UniqueCount	AmbigCount
0	0
4	13
0	0
0	1
0	49
0	50
0	4
0	0
0	2
0	0
0	0
48	163
0	60
0	34
0	163
103	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
6	13
2	146
0	9
0	0
0	1
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
257	24
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	31
1	31
0	3
0	0
0	0
0	0
0	0
5	6
6	3
1	3
2	1
33	0
0	23
0	18
0	7
0	0
16	0
1	3
0	3
0	1
0	14
0	15
0	11
14	23
0	15
0	3
0	3
4	3
0	1
0	0
0	0
0	9
3	1
0	12
48	0
0	0
0	0
0	0
46	60
3	5
0	5
0	0
110	59
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	4
0	21
0	21
0	0
0	0
0	0
0	0
4	0
0	17
0	17
0	0
0	0
0	0
0	0
7	44
0	41
0	26
0	15
0	8
0	0
11	10
0	9
5	6
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
105	3
2	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	20
0	18
0	29
6	27
0	20
0	8
0	6
0	6
0	1
0	6
0	0
0	0
0	0
241	84
0	52
0	33
0	9
65	31
0	29
0	5
0	6
3	97
0	0
0	16
0	16
0	19
0	19
0	8
0	3
0	0
0	0
0	5
0	1
0	1
0	0
0	0
75	80
0	56
0	53
0	34
0	16
0	0
9	10
9	10
0	1
2	3
4	6
0	0
0	0
0	0
68	34
0	6
0	19
0	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	8
0	2
0	0
0	485
7	816
1	961
0	675
0	177
1	171
0	260
0	1
0	0
0	0
0	1
0	0
0	23
0	8
0	17
0	2
0	2
0	2
0	0
0	0
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	26
0	0
0	2
2	26
0	0
0	0
0	0
0	16
0	12
0	1
3	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	12
28	40
0	9
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	177
0	7
0	94
0	153
0	160
0	20
0	6
0	181
0	52
0	178
0	38
0	12
1	68
1	2
0	53
1	1
1	47
0	35
0	0
0	0
0	0
0	0
8	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
1	0
0	1
0	19
0	0
0	4
0	2
0	6
4	0
3	121
0	121
0	113
8	0
0	511
0	513
0	511
0	0
0	1
1	28
0	77
0	13
2	6
0	0
0	0
39	51
0	51
0	0
0	0
0	0
0	0
0	7
0	18
0	24
0	57
0	191
0	63
0	1
0	5
0	25
0	111
0	182
1	2
0	22
0	16
0	191
0	190
0	190
0	187
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	4
0	16
0	1
0	23
0	0
0	0
119	60
0	38
0	19
0	6
0	1
0	4
0	3
0	1
0	1
17	0
10	104
4	104
0	4
0	3
0	3
0	3
1002	1928
5	1926
0	741
0	236
0	156
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	61
0	40
2	15
11	369
0	343
0	422
2	319
0	60
0	58
0	105
0	103
0	51
0	33
0	33
0	24
91	3
0	3
28	92
0	51
0	66
0	44
57	47
7	47
466	211
8	96
0	118
0	15
0	41
0	0
16	324
1	2
0	9
3	15
0	12
0	6
1	4
0	5
0	9
0	287
0	20
0	20
0	21
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	15
1	15
0	0
0	0
0	6
2	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
137	8
0	4
6	0
0	163
0	6
2	12
0	1
0	1
0	6
0	6
0	2
0	1
0	2
0	1
0	9
5	2
0	2
0	0
0	0
4	12
6	38
1	23
0	15
0	27
0	22
0	27
0	26
0	4
0	3
0	25
13	0
0	216
0	245
4	170
1	87
0	43
0	48
0	10
0	0
0	15
0	21
0	0
0	0
1	222
0	17
0	210
0	25
0	18
0	16
0	44
0	3
0	5
0	13
5	6
0	0
0	0
6	90
6	89
0	3
0	2
0	7
0	35
0	11
0	41
0	29
0	28
0	0
4	56
1	51
0	29
1	21
0	28
1	8
0	0
3	0
0	0
0	0
32	0
2	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
4	153
0	8
0	92
0	138
0	0
0	0
0	0
0	0
0	0
89	59
0	59
0	0
0	0
0	0
0	0
0	0
391	154
0	147
0	41
0	7
0	205
0	220
1	20
0	12
0	206
0	207
0	5
0	5
0	199
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	48
0	38
0	0
0	0
0	0
0	9
0	43
1	8
0	4
0	1
2	30
0	14
0	6
0	6
0	29
0	3
0	0
727	105
0	9
3	94
28	66
0	1
0	0
0	0
0	0
0	1
11	83
0	51
0	49
0	1
0	1
0	34
52	14
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	19
0	8
0	10
0	19
1	18
0	10
0	2
0	2
0	0
40	166
0	14
0	12
1	19
0	0
0	80
0	83
0	77
1	33
0	29
1	14
0	20
0	18
0	26
1	25
0	19
0	9
3	0
0	80
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	1
0	1
0	0
0	1
0	23
0	23
0	2
0	4
0	101
0	0
0	1
0	156
0	14
0	2
0	2
0	155
100	67
0	3
0	1
0	1
0	39
0	29
19	21
0	4
0	0
1	17
0	0
0	5
1	6
1	3
0	9
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	24
2	1
0	74
0	72
0	715
15	1548
0	67
5	2
0	16
0	1519
0	16
0	137
0	36
5	124
0	37
1	123
0	22
0	23
1	115
0	123
0	0
0	116
0	0
0	0
73	11
1	55
4	39
11	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	59
0	57
1	11
0	12
0	2
0	2
0	0
2	2
0	10
0	7
0	6
0	0
90	22
0	7
0	2
0	15
0	17
0	36
0	38
0	33
0	32
0	7
0	14
0	0
0	1
0	5
0	29
0	33
0	42
0	9
0	0
0	5
0	42
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
0	199
0	79
0	132
0	190
0	80
0	54
1	26
0	52
0	4
0	17
0	27
0	2
0	8
0	5
0	11
0	0
0	0
0	4
5	59
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	1
0	29
0	2
0	0
0	0
0	28
0	3
0	8
0	27
0	26
0	3
0	0
0	0
12	3
0	0
0	0
0	0
0	65
0	68
0	10
0	1
0	3
0	5
0	3
0	3
1	6
0	65
11	30
0	30
0	6
1	8
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
80	372
0	372
0	234
0	78
0	27
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
9	48
0	46
1	33
5	6
98	66
0	66
1	4
0	0
0	2
0	21
0	1
0	0
0	0
0	54
0	8
0	54
0	61
0	56
1	14
0	9
1	0
0	0
0	0
0	26
2	27
0	15
0	18
0	7
0	6
26	4
0	4
3	137
16	27
0	0
0	17
0	129
0	33
0	41
1	19
2	21
0	69
0	6
0	9
19	69
35	50
0	50
0	50
9	0
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
63	51
0	46
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
339	129
2	50
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
2	1041
7	61
0	36
7	1038
1	41
0	16
0	82
0	107
4	76
0	66
0	125
11	195
77	4
0	3
0	0
0	0
0	127
0	188
5	76
0	178
0	173
0	58
0	21
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
2	18
0	6
0	3
64	27
0	21
0	0
6	7
0	1
0	1
0	6
2	0
0	27
0	82
0	18
0	20
0	20
0	20
0	8
0	6
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
1	1
0	0
0	42
1	2
8	69
13	24
0	56
18	48
0	3
0	204
0	201
3	164
0	170
7	198
0	313
0	202
0	70
1	205
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	40
130	155
0	74
5	54
0	39
0	19
0	0
0	18
0	19
0	27
16	23
4	93
0	87
0	8
2	4
2	4
2	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	1
0	13
0	13
0	3
0	0
0	72
4	72
2	74
0	11
0	0
0	0
0	2
0	2
0	1
1	59
0	105
0	100
0	18
0	28
0	7
0	13
0	0
0	0
13	0
0	0
0	0
0	1
4	1
0	1
0	104
4	127
0	26
0	8
0	14
0	4
8	2
5	3
7	9
2	9
2	39
0	39
0	3
0	7
0	13
0	14
0	16
1	16
0	10
1	6
0	4
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	19
0	0
0	0
19	43
0	42
0	24
0	32
0	25
0	13
70	3214
0	318
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
303	47
0	4
0	16
0	27
0	27
0	1899
3	3
0	0
15	283
19	549
5	571
0	543
122	1952
8	16
0	14
0	3
0	0
0	0
0	42
0	69
0	13
1	13
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
54	3
0	0
0	0
0	122
0	38
0	12
0	10
0	122
1	0
348	3097
0	580
82	0
0	0
0	0
3	111
0	66
0	23
0	25
0	13
0	15
0	16
0	9
0	11
0	5
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	74
0	94
0	78
0	75
0	78
0	81
0	70
0	52
1	7
0	35
0	17
0	0
0	31
0	5
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	0
0	13
0	0
0	13
0	15
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	13
6	6
0	6
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
16	65
0	61
0	27
4	1
0	7
0	1
0	3
15	2
0	2
0	2
0	0
0	0
0	0
5	65
1	65
0	1
0	0
0	0
0	0
0	0
0	0
92	280
0	259
0	114
0	27
0	167
0	66
2	122
0	114
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
39	17
0	1
0	0
3	2
0	15
0	16
0	17
0	15
0	15
0	9
0	9
0	0
0	0
0	0
0	1
2	7
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	66
0	81
17	139
358	88403
4	56860
0	46351
2	11807
0	50353
0	46638
4	15840
0	16668
0	0
49	69
0	5
0	10
0	63
1	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
12	5
0	0
0	0
0	0
30	1
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	22
0	8
0	22
3	16
0	1
0	1
2	1
0	1
39	1
0	8
0	8
0	10
0	10
0	30
0	30
0	2
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
0	8
0	0
3	40
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	283
0	271
0	283
0	24
0	18
0	124
1	2
0	2
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	143
0	139
0	36
0	52
0	18
0	23
0	25
0	20
0	11
19	14
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	123
0	118
0	115
0	12
0	181
0	185
0	3
0	0
0	3
0	3
0	3
0	3
0	11
0	62
0	47
0	60
0	45
0	10
0	17
5	40
0	9
0	1
0	22
0	23
44	0
0	0
0	0
0	0
0	0
0	0
6	71
2	44
0	71
2	5
25	24
0	5
1	13
0	0
3	16
0	9
0	14
0	22
0	35
0	55
0	12
0	0
22	134
0	5
0	131
0	3
0	8
0	32
0	21
0	15
0	34
0	34
0	3
0	3
0	0
0	0
0	0
3	9
0	6
0	0
0	6
4	106
0	15
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	15
80	24
0	2
0	10
0	10
0	7
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
31	116
0	31
0	3
0	81
0	11
0	17
0	24
0	26
0	5
0	14
0	16
0	5
0	14
398	17
0	2
0	13
0	6
42	0
43	29
0	26
0	3
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
36	394
3	374
8	104
0	92
0	2
0	24
0	0
0	13
0	9
0	0
0	0
0	275
0	279
0	22
0	80
1	26
0	7
0	9
1	15
0	12
0	18
4	22
0	0
21	52
0	6
0	19
2	26
0	21
0	3
0	11
0	9
2	18
0	18
0	0
2	96
0	69
2	96
0	66
0	66
1	7
0	0
0	0
0	1
0	151
0	141
4	147
0	150
1	139
0	144
0	3
0	141
0	141
0	128
0	127
0	3
46	407
2	407
0	9
0	10
25	11
0	2
0	0
0	3
0	2
0	3
35	71
0	3
0	0
0	0
0	1
0	0
0	1
0	0
22	29
0	22
0	21
0	12
0	10
1	8
0	8
0	5
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
106	423
3	153
0	56
0	108
0	380
0	48
0	13
0	19
0	92
0	25
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	23
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	79
0	79
0	0
0	1
1	5
0	9
0	12
0	24
29	25
0	10
0	3
1	9
1	20
17	48
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	2
0	0
0	14
0	13
0	17
0	0
0	0
0	0
0	16
3	0
0	36
0	31
0	36
3	0
0	1
0	0
0	0
0	70
0	70
0	62
0	5
0	1
0	4
0	0
0	0
2	0
0	6
0	3
0	0
0	0
0	3
0	2
0	15
0	15
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	53
4	33
1	52
0	51
0	6
0	12
0	8
0	5
0	0
0	0
0	1
0	0
0	36
0	29
0	0
0	25
0	35
53	52
0	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2134	0
0	0
0	0
0	0
0	42
17	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	197
1	241
4	103
0	10
51	32
0	60
0	61
0	65
2	60
1	57
0	58
1	53
2	0
0	1
0	13
0	0
0	0
0	0
12	341
0	247
0	159
0	48
0	8
0	11
0	3
0	11
0	0
0	0
0	0
2	0
518	424
8	441
0	0
0	0
0	0
0	8
0	7
1	8
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	13
279	16
0	6
0	11
0	0
0	0
0	0
0	0
5	187
29	187
0	36
8	52
7	49
0	13
38	57
0	47
0	17
0	5
28	1867
0	405
11	1677
0	1604
0	716
2	1567
23	1621
26	1277
1	461
1	340
2	325
4	607
14	158
0	0
0	432
0	98
28	25
45	9
0	0
2	9
4	15
0	2
0	103
17	104
2	46
0	7
0	10
0	10
0	3
0	2
0	3
0	0
0	0
0	0
17	15
2	15
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	1
0	5
0	0
0	126
0	102
0	112
1	13
0	5
0	6
0	10
0	9
0	13
0	13
0	0
0	54
4	50
0	7
0	28
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	21
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1024	92
43	91
10	50
0	0
0	27
0	1
0	1
0	34
0	9
3	5
0	4
1	0
0	1
0	39
0	0
0	41
103	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	73
0	73
0	31
0	2
54	5
0	5
1	3
0	3
0	3
2	3
0	1
4	59
0	53
0	26
5	7
0	37
56	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
93	110
0	17
0	4
0	7
0	8
0	15
0	4
0	66
0	45
0	34
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3
110	0
0	11
0	10
0	0
0	0
32	1
0	0
0	0
0	1
0	3284
0	3284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	922
0	1126
0	3285
422	3650
0	365
0	929
71	8
0	1
0	1
21	35
3	176
0	158
1	2
0	28
0	1
0	21
0	88
0	87
0	21
0	13
0	22
0	24
1	10
0	0
0	0
1	38
0	29
0	35
0	10
0	17
0	19
0	1
0	3
0	5
12	0
0	0
0	0
0	0
0	0
10	30
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	34
1	44
0	12
2	3
0	10
0	0
0	8
0	4
0	5
0	0
0	8
0	8
0	7
0	8
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
18	6
0	6
0	0
0	0
0	0
0	0
19	60
0	57
1	32
1	35
0	28
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	6
0	17
1	56
0	56
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
4	42
0	42
0	43
0	2
2	0
0	76
21	76
0	47
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	15
0	11
4	1
0	3
0	0
2	40
0	1
37	83
0	24
0	51
0	14
0	8
728	4
0	0
0	1
0	0
0	7
0	7
0	7
0	25
1	8
3	7
0	7
0	6
0	2
0	2
0	0
18	4094
0	2067
0	6699
8	7140
0	4290
0	1338
0	1876
0	1580
0	1089
0	295
0	262
0	19
0	6693
12	6
0	6
1	4
0	8
0	559
0	0
0	0
0	559
0	5
0	559
137	27
1	5
0	64
0	10
0	57
1	60
0	51
0	54
0	14
0	59
0	7
0	10
0	9
0	9
0	55
0	8
37	73
0	73
43	24
0	24
3	175
2	4
0	0
0	0
0	175
2	10
0	31
0	32
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
21	42
2	41
0	0
0	6
0	0
1	0
0	2
0	11
38	168
0	167
0	28
0	166
0	90
0	0
0	0
0	0
16	12
3	12
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
26	25
0	25
0	6
0	0
2	15
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	2
0	0
0	0
6	7
0	0
1	225
0	91
462	231
0	7
5	7
0	0
0	4
0	3
0	4
0	0
0	3
0	0
0	4
0	4
3	27
1	27
0	25
0	25
0	1
2	1
2	50
4	48
0	44
0	0
10	15
0	0
1	0
0	1
0	1
0	5
0	0
3	20
0	20
0	0
0	0
0	0
7	0
0	0
61	124
0	113
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	15
0	0
0	2
0	0
0	15
0	3
0	3
0	2
0	0
0	0
0	2
0	1
0	0
2	0
0	0
0	11
326	149
0	3
0	3
0	3
0	11
0	11
0	268
1	268
0	11
0	12
0	2
0	0
0	0
0	0
0	0
3	78
0	11
0	89
0	4
0	16
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	277
0	211
51	282
5	238
0	132
0	116
0	181
0	75
0	18
0	0
1	100
0	100
11	106
0	23
0	8
0	23
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	436
3	436
0	436
0	440
0	97
0	1
0	18
0	24
0	34
2	35
2	5
2	33
0	33
15	33
96	107
9	106
0	0
0	1
0	1
59	38
0	2
0	0
0	163
0	156
0	77
8	45
1	1
0	6
1	17
0	17
0	91
0	21
0	43
0	7
0	90
0	58
0	89
0	7
0	17
0	10
0	26
1	15
0	0
0	45
0	45
1	45
0	0
0	0
50	70
0	10
0	4
1	2
0	1
0	1
0	1
0	0
0	1
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	250
4	250
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	30
0	27
0	4
1	0
4	32
0	32
0	28
0	18
109	41
4	40
1	22
0	2
1	27
0	4
0	1
0	2
6	12
0	12
0	1
0	0
0	0
0	0
266	2094
1882	3744
0	1641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	3
0	0
0	3
0	0
0	0
0	0
0	0
0	28
0	28
0	5
0	7
0	10
4	3
0	0
0	0
6	1
0	1
0	13
0	0
51	0
0	15
0	15
0	14
0	11
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
10	104
0	78
5	112
0	11
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
90	112
4	46
0	101
0	0
0	1
0	1
0	36
140	36
57	3
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
264	0
0	18
3	20
2	15
0	10
0	2
1	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
34	0
0	117
3	132
0	80
0	70
1	102
0	28
0	69
0	32
0	54
0	67
0	12
10	167
1	167
0	3
0	21
5	13
2	4
2	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
46	286
0	13
0	273
0	14
0	12
0	2
0	0
132	75
1	75
0	27
0	45
2	6
2	12
0	35
3	2
0	22
0	8
0	11
0	0
0	4
0	3
0	2
2167	7892
0	6194
0	7387
0	2270
0	100
0	372
0	1119
1	688
0	1580
0	805
0	41
0	29
2	36
0	41
0	11
0	0
0	0
0	0
0	0
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1470	1143
2	842
0	1101
9	451
0	789
4	835
2	661
0	1095
0	30
2	322
0	492
0	103
0	8
3	29
3	88
0	0
2	86
0	37
1	54
32	65
0	49
0	35
0	21
0	0
0	0
0	0
0	0
4	8
50	26
1	4
25	4
0	0
1	0
0	0
0	0
0	17
4	33
0	20
0	18
0	18
0	0
1	9
0	0
33	58
0	20
0	38
0	18
1	37
8	58
0	23
0	34
0	7
1	34
0	27
0	31
0	5
53	134
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	14
0	5
1	0
0	0
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	67
0	64
2	5
0	11
0	67
0	60
0	57
20	35
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	4
0	8
0	108
0	15
0	5
0	9
0	13
2	18
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
2	1
17	26
0	25
0	0
0	0
0	1
0	0
311	28
15	26
96	5
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	110
0	106
0	39
0	7
0	48
0	25
0	9
6	8
0	7
0	41
104	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
293	58
0	18
2	43
4	34
0	22
0	17
3	29
2	29
0	3
52	25
0	0
0	9
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
1	95
0	102
1	93
1	37
0	37
0	68
11	10
97	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	33
1	29
0	29
0	29
0	23
0	8
1	8
0	8
0	6
0	4
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
2	0
0	28
13	49
2	21
4	11
14	3
0	0
0	0
0	3
0	35
0	18
0	22
0	33
0	18
0	16
7	18
0	27
0	4
0	18
0	17
0	18
0	8
0	12
0	0
0	0
5	4
0	3
0	3
0	0
0	2
6	153
0	153
1	18
0	1
0	1
0	0
0	0
0	0
0	4
8	27
0	2
0	3
0	1
0	2
0	4
0	9
0	2
0	1
0	1
0	0
0	2
1	18
3	32
0	0
0	0
80	28
0	20
0	8
0	9
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	95
0	94
0	93
0	88
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	2
6	52
0	46
0	50
0	10
0	50
0	1
0	7
0	3
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	22
0	6
5	22
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	47
0	53
0	0
0	29
0	45
0	4
0	6
0	2
0	12
