UniqueCount	AmbigCount
0	381
0	85
0	85
0	65
0	0
0	85
0	65
0	0
3	0
0	0
0	0
0	0
0	0
0	11
0	381
24	62
0	0
0	72
0	146
270	145
0	68
0	29
0	0
0	48
0	125
0	125
2	138
0	13
0	0
0	0
0	8
0	8
0	8
0	8
0	0
17	0
0	0
0	0
52	4
0	0
8	0
1	22
0	20
0	12
1	77
172	14
0	12
0	64
0	2
156	0
0	0
0	0
0	0
0	0
0	0
97	0
29	0
0	0
0	15
0	15
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
11	89
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
34	229
0	229
0	14
0	0
29	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	8
17	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	174
0	47
0	12
0	162
0	1
0	35
0	125
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
9	92
0	31
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	114
23	21
0	114
0	1
0	100
0	0
0	0
0	0
0	648
0	648
0	74
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
82	3
0	3
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	15
0	15
0	10
0	15
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	77
0	96
0	36
0	76
0	96
0	0
108	15
0	0
0	0
0	0
0	0
0	15
31	133
0	133
0	118
0	0
0	0
0	0
0	0
0	16
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
46	3
0	3
0	261
120	295
0	25
0	24
0	21
0	8
0	0
0	0
0	70
0	0
0	70
0	0
0	5
0	0
0	5
0	0
0	26
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	14
0	0
0	14
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	99
0	0
0	0
0	130
0	0
0	186
0	346
0	346
0	346
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	3
0	108
0	108
0	0
0	0
0	115
0	29
0	29
0	0
0	0
0	0
0	0
53	64
0	0
0	0
27	21
14	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	573
0	362
0	385
0	399
0	0
0	0
0	0
0	0
56	73
0	13
5	0
0	0
0	0
0	29
0	29
0	9
0	0
0	0
0	9
0	24
0	24
0	24
0	24
0	0
0	56
0	48
0	56
0	0
0	103
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	14
0	9
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
44	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	16
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
622	54
0	54
0	53
0	0
0	0
0	0
0	0
0	0
17	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	27
0	13
0	0
0	0
0	0
0	66
0	66
0	47
0	2
0	0
0	0
0	8
0	1
0	1
0	8
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	136
0	145
0	62
0	1
0	209
0	750
122	997
0	52
0	38
0	170
0	143
0	47
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	38
0	15
0	0
15	15
0	0
0	38
0	15
0	38
0	23
0	492
0	492
0	480
0	102
0	106
0	0
0	32
0	31
0	28
0	295
0	492
5	112
0	2355
20	5241
30	5249
0	5143
25	139
0	4788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
34	171
0	0
0	37
0	37
0	3
0	0
0	1
0	1
0	1
0	1
0	0
21	35
0	0
0	2
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	184
0	184
0	27
0	70
0	184
0	1
0	73
0	73
0	1
0	0
0	0
0	0
0	0
17	140
0	126
0	17
0	14
0	0
0	0
0	0
0	102
0	10
0	102
0	102
0	1
0	0
0	0
0	20
0	38
0	1
0	0
0	0
0	0
0	60
0	60
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
23	14
0	14
0	0
0	0
0	0
0	0
1663	707
0	689
0	19
0	0
0	0
0	19
0	54
0	54
0	2
55	0
0	0
0	0
0	0
0	134
111	134
15	134
0	40
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	47
0	82
0	81
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
25	22
0	19
0	17
0	0
0	19
0	0
0	0
0	0
0	0
0	15
0	15
6	0
0	0
82	241
0	192
0	240
0	240
717	0
0	0
19	12
0	0
0	12
0	18
0	18
0	18
0	0
0	0
0	0
49	42
0	24
0	42
0	0
0	18
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
34	162
140	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	43
27	31
0	43
0	0
43	75
0	30
0	3
0	22
0	44
574	0
0	0
321	336
0	3
0	145
0	180
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	17
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	499
0	155
43	857
0	461
0	588
0	736
0	692
0	254
0	142
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	14
16	14
0	14
0	14
0	0
0	15
0	15
0	15
0	0
0	675
0	675
0	1453
0	540
0	533
0	540
0	540
49	533
0	293
16	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
111	149
0	149
0	0
0	43
0	74
0	74
0	31
0	43
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	75
0	0
0	0
0	0
0	25
0	2
0	25
0	25
0	25
0	2
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	49
0	0
0	2
0	7
0	7
0	0
0	36
0	0
0	0
0	54
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	129
0	80
0	129
0	85
0	43
0	0
0	13
0	2
0	52
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	36
0	0
0	0
10	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	317
0	97
0	175
0	175
0	60
0	0
0	39
0	54
0	0
0	12
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
69	0
34	0
0	0
58	747
0	713
0	458
0	126
0	101
0	282
0	14
0	136
0	100
0	0
0	0
0	324
28	280
14	341
0	325
0	49
0	22
0	0
0	0
0	0
0	0
1	15
0	93
0	20
0	0
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	17
0	0
0	17
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	20
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	82
0	0
0	214
0	82
0	157
0	42
0	132
0	17
1	132
0	214
433	187
0	172
0	14
0	39
0	49
0	159
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6401	222
10	4
56	33
121	212
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	295
0	72
0	166
0	205
0	0
0	22
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	13
0	35
0	13
0	13
0	13
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
221	379
0	244
0	172
0	87
0	51
0	32
0	32
0	21
0	32
0	0
0	21
0	21
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	309
0	58
0	126
0	37
0	37
0	17
0	37
0	69
0	69
18	69
0	0
0	0
0	0
0	0
0	0
33	0
0	259
3	259
0	122
0	109
0	121
0	121
0	17
0	0
0	0
1	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
34	11
0	11
0	5
0	0
0	0
30	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	899
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1264
0	13
0	23
0	23
0	23
0	21
2	468
15	468
0	1264
0	0
0	0
0	0
0	0
0	906
0	899
60	131
0	87
0	87
0	87
0	0
0	0
17	68
0	0
853	10661
11	1622
0	2560
1	10134
24	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	19
0	0
0	0
0	0
28	164
0	164
47	28
0	12
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	51
0	0
0	51
0	327
32	279
0	139
0	139
0	9
0	38
0	122
167	38
0	38
0	10
0	10
0	10
0	10
0	10
0	0
0	10
62	4
0	0
0	4
0	0
334	355
0	355
0	1
0	355
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	135
0	135
0	135
0	0
0	0
0	0
0	78
0	0
0	29
0	38
0	79
0	38
0	38
0	0
0	7
0	7
0	7
0	19
0	7
0	8
0	7
0	19
0	19
0	8
0	19
0	19
0	8
0	8
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	8
0	0
0	8
0	7
0	7
0	12
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	172
0	0
0	0
33	24
28	25
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
11	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	110
0	46
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	14
0	11
0	3
0	3
0	12
0	0
8	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	154
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
18	15
0	160
0	0
0	7
35	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
16	0
0	0
0	1
0	0
0	0
29	1
0	6
0	6
0	0
0	0
0	101
3	212
0	198
0	28
0	23
0	1
0	0
0	0
0	1
0	1
11	2
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	241
0	241
0	241
0	273
0	244
0	161
0	151
0	4
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	262
0	241
0	241
0	0
13	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	1241
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	562
343	277
36	1241
51	443
6	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	20
0	44
0	44
0	20
20	1
0	21
0	21
0	0
0	21
0	2
0	1
0	0
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	1
0	18
0	18
0	39
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	99
0	82
0	199
0	59
0	90
0	54
31	1257
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	365
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	92
0	0
0	13
0	18
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
56	109
0	109
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	50
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
17	9
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	20199
0	20608
0	19363
0	19286
0	18009
0	19475
0	19986
0	7029
0	6943
0	4342
0	1587
0	998
0	42
0	386
0	322
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	77
0	56
0	49
0	15
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	135
0	14
0	0
0	0
0	0
1	0
0	0
0	38
0	72
0	72
0	54
0	54
0	16
0	16
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	20
0	0
24	39
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
5	37
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7094	753
0	0
0	753
0	25
0	25
0	0
0	0
0	113
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	747
0	825
0	320
0	633
0	199
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
24	21
0	21
0	0
0	0
0	0
1	1336
0	0
0	0
0	0
0	1
20	169
0	129
0	169
0	169
0	50
0	50
0	32
0	40
0	3
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
78	443
0	443
1	406
0	67
0	228
0	267
0	19
0	82
0	48
0	44
0	23
0	0
0	0
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	28
0	28
0	0
13	130
0	0
0	0
0	26
0	48
0	48
0	0
0	3
0	3
2	26
0	0
0	22
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	107
463	0
0	31
0	31
0	18
0	17
0	17
0	17
0	17
0	17
0	5
0	31
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
6652	0
71	109
0	109
0	82
0	19
0	19
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	0
0	0
16	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
22	58
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	530
0	497
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	0
261	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
1	109
0	0
0	0
0	3
0	3
0	3
13	337
0	0
0	85
0	85
0	0
0	46
0	291
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	401
0	401
0	401
0	0
0	27
0	0
0	27
0	28
0	19
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	22
0	0
0	22
0	22
0	41
0	0
0	342
0	30
0	0
0	121
0	0
0	41
0	41
0	0
0	0
0	121
0	86
0	248
0	0
0	17
0	17
0	0
0	31
0	94
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	0
0	12
0	3
0	14
0	0
0	0
0	0
0	12
0	12
0	1
0	3
0	0
2	130
0	12
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
26	0
0	0
0	40
0	15
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	181
0	184
0	108
0	12
0	104
0	11
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
3	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
143	0
0	111
0	111
0	111
0	111
0	0
0	0
0	7
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	49
0	9
0	0
0	49
0	14
0	42
0	42
0	1
55	1
0	0
17	0
101	11
0	0
0	11
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	42
0	42
0	8
0	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
95	42
0	18
0	18
0	18
0	1
0	42
0	10
0	0
0	0
0	0
0	0
0	34
0	3
0	34
34	76
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	6
21	52
0	51
0	6
0	45
0	45
0	42
0	0
0	0
39	332
134	933
0	59
0	348
1	711
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
0	10
0	0
0	0
0	49
0	49
0	49
0	70
0	1
0	0
0	13
0	8
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
9	134
14	42
0	6
0	6
0	77
0	6
0	11
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	200
0	189
0	88
0	1
0	10
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	49
0	50
34	42
0	0
0	0
0	0
0	0
0	0
10	67
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	38
0	126
0	157
0	38
0	11
0	0
0	0
0	0
0	0
0	72
0	6
0	6
0	0
0	0
0	390
0	390
0	390
0	33
0	33
0	1
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	390
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	141
0	78
0	10
0	0
0	0
49	0
0	49
0	49
0	15
0	0
0	0
0	49
0	0
0	0
0	0
0	190
155	190
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	27
0	0
0	0
0	13
0	14
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	155
0	155
0	155
0	19
0	155
0	40
0	142
0	155
0	0
0	447
0	155
0	142
0	0
0	155
0	124
0	123
0	34
0	24
0	59
0	0
0	39
0	8
0	8
84	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	4
0	35
0	32
0	20
0	20
0	0
6032	7
0	0
0	0
0	0
0	0
0	0
0	0
205	149
0	2
0	66
0	83
0	7
207	64
0	3
0	61
33	0
0	0
0	0
0	1
0	1
0	0
9	348
0	198
0	271
0	328
0	152
0	152
0	301
0	224
0	0
0	60
0	148
0	0
0	0
0	195
0	196
0	195
0	195
171	46
0	196
0	175
0	0
0	0
0	174
0	0
0	0
0	18
0	0
0	0
0	0
0	45
0	0
16	8
0	116
0	110
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	20
0	0
0	44
0	105
0	105
0	230
0	230
0	230
0	14
0	0
0	0
0	0
1	0
0	216
0	0
0	0
0	0
0	0
