UniqueCount	AmbigCount
0	0
0	0
16	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	29
0	3
0	3
0	3
0	21
0	0
0	4
0	22
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	3
0	1
0	0
2	3
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	50
12	31
0	25
0	32
0	9
3	24
4	5
0	2
0	2
0	2
1	13
0	0
0	2
0	2
4	13
0	0
72	13
0	5
3	0
0	0
0	0
0	0
0	0
0	19
0	0
0	40
6	62
0	9
5	14
5	13
0	1
25	13
0	1
0	1
13	38
0	1
0	7
0	8
0	8
0	26
0	26
0	19
0	25
0	18
0	6
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	75
0	2
0	0
0	73
0	0
0	3
0	0
0	0
11	10
0	0
0	0
0	0
0	4
0	0
8	449
0	12
0	5
0	64
0	457
0	0
0	0
0	25
0	25
0	25
0	5
0	1
0	10
0	10
0	0
0	7
0	5
0	2
0	25
0	21
0	25
0	25
0	0
0	0
0	0
0	0
0	61
0	99
7	43
0	32
0	33
0	42
0	8
0	24
2	26
16	20
0	99
0	13
0	13
0	13
0	13
0	13
0	2
0	0
0	0
16	1314
0	1314
0	287
0	348
5	1392
9	321
0	107
1	46
0	89
0	842
0	302
81	1152
0	205
2	23
0	971
2	673
0	840
0	840
0	29
4	117
0	113
0	113
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	19
0	19
0	8
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	3
0	7
0	1
0	0
0	0
0	1
0	15
0	7
0	5
0	0
0	0
0	10
0	10
15	0
30	90
0	27
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	4
0	4
0	0
0	0
0	0
0	9
0	0
9	34
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	43
0	18
9	47
0	20
0	20
0	2
0	20
0	2
0	2
0	18
0	0
0	0
0	41
0	43
54	12
143	234
0	193
14	118
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	9
0	19
0	9
0	0
0	0
123	3
0	3
2	3
0	0
0	294
0	289
0	102
0	64
0	3
266	298
0	83
0	81
0	81
0	23
0	0
0	19
0	0
0	1
0	6
0	5
0	6
0	0
0	0
0	0
5	401
0	24
0	56
0	38
18	491
0	483
0	50
0	97
0	4
0	1
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	30
0	30
0	9
0	0
0	9
0	8
0	14
0	0
9	250
0	144
0	200
2	190
0	124
1	112
3	34
0	34
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	73
1	61
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	2
0	2
0	2
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	12
6	55
0	55
0	0
0	11
0	15
0	11
0	10
0	0
0	0
0	0
3	1390
21	6
0	3
0	1388
0	7
7	21
0	6
0	0
0	0
113	4
0	45
139	587
0	117
2	459
0	405
0	17
0	413
0	27
0	100
0	419
0	554
6	31
0	14
0	5
0	263
0	7
0	164
0	0
0	0
0	13
0	0
0	0
1	8
4	335
0	366
0	363
0	344
0	27
0	50
0	40
0	18
0	5
0	3
0	22
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	264
0	113
0	19
0	7
0	0
0	0
0	0
0	0
29	0
8	13
0	8
0	13
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	47
2	4
0	4
0	47
0	46
0	14
0	14
0	46
0	14
0	14
0	14
0	12
0	13
0	14
0	6
0	0
0	14
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	35
2	35
0	0
0	0
0	3
0	11
0	13
0	6
0	6
0	18
0	0
119	24
0	1
0	0
0	1
0	1
0	1
1	24
0	53
0	52
0	53
2	46
0	1
0	2
0	3
0	9
0	6
0	0
0	0
2	0
0	0
0	16
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
3	27
0	17
0	5
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
47	11
0	6
0	1
0	2
0	2
0	4
0	8
0	0
5	199
0	201
6	22
0	21
0	59
6	189
5	197
0	0
9	29
0	81
0	0
0	9
0	1
0	1
0	1
0	0
0	5
0	4
0	0
0	29
0	0
0	204
0	1
4	4
0	0
0	4
0	4
0	4
0	0
0	0
0	23
29	23
0	18
0	5
0	9
0	2
0	2
0	0
0	0
0	18
0	0
0	1
0	1
0	1
61	25
0	2
0	2
0	0
0	2
0	2
0	0
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	57
0	127
0	4
0	29
3	15
0	1
0	0
0	0
0	0
0	0
68	950
16	897
0	102
2	697
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2595
10589	4181
0	96
7	2870
54	0
0	0
4	0
0	0
0	3
0	0
0	8
0	8
3	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
3	27
0	1
0	27
0	27
0	1
0	0
0	1
0	0
0	1
0	27
0	27
0	0
0	0
0	0
0	131
0	131
0	22
2	0
74	32
0	32
1	58
0	0
0	0
59	0
2	0
0	0
0	71
0	130
0	12
0	4
0	0
0	71
0	14
0	2
0	13
0	11
0	10
0	0
0	13
0	11
2	1
0	0
0	0
3	104
4	104
8	12
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
0	66
0	66
0	0
0	0
2	0
0	0
0	0
0	0
2	14
1	23
0	5
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	43
0	14
0	42
0	5
0	6
0	8
0	0
0	0
0	1
0	0
0	19
0	19
0	12
0	11
0	0
0	8
0	8
0	4
19	9
2	9
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	1
0	7
2	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	2
2	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
16	34
0	29
0	0
1	78
0	6
20	16
0	0
0	5
0	22
18	22
0	3
0	0
0	9
0	9
0	0
0	5
0	2
0	0
1	0
0	0
0	0
0	0
1592	177
0	176
0	32
0	32
0	24
0	14
0	12
0	14
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	7
0	4
0	1
0	2
0	6
229	60
0	62
0	51
0	49
0	51
0	17
0	50
0	13
0	32
0	15
0	10
1	18
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	51
8	8
0	8
0	0
1	2
0	0
102	2
0	1
0	0
0	0
0	1
0	0
0	8
0	8
0	8
0	2
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	0
0	2
0	10
0	10
0	2
1	3
0	3
0	2
0	0
0	0
14	0
2	0
738	539
15	517
0	456
3	269
0	56
0	13
0	41
0	47
5	57
0	0
0	0
0	0
0	14
3	84
0	84
0	21
0	0
0	0
0	0
14	50
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	53
0	0
0	0
0	45
0	3
0	15
0	0
0	0
0	0
0	0
0	0
1	1
6	0
0	2
0	17
0	18
0	12
0	4
0	0
0	0
522	3024
1	2754
0	564
0	301
0	153
55	14
0	11
0	7
0	2
0	2
4	51
1	17
0	22
0	31
0	1
5	0
1	3
0	0
0	0
0	0
0	0
19	0
0	104
0	113
0	111
0	125
0	88
0	43
0	32
0	14
0	34
0	5
0	17
0	16
0	27
0	26
0	26
0	26
0	26
0	27
0	26
0	26
0	7
0	15
0	26
0	26
0	0
0	0
0	0
25	1
0	0
0	0
0	1
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	19
0	0
0	15
0	19
0	0
0	0
0	6
3	0
0	10
0	0
0	0
0	10
0	0
0	0
4	21
0	18
0	15
0	5
0	13
0	0
0	0
0	19
14	25
0	10
0	13
0	11
0	6
5	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
34	1
0	7
0	20
4	21
0	1
0	7
0	7
0	6
0	0
8	434
0	16
0	27
0	434
0	13
0	22
0	14
0	18
1	68
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
10	4021
1	3996
0	1072
0	736
3	917
3	695
0	561
0	199
0	82
2	236
0	0
0	0
0	0
0	0
0	0
0	26
0	1
21	2
0	1
0	1
0	96
0	96
0	96
0	0
0	14
21	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	1
0	24
0	24
0	24
0	0
0	0
0	0
1	7
0	7
118	217
0	158
0	66
0	35
0	35
0	35
0	0
4	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	49
0	25
0	10
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	41
0	43
0	9
0	5
0	0
0	3
1	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	12
0	12
35	37
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	733
2	725
0	134
0	227
0	193
6	180
0	123
4	118
0	125
0	54
2	34
0	20
0	0
0	1
0	0
0	710
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	74
15	74
1	74
0	31
0	43
0	24
0	21
0	16
0	3
0	0
0	0
0	0
13	6
0	0
0	6
0	0
0	20
0	3
9	0
0	0
15	18
0	0
0	0
0	0
35	7
0	7
14	1
0	1
0	0
0	0
0	0
0	22
0	5
187	20
0	6
0	3
0	3
0	2
0	0
0	0
0	5
0	0
0	10
0	0
0	0
0	2
0	9
0	5
31	32
0	0
0	16
0	18
0	14
0	0
0	5
0	0
0	0
0	0
125	614
0	15
0	103
0	567
0	35
0	72
0	18
0	10
0	465
9	15
0	369
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	133
0	133
0	23
0	11
0	71
0	69
0	66
0	36
0	52
0	19
0	14
0	12
0	16
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	111
16	152
0	139
1	23
0	0
0	196
0	186
0	15
0	192
0	0
0	1
0	14
0	20
0	4
0	4
30	2
3	3
0	0
1	10
0	0
3	0
0	22
11	19
0	13
0	1
1	9
0	9
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	0
0	19
0	19
0	19
0	0
0	19
0	19
0	26
0	0
0	0
14	41
29	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	1
0	1
0	1
0	1
0	0
0	0
0	35
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	4
0	4
2	4
0	0
0	0
1	0
3	2
0	2
0	0
43	48
0	28
0	14
0	0
0	9
0	14
0	6
0	6
3	25
0	3
0	0
0	0
0	0
2	0
0	0
0	33
35	134
1	134
0	1
0	15
0	235
0	228
0	70
0	221
9	250
0	172
0	144
0	19
1	172
86	53
0	0
0	0
0	0
0	0
0	115
0	1
0	61
0	22
0	51
0	94
0	0
0	0
0	3
0	2
0	1
0	10
0	10
0	1
0	10
0	9
0	8
0	10
38	47
0	30
0	49
0	20
0	24
0	21
0	0
0	0
0	0
0	0
0	0
76	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	10
0	5
0	11
0	8
0	10
0	10
0	0
0	3
21	9
5	0
0	5
0	7
0	7
0	9
0	12
0	12
0	8
0	0
0	2
0	3
5	279
74	112
3	38
0	6
0	222
0	8
0	9
0	133
0	0
0	0
1	0
0	6
43	1
0	1
0	0
4	26
0	26
0	1
0	53
0	58
0	63
0	25
0	52
0	52
0	58
0	57
0	52
3	63
0	33
0	5
0	6
0	0
0	11
0	4
0	0
0	26
0	0
0	7
0	0
0	24
1	0
0	0
0	0
0	26
0	0
0	26
0	7
0	2
0	0
0	26
0	0
0	18
0	15
0	0
0	4
0	26
0	26
0	0
20	4
0	4
0	463
1	503
0	359
0	367
0	28
0	37
18	37
0	37
0	23
2	37
0	0
25	167
0	39
0	39
0	18
0	4
0	4
0	0
3	16
0	16
0	2
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	0
0	0
0	13
0	7
0	0
0	13
0	7
0	0
0	6
0	6
0	13
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	8
2	0
5	1
0	1
0	1
0	1
0	1
0	0
2	19
0	5
0	19
0	0
0	0
25	10
0	10
0	196
0	183
1	188
0	163
0	0
4	57
0	38
0	10
0	29
0	0
0	0
0	0
0	0
2	3
0	5
0	29
0	0
0	3
0	7
7	7
3	10
0	0
761	11
0	6
7	332
0	332
0	8
0	0
11	0
0	0
0	0
0	0
0	0
3	2
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	6
0	5
10	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	98
0	28
2	128
15	148
0	98
0	52
0	17
3	64
0	22
0	6
0	0
0	20
43	0
5	58
0	69
0	4
0	0
3	64
41	10
0	3
0	6
0	0
0	0
0	0
0	160
0	160
0	24
0	1
0	1
0	0
0	0
0	0
0	0
6	74
0	36
2	74
0	6
0	22
0	4
0	74
0	0
0	0
0	31
0	0
0	43
0	0
0	0
0	0
0	0
116	9
0	9
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
6	12
0	0
0	12
0	282
0	36
3	280
1	0
6	3
0	257
0	1
48	10
0	0
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	18
35	17
9	1
0	57
0	53
0	54
8	51
0	57
0	3
0	22
0	5
17	119
0	101
0	30
0	39
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	0
2	2
0	0
0	2
0	0
20	396
1	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
37	16
0	16
0	7
0	2
0	12
0	12
11	12
0	12
0	10
0	12
0	10
0	10
0	10
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	25
0	19
0	0
0	0
92	0
1	3
0	1
0	35
0	0
0	0
0	0
0	2
0	4
0	5
0	5
0	5
0	50
0	6
20	62
0	12
0	0
0	0
0	0
0	0
0	0
144	0
6	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	54
0	56
1	62
0	55
0	33
0	39
0	13
0	0
0	42
0	42
0	3
0	0
0	13
0	0
0	0
0	0
0	37
0	30
3	28
0	1
0	0
0	59
0	0
0	0
0	0
0	0
0	55
1	17
95	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	12
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	10
0	16
0	0
0	0
0	0
0	57
0	57
0	57
0	154
0	97
0	76
0	48
0	13
0	8
0	104
20	34
0	8
0	31
0	23
6	3
0	3
0	3
0	3
0	2
0	0
0	2
26	0
38	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	250
0	0
0	151
0	151
0	0
0	144
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	8
0	13
0	0
0	13
0	9
0	38
0	41
0	41
6	41
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	304
0	14
0	299
0	7
0	9
0	18
0	13
0	89
0	49
2	25
0	19
0	9
0	7
1	9
0	3
0	2
0	0
0	8
0	8
0	0
0	5
0	68
4	25
0	17
0	43
0	0
0	0
0	15
0	1
0	27
0	4
0	12
592	790
0	5
0	42
0	22
0	42
0	44
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	3
0	11
150	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	4
0	6
0	31
0	22
0	8
0	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	29
0	27
0	10
0	11
0	1
0	1
0	4
9	0
0	0
0	5
0	14
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	33
0	1
0	30
0	32
0	24
0	0
0	1
0	13
0	0
0	0
0	1
0	29
0	2
0	12
5	4
0	4
758	28
0	26
0	18
0	0
0	0
0	0
0	78
0	78
0	38
0	4
6	29
2	0
6	10
0	10
3478	3488
0	3483
0	1920
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	5
0	5
55	55
0	0
0	10
0	55
11	85
0	49
0	49
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	351
0	355
0	355
0	357
0	27
0	4
0	4
0	0
0	0
0	0
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	7
0	19
0	5
0	3
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	14
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	55
0	140
0	161
0	136
0	155
0	139
0	6
0	5
0	87
0	19
0	0
0	0
37	783
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	6
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	456
0	399
0	8
0	233
6	23
19	23
0	87
0	87
0	17
0	27
0	2
0	0
0	191
0	191
0	190
0	1
0	1
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	74
0	2
0	0
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	19
0	19
0	9
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	3
5	18
867	3232
0	3143
0	1123
0	255
3	89
3	16
0	17
0	17
0	16
0	16
0	16
0	1
0	3
0	0
0	0
0	0
0	0
0	0
147	2
1	1
0	0
0	2
0	1
34	11
0	0
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	108
8	108
0	1
1	40
0	40
0	5
0	8
0	0
0	8
0	13
0	0
0	6
0	2
0	4
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	3043
22	1682
0	3006
16	594
0	0
0	4
0	0
0	0
0	31
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	31
2	27
0	3
0	28
0	5
0	5
0	28
0	27
0	7
0	28
0	27
0	4
0	25
2	30
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	14
0	14
0	2
0	12
0	2
0	2
0	4
0	12
0	16
0	16
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	1
0	2
2	12
0	0
0	8
0	8
0	0
0	19
0	19
0	1
0	7
0	69
0	0
0	1
0	1
0	69
0	1
0	69
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
0	28
0	0
0	0
0	0
0	0
0	0
18	31
0	0
0	35
0	35
0	35
0	10
0	37
0	6
0	10
0	15
0	15
0	14
0	19
0	35
0	17
0	5
1	17
0	16
0	0
0	2
0	0
0	7
0	9
0	5
0	5
0	9
1	0
0	6
4	0
41	11
0	0
0	0
3	3
0	0
0	8
0	0
0	10
0	6
0	5
0	8
0	6
0	3
0	3
0	2
0	5
0	4
0	0
0	5
0	0
0	4
0	0
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	23
0	2
0	25
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	47
0	38
0	0
0	9
0	0
8	601
3	602
0	41
0	599
0	599
0	52
0	1
0	14
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	47
0	2
0	0
0	7
0	0
0	11
0	0
0	47
0	0
0	35
0	40
0	0
0	0
0	0
0	3
0	11
16	11
0	2
0	0
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	53
0	4
0	6
0	6
0	0
0	13
0	13
0	0
0	53
0	0
0	0
27	15
2	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1650
0	1661
9	1651
8	1659
9	263
0	202
0	97
0	11
0	0
0	0
0	0
0	0
1	18
0	5
7	5
34	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
15	253
0	21
0	116
0	1
5	8
0	7
0	45
0	9
0	45
0	45
0	32
0	3
0	35
0	4
0	4
0	4
0	0
0	0
0	4667
39	5378
0	4645
0	2889
0	2763
0	2782
4	364
0	5728
70	46
8	10
0	10
0	3
0	0
0	0
0	0
0	3
0	3
0	28
0	28
3	13
0	1
0	0
0	0
0	0
0	0
0	175
3	175
0	175
0	165
0	85
0	38
0	54
0	54
0	54
0	54
0	43
0	24
0	24
0	0
21	164
0	164
0	0
0	25
0	127
0	337
9	348
0	190
0	78
1	2
0	0
0	2
0	0
0	24
0	1
0	24
0	1
0	0
3	51
0	50
0	4
0	4
0	0
0	1
0	0
0	0
0	0
1	0
6	3
0	3
3	3
0	0
4	0
0	0
82	102
0	41
0	46
0	5
0	32
1	7
0	7
0	4
0	0
0	0
0	190
0	260
0	210
0	157
0	169
0	95
0	253
0	210
0	29
21	25
0	9
0	10
0	13
0	0
3	7
0	6
0	9
0	10
0	10
0	14
0	10
0	14
0	18
0	5
0	2
0	0
0	0
0	10
0	13
0	5
0	13
4	5
0	9
0	7
0	10
0	4
0	4
0	0
0	0
0	15
0	23
0	129
0	38
0	101
0	17
0	67
0	1
0	55
0	5
0	85
0	20
0	12
0	36
0	121
0	17
2	98
0	102
0	29
0	20
0	26
0	7
0	3
0	3
0	15
0	15
0	3
0	116
0	3
0	86
0	48
0	5
0	40
0	53
0	5
0	3
0	0
0	0
0	6
0	10
0	10
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	25
0	25
0	25
0	2
0	0
0	2
0	2
0	2
0	0
0	0
7	0
0	0
0	71
1	0
0	34
2	23
0	20
0	0
0	0
2	0
0	0
0	20
0	10
0	5
0	3
0	3
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
7	5
0	2
0	2
0	2
0	2
0	0
0	5
0	62
0	27
1	10
0	13
0	54
0	0
0	0
0	65
3	0
0	0
0	80
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
8	3
0	3
0	0
0	0
0	3
0	0
0	2
0	2
0	2
32	30
0	0
0	0
0	0
0	4
0	4
0	0
0	46
0	21
0	59
0	9
0	42
4	34
0	19
0	53
0	13
0	3
0	3
1	7
0	0
0	0
12	0
0	0
0	0
0	0
0	458
0	453
0	57
0	4
0	229
1	19
1	59
0	16
0	7
14	170
0	158
0	145
0	50
0	23
0	29
0	5
0	10
0	17
0	15
3	0
0	0
0	0
0	0
0	7
0	7
2	7
29	0
246	466
0	24
0	5
0	3
0	14
0	39
0	456
0	6
0	115
0	1
0	11
73	4
0	0
0	4
0	0
32	158
0	0
0	2
0	0
2	158
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	1
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	3
0	97
5	97
0	92
0	90
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
13	27
2	148
0	20
0	14
0	1
1	76
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	40
4	20
0	36
0	11
0	0
0	6
0	0
0	3
3	6
0	1
