UniqueCount	AmbigCount
0	47
0	33
0	47
0	47
0	33
0	33
0	33
0	47
0	33
0	37
0	0
0	1
0	16
0	0
0	0
0	51
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	26
0	9
0	138
0	145
0	40
0	0
6	55
0	55
8	0
0	0
0	23
44	23
29	108
13	108
0	0
0	0
160	1382
25	306
0	743
8	729
0	832
60	602
90	50
0	488
0	733
0	227
0	675
0	277
0	386
0	394
1	261
0	0
0	0
111	38
0	38
0	0
0	81
0	81
0	0
0	46
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	86
6	98
0	98
0	86
0	11
0	75
0	0
0	0
678	40
0	40
0	6
0	6
0	6
0	0
0	6
36	646
0	608
0	600
0	91
19	11
0	33
6	234
0	3
0	9
0	224
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	235
12	2
0	29
0	246
0	199
0	252
0	160
0	1
0	94
0	10
0	156
0	12
0	76
0	3110
28	7205
0	2928
0	3690
69	2426
34	4139
54	1564
14	1235
0	0
84	0
0	0
0	0
0	0
1628	0
0	0
0	0
0	0
0	0
0	0
0	0
14	60
0	181
0	13
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
91	53
0	53
0	43
0	33
0	24
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	30
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
14	173
0	153
15	45
0	15
0	66
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
676	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	3
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	36
100	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	386
0	5
0	65
20	141
0	3
0	102
0	241
0	265
0	88
0	88
0	10318
0	3499
0	1020
0	3327
0	2099
0	2872
0	1634
0	2227
0	10055
31	6688
30	9025
0	1246
149	0
67	4179
0	10354
0	10344
0	70
0	56
0	56
0	22
0	20
0	79
0	40
175	124
0	19
0	49
0	148
0	174
0	135
0	29
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	248
0	237
0	123
0	80
0	0
29	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	52
0	12
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
22	1747
0	1432
0	84
27	1647
37	1827
0	1172
0	212
0	32
0	38
0	38
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	39
6	8
0	0
0	0
0	7
0	0
0	0
0	0
0	25
0	0
0	86
0	86
0	86
0	86
0	86
0	29
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	237
0	190
0	50
0	4
0	41
0	41
0	41
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	2
0	35
0	35
0	35
0	2
0	23
0	35
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	16
0	3
0	13
91	2
0	2
14	0
0	0
0	0
0	0
8	0
0	0
37	1862
0	1887
0	1942
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	18
0	0
0	0
0	0
0	0
0	73
10	0
94	152
0	112
0	22
0	21
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	10
0	10
0	0
0	0
0	0
0	37
0	37
494	7957
0	4645
53	4353
19	1977
0	79
0	200
0	19
17	129
0	21
0	21
0	21
0	16
0	0
0	733
0	27
0	806
0	50
0	756
3	53
0	148
0	520
0	675
0	89
0	18
0	77
0	407
0	0
0	61
0	26
0	87
8	325
0	98
0	304
0	30
0	273
0	22
29	2
0	2
30	115
0	88
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	65
7	113
0	0
0	0
0	0
10	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	178
65	498
8	498
0	62
0	47
0	116
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
442	189
12	80
0	103
0	6
0	62
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	8122
22	7070
0	5333
41	6815
0	5335
0	0
0	0
0	97
0	0
21	79
0	22
0	35
0	22
0	31
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	34
0	39
0	0
0	8
0	8
7	22
0	22
0	0
0	0
0	0
0	1
13	41
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	154
0	120
0	58
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
94	0
0	0
0	0
0	0
0	0
20	2645
0	281
0	2405
0	435
0	0
0	0
0	0
1216	8635
0	8910
0	28
0	28
0	28
0	28
0	0
0	50
0	50
0	0
13644	0
94	0
0	0
0	0
12	0
0	8026
0	10
0	28
0	13
0	0
0	0
0	0
0	0
0	116
0	116
15	38
0	0
11	22
0	38
0	0
0	0
0	207
0	175
0	83
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
9	33
0	33
0	2
0	0
0	0
0	0
0	0
0	8453
0	104
0	104
0	54
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	562
0	165
0	129
0	21
0	50
0	30
0	22
0	11
0	22
0	11
0	16
0	90
0	105
0	0
0	95
0	101
0	37
0	86
0	1
0	37
0	788
35	788
0	453
0	27
0	64
0	61
0	245
0	569
0	107
0	0
0	119
0	87
0	77
0	119
0	0
0	0
0	0
0	52
0	0
0	41
0	17
0	17
0	0
0	107
0	119
0	119
0	39
0	95
0	95
0	20
0	20
0	76
0	18
0	11
0	1
0	21
0	21
0	27
0	13
0	13
0	95
0	0
0	0
0	160
0	36
0	24
0	0
0	160
0	0
0	37
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	0
0	0
0	0
0	0
0	1
0	0
0	52
0	80
0	80
0	52
0	0
0	28
0	11
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
40	33
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
32	363
0	221
0	61
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
14	234
0	234
0	59
0	93
0	58
0	3
0	0
0	136
0	0
0	6
0	24
0	24
0	0
0	0
0	0
0	29
132	25
0	25
0	0
0	90
0	24
0	86
0	70
0	4
0	17
0	17
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	20
12	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22675
4397	355718
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	33
0	33
15	33
0	33
0	0
0	3
0	0
0	12
0	3
0	0
0	2
0	0
0	0
0	15
0	12
0	0
0	3
16	3
0	139
0	139
0	11
0	0
0	6
0	0
0	6
0	0
0	0
0	139
0	92
0	92
0	3
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	63
0	7
0	0
0	63
0	0
0	0
0	0
0	0
0	0
274	43
0	36
0	5
0	13
0	13
0	18
0	0
0	0
0	0
0	0
0	55
0	126
0	137
0	55
120	137
1	15
12	0
0	0
0	0
0	46
0	17
0	17
0	46
0	0
0	46
0	46
0	17
0	46
0	77
0	77
0	9
0	0
0	0
0	75
0	62
0	62
0	75
0	18
0	45
0	2
0	44
0	0
0	0
0	18
0	0
0	0
0	0
0	13
0	75
0	75
41	127
13	127
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1750
0	811
92	3089
0	2514
0	146
0	1152
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	694
134	712
0	678
34	564
1	59
0	694
0	0
0	0
0	23
0	0
130	23
0	23
0	180
2	309
27	309
0	45
0	1
0	38
0	0
2	3071
0	16
0	9
0	0
0	9
0	9
0	0
0	0
0	12
0	12
94	1
110	366
0	269
0	141
0	72
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	11
0	0
0	0
0	0
0	0
0	34
0	34
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	88
0	40
0	17
0	88
0	51
0	51
0	0
0	55
0	21
72	58
0	47
0	24
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	182
0	185
0	112
0	59
0	21
0	8
0	7
0	7
0	1
0	6
0	0
0	0
0	171
0	206
0	18
0	35
0	74
0	0
0	74
0	74
0	74
164	285
0	52
0	76
0	1
0	21
0	91
0	256
0	73
0	0
0	0
0	0
16	14
0	14
0	14
0	0
0	0
0	0
0	0
0	74
3	63
0	0
0	0
0	0
0	12
0	52
0	0
0	0
378	583
0	583
0	112
0	29
0	0
0	29
0	0
0	29
0	5
0	0
0	7
0	29
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	13
0	0
0	350
90	347
0	164
13	98
0	70
0	0
0	0
0	0
0	0
0	0
0	0
36	80
0	70
0	69
89	46
0	46
0	0
0	0
0	0
0	0
28	74
15	62
1	0
0	12
0	0
0	0
0	37
0	92
0	55
0	71
0	71
0	0
0	227
18	350
0	294
0	237
32	54
0	23
0	41
0	23
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	789
71	872
0	612
0	544
0	0
0	332
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	120
0	5
0	46
0	15
0	6
0	24
0	0
0	0
0	120
18	164
0	144
0	42
0	22
0	22
0	0
0	14
0	58
0	29
0	9
0	109
0	109
0	118
0	9
0	0
0	0
0	26
0	0
0	0
0	0
0	21
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	925
0	783
0	571
0	20
0	753
0	808
0	30
20	67
7	172
0	42
5	18
0	0
0	120
0	246
0	186
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	20
0	0
0	0
0	0
0	16
0	16
0	16
0	12
0	1
11	1
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
145	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	29
0	29
0	29
0	43
0	25
0	25
0	25
2	39
0	0
0	0
0	25
0	0
0	25
0	0
8	114
8	0
0	91
14	114
0	57
42	57
0	0
0	0
0	37
0	37
0	22
0	33
0	3
0	27
0	15
17	0
0	0
0	0
0	0
0	36
0	33
0	30
0	1327
1	39
0	1349
0	49
39	1331
0	247
0	39
0	7
0	1361
0	84
0	910
38	131
0	0
30	12
0	12
0	12
0	0
0	277
0	277
0	260
11	38
0	46
0	21
0	481
0	0
0	69
0	0
0	0
0	0
0	0
0	57
0	92
0	0
18	78
0	68
0	0
0	7
0	7
0	0
0	0
0	0
0	810
148	825
0	351
0	141
0	15
43	11
0	11
0	1
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	0
0	4
0	19
0	0
248	0
8	0
0	0
0	0
0	0
2	462
0	211
0	126
0	166
0	350
0	395
0	93
0	206
0	175
9	5
0	0
615	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	57
0	97
0	97
0	20
0	0
0	0
0	63
0	63
0	63
0	0
0	13
0	94
0	0
0	14
0	0
15	0
0	3
0	22
0	67
0	47
41	141
0	0
0	47
0	3
0	0
0	12
0	12
0	0
0	94
10	192
0	192
0	33
0	36
0	10
0	10
0	10
0	10
0	10
4	35
0	35
0	35
0	19
11	19
0	35
0	12
0	12
0	12
0	0
159	0
0	0
0	0
0	0
0	0
0	0
222	46
0	15
0	31
0	0
0	129
0	129
0	99
0	129
0	98
0	50
0	30
0	30
0	20
0	65
0	62
0	62
0	31
0	15
0	0
0	0
0	0
162	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	154
0	0
0	9
0	19
0	19
0	17
0	0
0	111
0	154
0	323
0	349
0	273
0	166
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	989
0	880
0	62
0	0
0	211
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	16
0	40
0	1
0	1
12	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	47
0	18
0	0
0	0
88	182
0	182
0	138
0	22
0	22
0	0
0	337
0	337
0	109
0	0
0	2
0	0
0	0
0	0
13	0
0	0
0	0
17	9
0	9
0	0
243	6211
80	6216
0	860
7	569
0	30
22	88
0	106
0	87
0	11
0	76
0	0
40	10
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	640
25	246
0	573
0	638
0	627
0	244
0	33
0	166
4	129
0	150
0	93
0	187
0	2
0	69
0	72
0	60
0	45
0	47
0	52
0	20
0	27
0	26
0	12
0	0
0	547
0	614
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
14	16
0	16
0	0
0	158
663	1095
0	1095
0	453
0	981
0	0
0	0
0	0
0	0
0	0
8	124
0	41
0	16
0	21
54	101
0	20
0	20
0	0
0	0
0	35
0	35
57	39
0	39
0	39
0	39
0	39
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5305
0	1489
0	816
115	704
0	1011
15	1280
39	1315
75	1527
0	1029
0	4790
0	1273
0	5330
0	1768
0	833
0	1201
0	1527
0	985
0	970
106	1183
11	407
0	1789
84	859
0	1875
0	5321
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	43
1	50
0	12
0	20
0	15
0	7
38	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
26	696
0	9
0	660
0	90
0	80
0	24
0	5
0	0
0	26
0	12
0	0
0	0
0	26
0	1
0	1
0	0
0	11
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2082
0	1984
0	2008
0	188
0	1642
0	4
0	0
0	393
0	26
0	70
0	76
0	20
0	20
0	0
0	215
0	235
0	7
0	0
0	7
0	107
0	340
25	343
19	37
0	0
18	10
0	10
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	41
0	0
0	0
20	21
10	21
62	0
0	114
200	130
27	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
10	94
0	1
0	1
4	0
0	25
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	68
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	1
0	108
0	0
0	0
0	108
0	0
30	108
0	0
0	0
0	0
0	58
0	58
0	0
0	3
0	3
0	39
13	58
0	152
0	152
0	152
0	68
0	109
0	0
0	68
0	6
0	152
0	18
0	106
0	61
0	18
0	5
0	7
0	6
0	38
0	27
0	68
0	109
0	152
0	0
0	0
0	0
0	79
0	77
0	25
0	65
31	79
0	0
0	0
0	0
0	479
0	459
0	52
0	58
0	124
0	0
0	0
0	11368
23	11497
0	11138
0	9255
0	1527
26	1497
0	608
0	1888
17	1179
0	1255
0	549
0	788
0	232
0	99
0	11
0	11497
7	0
0	0
7	0
0	0
0	0
0	40
0	0
0	185
3	185
0	0
0	41
0	41
5	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
386	46
21	43
0	31
0	3
0	11
0	0
0	0
0	0
0	11
0	433
0	0
0	126
26	126
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
150	2
0	2
0	0
8	63
0	63
13	0
16	15
0	0
0	0
0	129
0	139
0	59
0	139
0	29
0	0
0	1
0	0
0	139
0	18
0	18
0	24
0	24
0	7
0	108
0	1
0	7
0	6
0	0
0	0
0	0
0	83
0	83
0	83
0	13
0	0
0	0
0	14
0	0
0	0
0	0
0	125
0	119
39	119
0	0
0	0
0	0
529	112
0	78
2	74
0	14
15	0
0	0
133	26
0	1
0	0
0	16
0	0
0	0
0	16
0	9
0	25
0	11
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	11
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
18	202
0	202
0	0
0	2
0	0
0	0
0	0
439	67
0	14
0	0
0	3
0	3
0	0
0	0
11	12
0	12
0	0
0	0
0	0
0	0
22	29
7	29
0	55
21	55
0	46
0	0
0	22
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	187
0	197
0	155
0	178
0	190
0	22
0	187
0	12
9	12
0	12
0	12
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	9
5	21
0	31
139	61
0	56
207	72
0	0
0	72
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	32
66	17
0	0
0	0
0	58
20	73
0	16
0	58
0	73
0	58
0	1
0	73
162	134
0	1
0	40
0	94
0	42
0	29
30	0
0	42
2	42
0	0
0	30
0	0
0	29
0	29
0	9
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	74
0	0
0	0
0	0
0	13
0	8
0	0
0	8
0	8
0	8
0	308
0	319
0	280
0	139
0	26
0	152
0	19
0	0
0	1
0	0
0	0
11	218
0	1
0	218
0	0
0	0
0	0
0	0
0	129
55	83
0	56
0	12
0	0
0	30
0	1
0	2
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	129
0	51
0	436
0	219
0	211
0	66
0	66
0	59
0	202
0	270
0	80
0	153
0	458
928	92
0	70
0	54
3	590
0	392
0	398
0	414
0	44
0	362
0	0
0	0
0	13
0	13
0	0
0	0
55	260
12	198
18	80
0	0
140	49
0	37
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	16
0	25
0	4
0	0
42	85
0	30
3	29
0	5
0	0
0	28
0	26
0	17
0	0
0	0
0	26
16	52
68	30
0	30
0	0
33	226
0	221
0	35
0	80
81	161
0	84
13	77
34	49
0	0
0	1
0	22
0	22
0	13
0	11
0	10
0	32
0	39
0	0
0	80
0	173
0	302
0	587
12	668
0	29
0	262
0	244
0	17
0	60
0	171
1	73
0	49
0	97
0	24
0	24
0	46
0	0
0	0
38071	146359
65	13545
0	9274
0	25809
0	6180
0	47015
0	22239
1	21007
0	53167
0	33220
0	0
0	325
27	983
30	610
0	485
0	0
0	738
0	7
0	5
0	2
0	0
0	0
0	1
17	15
0	9
0	9
0	1
0	1
0	1
31	263
0	17
0	46
8	1
0	102
71	86
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	313
83	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	14
0	75
0	75
0	17
0	0
0	14
0	14
0	0
0	0
153	15
0	15
0	0
44	403
0	393
0	336
0	253
0	157
0	295
0	293
0	287
0	220
0	212
0	46
0	82
0	107
0	70
0	41
0	37
0	15
0	11
0	3
0	12
0	13
0	13
0	99
0	67
0	193
0	542
0	332
0	495
0	495
17	59
0	0
0	0
0	0
0	0
0	0
23	23
0	16
0	23
0	23
0	23
0	51
0	58
0	16
0	23
0	16
0	0
0	0
382	3258
0	2791
89	3143
0	1844
0	484
0	839
0	0
0	0
0	13
0	14
0	0
1703	3048
0	2781
50	3000
0	815
0	525
0	178
0	19
0	142
0	13
146	226
0	226
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	23
0	0
0	0
3149	0
0	221
0	175
0	94
17	56
0	14
0	21
0	21
0	221
0	10217
0	3
0	0
0	0
11	213
0	0
0	213
0	34
2	120
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
31	12
0	12
15	24
0	12
717	123
0	122
0	40
0	18
0	0
0	0
443	268
0	93
0	119
0	133
0	73
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
273	15
0	11
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
90	3385
0	2973
0	641
0	443
0	57
18	951
0	298
0	20
0	0
55	36
0	36
0	16
0	0
0	0
0	16
0	12
0	12
0	0
0	0
0	0
20	49
0	422
0	10
0	444
0	11
0	0
42	380
0	148
0	31
0	1
12	83
0	64
0	0
0	0
0	0
0	0
212	172
0	172
14	92
0	0
0	72
0	20
0	92
0	72
0	92
0	0
0	0
0	184
0	212
0	335
0	363
0	384
0	326
0	70
0	2
0	50
0	134
0	101
0	111
0	67
0	69
0	30
0	42
0	127
0	85
0	42
0	72
0	0
0	20
0	101
0	101
0	20
0	101
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	153
0	194
0	194
0	35
0	22
0	21
0	12
0	2
0	0
0	0
0	8
0	0
6	142
0	91
0	92
0	39
0	64
0	0
17	16
0	0
0	16
2	1871
0	2030
586	3046
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	73
0	71
0	0
0	53
0	0
0	1
0	0
0	11
0	19
0	7
0	73
34	1
0	144
0	144
0	144
0	144
0	81
0	0
21	26
0	26
0	25
0	25
0	0
29	14
0	14
0	14
0	0
435	207
0	15
0	15
0	15
0	305
0	296
0	288
0	85
0	2
0	3
0	25
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	40
0	2
19	2
0	55
0	12
0	33
0	2
0	19
127	263
6	0
0	0
27	11
0	0
0	15
0	21
0	263
0	37
0	41
0	0
0	17
0	31
0	37
0	149
0	149
73	9
0	134
0	134
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	75
0	0
0	114
0	114
0	0
0	77
0	75
0	0
0	0
0	75
0	77
0	114
0	51
0	38
0	90
0	65
0	44
0	0
0	0
0	0
0	0
0	7
190	0
38	0
21	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	20
0	25
0	36
0	36
0	12
0	20
0	25
0	2
0	11
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	38
0	38
0	20
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	180
0	167
11	52
0	2
0	74
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	183
0	9
12	120
0	0
0	148
0	125
0	20
0	144
22	0
0	25
0	39
104	261
0	3
0	0
0	0
32	227
0	83
4	117
0	91
0	87
0	23
0	24
0	61
0	0
0	27
0	10
0	10
0	27
0	0
59	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	29
0	0
26	54
0	1
0	0
0	0
0	53
0	1
0	22
0	0
0	22
0	22
0	22
0	0
105	22
0	12
0	0
0	10
0	17
73	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	167
0	0
0	5
0	0
0	0
0	0
0	0
0	98
0	98
0	63
0	23
0	23
0	0
0	89
0	65
0	89
0	62
0	69
0	0
0	10
0	24
23	38
0	0
0	38
0	0
9	235
0	183
0	58
0	169
0	0
0	0
0	0
0	0
7837	2188
0	334
0	480
0	827
0	260
0	697
6	57
0	993
0	2811
0	2512
0	1265
0	156
0	149
0	62
0	2811
0	0
0	159
0	159
0	15
0	159
0	1
0	0
0	0
0	0
0	124
0	18
9	60
13	129
0	146
0	75
20	27
0	27
0	0
0	1
62	44
0	44
0	0
0	25
0	0
0	57
0	57
0	1
0	1
8	1
0	9
17	312
0	230
0	89
0	165
0	260
3	4959
0	0
