UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	44
0	39
0	25
0	39
0	20
3	38
0	2
0	31
0	7
0	7
0	130
0	130
0	144
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	1
31	8
0	0
43	0
22	20
0	27
0	24
0	34
21	24
0	24
0	38
0	0
34	15
0	0
0	0
0	0
0	0
0	15
23	0
52	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	47
0	45
0	14
0	14
0	14
0	24
0	0
10	17
0	18
0	98
0	80
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	57
0	21
0	0
0	57
0	0
0	21
0	43
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	2
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	60
0	0
0	68
0	0
0	0
18	7
0	211
0	211
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	17
0	0
0	0
0	0
0	0
0	17
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
16	19
0	10
0	0
0	0
0	25
0	0
0	0
0	67
0	17
0	50
0	0
0	60
0	22
0	60
0	0
0	17
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	72
0	72
0	0
0	0
0	35
0	7
0	7
0	0
0	0
0	0
0	0
205	136
0	0
0	0
0	24
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
171	134
0	100
0	92
0	86
0	0
0	0
0	0
0	0
12	22
0	20
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	37
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	10
0	17
0	10
0	10
0	10
0	17
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	63
0	0
12	0
51	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	15
0	0
0	0
0	9
0	9
0	0
0	8
0	0
0	0
0	0
0	27
0	27
28	16
0	0
0	0
1	0
0	15
0	15
0	15
0	15
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	19
0	19
0	0
0	0
0	53
0	239
49	308
0	56
0	0
0	13
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	346
0	346
0	346
0	86
0	84
0	0
0	1
0	31
0	0
0	296
0	346
14	54
0	442
11	1096
0	1096
0	1096
0	0
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	50
0	0
0	59
0	59
0	59
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	24
0	111
0	111
0	111
0	0
0	0
0	0
0	2
0	2
0	24
0	4
0	4
0	24
0	23
0	23
0	2
0	12
0	23
0	2
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	137
0	137
0	61
0	9
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	2
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
0	0
0	0
0	0
390	251
0	251
0	0
0	0
0	0
0	0
0	22
0	22
0	0
165	11
0	11
0	0
0	0
0	186
139	186
38	186
0	163
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
20	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
20	12
0	12
0	11
0	11
264	0
0	0
22	61
0	0
0	61
0	17
0	17
0	17
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	177
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
33	3
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
43	13
0	13
43	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	70
0	29
0	10
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	332
0	140
0	466
0	246
0	294
0	369
0	352
0	169
0	168
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
12	49
0	19
0	0
6	0
0	66
0	66
0	66
14	0
0	155
0	155
0	326
0	47
0	26
0	47
0	47
0	26
0	21
0	30
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	13
0	30
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
10	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	102
0	94
12	86
0	94
0	38
0	14
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	153
0	28
0	39
0	68
0	18
0	24
0	10
0	0
0	24
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
24	0
16	0
0	0
0	105
0	105
0	43
0	4
0	0
0	55
0	12
0	51
0	51
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	25
0	19
0	32
0	25
0	25
0	13
0	25
0	44
73	39
0	39
0	0
0	0
0	1
0	16
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2459	108
0	14
22	8
160	108
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	14
0	14
0	64
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	62
0	34
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	16
9	16
0	16
0	16
0	16
60	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
8	29
0	20
0	10
0	10
0	10
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	81
0	16
0	16
0	13
0	16
0	42
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	69
0	52
0	52
0	52
0	52
0	0
0	0
0	16
0	0
11	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
85	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
4	0
0	11
17	11
0	11
0	0
31	332
11	352
0	160
0	0
0	0
0	0
0	0
0	493
0	493
0	41
0	26
0	41
0	41
0	0
0	0
1	16
15	0
79	3015
0	604
0	1039
0	2856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	45
0	0
0	51
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	141
0	141
11	56
0	54
0	39
0	1
0	0
0	34
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
6	46
11	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	88
0	18
0	120
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	19
0	0
0	26
0	26
0	19
0	26
0	19
0	19
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	26
0	19
0	6
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1147	296
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	13
0	32
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	18
0	18
0	40
0	6
0	2
0	22
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	1
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	71
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	0
0	0
0	0
0	1
0	0
0	0
29	1
0	9
0	9
0	0
0	0
0	50
14	152
0	138
0	45
0	23
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	137
0	129
0	66
0	96
0	0
0	1
0	15
0	5
0	0
0	0
0	0
0	0
0	137
0	167
0	167
0	20
0	21
0	6
0	6
0	0
0	177
0	0
0	0
0	0
0	171
0	27
0	182
0	148
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
164	158
0	148
0	284
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	20
0	39
0	20
0	39
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	9
0	24
0	8
0	23
0	23
0	8
0	3
0	15
0	76
0	3
0	0
0	16
0	16
0	71
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	42
0	11
0	187
0	33
0	103
0	11
0	607
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	26
0	19
0	19
0	19
0	19
0	8
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	100
0	100
0	0
0	0
0	0
0	50
0	32
0	5
0	3
0	0
0	0
0	0
0	103
0	65
32	65
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
15	0
0	0
0	28996
0	30205
0	26628
0	25150
11	21037
0	26723
0	27211
0	17232
0	18359
0	13518
0	4703
0	5566
0	198
0	2568
0	572
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
0	10
0	34
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	38
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	5
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	0
0	0
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	6
0	14
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	68
0	56
0	2
0	1
0	0
13	0
15	0
0	0
0	0
0	21
0	30
0	30
0	30
0	30
0	21
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4745	1111
0	2
0	1109
0	0
0	0
0	0
0	0
0	6
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	649
0	695
0	321
0	564
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
8	217
0	91
0	197
0	217
0	187
0	164
0	131
0	127
0	14
0	47
0	47
0	47
0	55
0	33
0	33
0	0
13	0
0	0
0	0
0	0
0	113
0	113
0	99
0	0
0	38
0	72
0	0
0	61
0	61
0	18
0	65
0	32
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	22
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
68	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
2157	38
19	70
0	70
0	56
0	0
0	13
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	49
0	28
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	804
0	720
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
74	0
0	0
0	8
0	8
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	14
0	14
0	14
0	94
0	8
0	39
0	39
0	0
0	0
0	94
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	94
0	13
0	0
0	609
0	7
0	7
0	7
0	0
0	7
0	615
0	92
0	703
0	7
9	23
0	23
0	0
0	28
0	67
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	13
0	41
0	40
0	41
0	12
0	48
0	41
0	48
0	1
0	0
0	0
0	8
0	8
0	0
0	1
0	0
0	57
0	7
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	6
0	13
0	2
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	37
0	76
0	76
0	0
0	12
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	57
0	0
0	82
0	80
0	95
0	47
0	0
18	0
0	0
9	0
60	12
0	0
0	12
0	0
0	0
0	11
38	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	1
0	10
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	5
0	0
0	34
0	26
0	0
0	0
0	0
0	8
0	34
0	0
0	12
0	14
0	1
48	119
0	13
0	27
0	27
0	13
0	106
0	7
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	0
0	0
11	508
141	839
0	148
0	245
0	431
0	9
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	32
0	18
0	0
0	18
0	18
0	18
0	0
0	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	198
0	52
0	41
0	41
0	178
0	41
0	53
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	30
0	26
0	6
0	0
0	4
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	50
0	46
0	21
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	13
0	0
10	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	66
0	0
0	26
0	66
0	5
0	0
0	0
0	0
0	0
0	0
4	65
0	10
0	0
0	0
0	0
0	102
0	102
0	95
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	10
0	10
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	18
0	10
0	18
0	0
0	0
26	0
0	26
0	26
0	27
0	0
0	0
0	26
0	0
0	0
0	0
0	18
62	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	8
0	85
0	25
0	93
0	93
0	0
0	231
0	93
0	93
0	0
0	93
0	69
0	85
0	27
0	6
0	1
0	0
0	28
0	0
0	0
174	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
1107	0
0	0
0	0
0	0
0	0
0	0
0	0
192	153
0	2
0	22
0	131
1	26
32	16
0	0
0	16
114	0
0	0
0	0
0	0
0	0
0	0
77	850
0	486
0	572
0	850
0	489
0	469
0	833
0	555
0	6
0	178
0	141
0	0
0	0
0	384
0	384
0	384
0	385
417	325
0	384
0	368
0	0
0	0
0	368
0	0
0	0
0	156
0	11
0	44
0	23
0	251
0	0
19	0
0	0
0	0
0	49
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	12
0	12
0	710
0	699
0	717
0	96
0	102
0	79
0	66
0	0
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
