UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	1
0	5
0	12
0	10
0	6
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	1
3	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
3	36
0	17
0	10
0	1
1	11
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
18	0
0	0
0	0
0	0
0	0
11	538
0	100
0	460
0	49
0	0
0	0
0	0
154	1002
0	1038
0	23
0	23
0	23
0	23
0	0
0	2
0	2
0	0
15046	76
3	0
0	0
0	0
0	0
0	903
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
1	15
0	4
0	7
0	12
0	0
0	0
0	36
0	29
0	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
1	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	992
0	4
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
2	26
0	13
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	35
0	35
0	0
0	25
0	27
0	7
0	14
0	0
0	7
0	159
5	153
0	67
0	8
0	10
0	8
0	82
0	132
0	36
0	0
0	28
0	8
0	7
0	28
0	0
0	0
0	0
0	6
0	0
2	4
0	1
0	0
0	0
0	36
0	28
0	28
0	15
0	37
0	34
0	15
0	26
0	32
0	9
0	6
0	0
0	1
0	1
0	3
0	1
0	1
0	35
0	0
0	0
0	29
0	9
0	2
0	0
0	29
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	4
0	0
0	0
0	12
0	0
0	11
2	25
0	24
0	14
0	3
0	10
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	10
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
7	78
0	54
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	67
0	21
0	23
0	17
0	1
0	0
2	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	5
1	0
0	23
0	9
0	23
0	17
0	2
0	5
0	6
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9806
2259	155604
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	17
0	17
0	17
0	17
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	47
0	47
0	6
0	6
0	15
0	12
0	9
0	0
0	2
0	49
0	29
0	29
0	0
0	0
0	5
3	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
49	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	37
0	39
0	19
40	44
1	1
1	3
0	0
0	0
0	4
0	3
0	3
0	5
0	0
0	5
0	5
0	3
0	5
0	51
0	51
0	6
0	0
0	0
0	39
0	40
0	25
0	24
0	0
0	24
0	5
0	17
0	0
0	0
2	8
0	2
0	2
0	3
0	2
0	41
0	41
7	11
1	11
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	274
36	910
11	759
0	66
0	332
0	0
0	0
0	6
0	4
0	2
0	3
0	0
0	0
0	0
0	106
12	107
0	101
4	99
0	1
0	106
0	0
0	0
0	16
0	0
16	12
1	12
1	15
0	68
4	76
0	8
0	9
0	11
0	1
0	446
0	8
1	14
0	14
0	2
0	1
0	1
0	1
0	0
0	0
133	0
23	71
0	48
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	23
0	10
0	1
0	27
0	13
0	6
0	3
1	13
0	0
24	13
0	8
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
4	32
0	20
0	10
0	0
0	0
0	10
0	10
0	6
0	4
0	0
0	0
0	27
2	28
0	1
0	2
0	16
0	0
0	16
0	16
0	17
57	43
0	11
0	15
0	3
0	9
0	17
0	32
0	6
0	0
0	0
0	0
2	15
0	15
0	12
0	2
0	3
0	0
0	3
0	16
0	21
0	4
0	1
0	1
0	2
0	16
0	0
0	0
77	132
0	132
0	31
0	17
0	5
0	17
0	0
0	17
0	1
0	1
0	8
0	17
0	2
0	2
0	0
0	0
0	0
0	0
2	9
0	4
0	3
0	4
0	1
0	5
1	63
18	52
0	22
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	3
0	8
7	9
0	9
0	0
0	0
0	0
0	0
1	14
4	12
1	9
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	41
4	56
0	44
0	35
5	3
0	2
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	824
20	871
3	559
0	507
0	0
0	236
5	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	2
1	20
0	10
0	9
0	7
0	0
0	0
0	38
0	31
0	31
0	4
0	0
0	0
0	0
0	4
0	9
0	3
0	0
0	30
0	33
2	33
0	3
0	0
0	3
0	12
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	195
0	166
0	131
0	16
0	162
0	191
0	16
0	14
0	35
2	9
1	8
0	0
0	45
0	35
1	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	6
0	0
0	0
0	0
0	2
3	2
0	2
0	1
0	0
0	0
0	0
8	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
29	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	5
0	2
0	4
0	5
0	5
0	5
0	2
10	5
0	0
0	0
0	2
0	0
0	2
0	0
5	14
0	5
0	9
4	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	2
0	0
0	2
0	0
0	25
0	9
0	9
9	476
0	33
0	467
0	39
33	470
0	109
0	45
0	15
0	465
0	40
1	352
11	37
0	0
0	3
0	1
0	2
0	0
0	170
0	170
0	154
3	24
0	24
0	1
0	338
0	0
0	13
0	0
0	0
0	0
0	0
2	42
0	1
0	0
0	16
0	14
0	0
0	5
0	5
0	0
0	0
0	0
0	177
56	186
0	77
0	27
0	9
9	7
0	3
1	14
0	0
0	4
0	4
0	12
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
73	2
2	2
0	2
0	0
0	0
0	79
0	38
0	19
0	20
2	48
0	68
0	21
0	32
0	26
0	6
0	0
125	21
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	23
1	29
0	27
0	1
0	0
0	0
0	9
0	9
0	8
0	0
0	8
0	26
0	5
0	11
0	4
0	0
0	6
0	3
0	11
0	7
0	32
0	1
0	7
0	0
0	0
0	0
0	2
0	1
0	25
1	18
0	18
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	8
0	7
0	1
2	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
39	6
0	3
0	1
0	2
0	45
0	45
0	36
0	45
0	39
0	13
0	5
0	5
0	7
0	21
0	16
0	12
0	6
0	6
0	0
0	0
0	0
55	8
0	1
0	1
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	24
0	0
0	0
0	1
2	1
0	2
0	0
0	18
0	24
0	68
0	68
0	47
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
10	417
0	356
0	20
0	0
0	103
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	23
0	10
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	6
0	6
30	31
0	27
0	23
0	7
0	5
0	0
15	180
0	180
0	61
0	5
0	4
0	0
0	0
0	0
4	0
0	0
0	0
4	1
0	0
0	1
121	4350
25	4354
1	553
4	411
2	8
0	14
0	16
0	14
0	6
0	8
0	3
27	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	55
0	93
0	110
0	107
0	52
0	0
0	23
0	21
0	17
0	7
0	29
0	2
0	20
0	10
0	20
4	20
0	9
0	18
0	9
0	11
0	11
0	10
0	0
0	83
0	95
0	0
0	2
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	104
272	516
0	510
0	231
1	446
0	0
0	0
0	0
0	0
0	0
7	19
0	5
3	5
5	2
11	26
0	6
0	6
0	1
0	2
0	6
0	5
4	18
1	18
0	18
0	18
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	142
0	71
12	71
0	103
3	138
8	125
31	151
0	106
0	624
0	131
0	686
0	187
1	78
0	113
0	151
0	91
0	89
5	133
2	42
0	205
17	142
0	290
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	18
0	0
0	5
0	0
0	2
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	105
0	0
0	105
0	10
0	10
0	0
0	3
0	0
0	11
0	10
0	10
0	0
0	1
0	0
0	1
0	1
0	6
0	0
4	5
0	0
0	0
1	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
14	417
0	367
4	395
0	56
0	287
0	0
0	0
0	44
0	4
0	23
0	21
0	1
0	0
0	0
0	55
0	55
0	3
0	0
0	3
0	34
0	57
2	56
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
4	2
6	2
31	0
0	16
64	18
3	4
0	4
1	0
0	0
0	0
0	2
3	0
0	0
0	0
4	0
5	38
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
59	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	16
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	29
0	28
0	2
0	1
0	1
2	14
1	29
0	32
0	29
0	40
0	5
0	7
0	3
0	8
0	2
0	29
0	3
0	5
0	3
0	3
0	8
0	2
0	2
0	2
0	0
0	5
0	7
0	37
1	0
0	0
0	0
1	24
0	21
0	6
0	19
5	27
0	6
2	0
0	4
0	82
0	78
0	10
5	13
0	20
0	0
0	0
0	2256
0	2274
0	2237
0	1952
0	332
0	333
3	111
0	283
0	181
0	236
0	112
0	201
0	49
0	26
0	9
0	2271
2	0
0	0
0	0
0	0
0	0
4	16
0	0
3	43
0	43
0	0
1	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
75	10
0	9
0	3
3	1
0	6
0	0
0	0
0	0
0	6
0	72
0	2
4	16
5	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	5
0	5
0	4
4	14
0	14
0	1
0	4
0	0
0	0
0	17
0	17
0	15
0	17
0	6
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	19
0	18
8	18
0	0
0	0
0	0
86	22
0	11
0	11
0	5
0	0
0	0
44	7
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
2	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
6	31
0	31
0	0
2	6
0	0
0	0
0	0
86	14
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	7
8	7
0	7
0	0
0	7
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	151
0	153
0	86
2	89
0	91
0	11
0	153
0	1
0	1
0	1
0	1
6	0
0	5
0	5
0	5
0	5
0	5
0	6
2	5
0	6
0	6
0	5
0	5
0	5
0	5
14	0
0	10
0	7
30	17
0	15
80	11
0	0
0	11
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	7
10	8
0	7
0	0
0	16
16	16
0	0
0	16
0	16
0	16
0	0
0	15
29	14
0	0
0	2
0	12
0	5
0	3
0	0
0	4
0	5
0	0
0	5
0	0
0	3
0	2
0	4
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	144
0	156
0	138
0	98
0	3
0	48
0	2
0	2
0	9
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	12
7	9
0	5
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	16
0	364
0	242
1	238
0	56
0	55
0	28
0	130
0	137
0	16
7	66
0	370
397	25
0	23
0	11
1	214
0	123
0	119
0	157
2	19
0	136
0	0
0	0
0	3
0	3
0	0
0	0
42	83
0	43
0	45
0	0
22	8
0	3
3	5
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
4	7
0	1
0	1
1	12
0	4
0	5
0	1
1	1
0	9
0	5
0	2
0	0
0	0
0	0
1	18
20	18
0	18
0	6
0	53
0	42
0	10
0	5
24	27
0	11
0	16
2	8
0	5
0	6
0	8
0	8
0	7
0	5
0	5
0	6
0	2
0	0
0	4
3	15
0	74
0	114
10	149
0	11
0	65
0	76
3	4
0	22
0	51
5	17
0	12
0	16
7	7
0	9
0	2
0	7
0	7
63251	212914
83	23810
2	13953
0	41819
2	9766
0	70929
0	33209
0	32356
0	65496
6	35171
0	0
0	30
4	103
1	93
0	37
0	0
0	85
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	48
0	1
0	5
2	1
0	13
18	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	39
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	6
0	135
0	136
0	32
0	12
0	17
0	9
6	2
0	0
73	16
0	16
0	0
5	124
0	117
0	87
0	67
0	35
0	109
0	109
0	99
0	84
0	74
0	27
0	8
0	26
0	21
3	10
0	10
0	2
0	2
0	0
0	1
0	5
0	4
0	22
0	16
0	35
0	106
0	62
0	95
0	95
0	5
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	1
0	6
0	6
0	2
0	0
0	0
0	0
0	0
134	834
0	689
31	790
2	458
4	126
0	299
0	0
0	0
0	1
0	2
0	0
407	556
0	496
5	535
0	150
0	101
2	51
0	18
0	35
0	2
35	35
4	35
0	3
0	3
0	2
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
279	1
1	40
0	25
0	21
0	14
0	3
0	2
0	2
0	39
0	4189
0	4
0	0
0	0
9	39
0	0
0	38
0	1
1	62
0	0
0	4
0	3
0	0
0	0
0	0
0	0
2	3
0	3
0	4
2	5
0	4
418	63
0	63
0	22
0	8
0	0
0	0
71	36
0	3
2	12
0	12
0	10
0	15
0	10
0	7
0	9
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
45	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2540
0	2188
0	382
0	350
0	57
1	775
6	185
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	20
2	145
0	1
0	140
0	7
0	0
1	120
0	34
0	12
0	4
4	10
0	8
0	0
0	0
0	0
0	0
41	24
0	24
2	13
0	0
0	8
0	1
0	13
0	8
0	13
0	0
0	0
0	46
0	55
0	77
0	80
0	86
0	80
2	25
0	1
0	18
0	27
0	33
0	25
0	18
0	11
0	1
2	9
6	40
0	21
0	15
0	12
0	2
0	1
0	12
0	12
0	1
0	10
0	0
0	2
0	33
0	33
0	1
0	1
0	0
1	0
0	0
6	49
0	65
2	56
1	11
0	16
0	11
0	12
0	5
0	2
0	3
0	3
0	5
12	19
0	12
1	14
0	3
0	8
0	0
0	6
0	0
0	6
2	453
0	501
107	884
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	32
0	32
0	5
0	27
0	6
0	2
0	0
0	11
0	3
0	1
0	32
8	0
0	21
0	21
0	21
0	21
0	8
0	2
2	1
0	5
0	5
0	5
0	0
4	0
0	0
0	0
0	0
242	50
0	2
0	2
0	2
0	29
0	29
0	26
0	4
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	14
0	0
0	0
0	6
0	11
0	3
0	0
0	0
25	58
7	0
0	0
10	2
0	6
0	0
0	2
0	58
0	11
0	5
0	0
0	0
0	10
0	11
0	28
0	28
24	2
0	45
0	45
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	9
0	9
0	0
0	5
0	1
0	0
0	0
0	1
0	4
0	9
0	1
0	0
0	10
0	9
0	9
0	0
0	0
0	0
0	2
0	5
40	0
10	0
0	21
0	1
0	7
0	2
0	14
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	18
0	19
0	10
0	9
0	18
0	18
0	8
0	14
0	14
0	4
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	9
0	9
0	18
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	49
0	48
5	15
0	2
0	21
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	2
5	23
0	0
0	17
0	19
0	2
2	11
3	0
0	2
0	7
23	53
0	1
0	0
0	0
22	54
0	13
0	15
0	12
0	11
0	0
0	17
0	16
0	0
0	3
0	0
0	0
0	3
0	3
10	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	2
0	0
3	9
0	3
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	6
0	2
0	2
0	2
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
4	5
3	0
0	0
0	0
0	0
0	0
0	27
1	27
0	24
0	0
0	4
1	8
0	15
0	13
0	15
0	7
1	15
0	1
0	8
0	11
6	25
0	6
0	18
0	3
4	120
5	77
0	38
0	82
0	0
0	0
0	0
0	0
7641	1795
0	274
0	374
1	619
0	173
1	588
15	46
0	796
0	360
0	319
0	185
0	24
0	27
0	9
0	360
0	0
0	24
0	24
0	0
0	24
0	0
3	0
0	0
0	0
0	24
0	1
1	13
6	24
0	30
0	18
3	2
0	2
0	0
0	0
27	7
7	7
0	0
0	5
0	0
0	15
0	15
0	0
0	0
0	0
0	0
2	36
0	25
0	13
0	65
0	32
8	3073
0	0
0	0
16	3
0	1
1	2
0	0
0	2
0	0
12	619
1	612
0	6
7	124
12	118
1	32
0	16
0	0
0	32
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
4	60
0	46
0	55
0	50
0	18
0	1
0	49
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	7
0	0
0	0
0	4
0	1
85	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	19
0	11
0	6
0	0
0	0
0	9
0	0
0	0
0	4
0	0
0	0
0	0
77	0
0	0
0	21
0	21
0	0
0	0
0	0
8	26
0	26
0	24
0	19
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
14	0
0	17
0	28
0	26
0	9
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
7	0
0	103
0	103
3	98
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	3
0	11
0	5
0	5
0	5
0	11
0	0
0	0
0	0
0	29
0	29
0	29
0	13
0	18
0	13
0	4
1	5
0	8
0	3
23	36
0	23
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	7
52	13
0	10
0	2
0	3
0	0
0	0
0	0
0	0
9	45
0	13
0	11
0	1
0	35
0	12
0	7
0	14
2	14
0	10
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	35
0	10
0	25
0	0
0	22
0	24
0	25
0	17
0	18
5	6
0	2
0	8
0	3
0	6
0	8
0	0
0	3
0	31
1	19
1	26
0	2
0	5
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	1
0	1
1	0
0	4
39	47
0	11
1	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	115
0	26
0	2
0	115
0	0
0	18
0	11
0	10
0	0
0	18
0	2
1	2
0	3
0	2
0	1
0	2
0	3
0	2
0	4
0	4
1	4208
1	3471
0	1379
17	4148
5	298
0	1753
0	2061
3	2233
0	196
0	500
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
60	7
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	45
0	61
0	88
0	42
0	76
0	9
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	61
0	61
0	12
0	5
0	0
0	14
0	0
2	0
0	8
86	117
0	26
0	34
0	32
11	18
3	2
0	0
0	0
0	2
0	2
0	0
2	67
2	67
0	17
2	16
1	22
0	3
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	24
0	24
0	0
0	0
0	0
0	0
7	25
0	22
1	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	0
0	3
0	7
0	0
0	0
0	0
0	0
52	18
0	17
0	6
3	11
0	11
0	3
4	4
0	3
0	0
0	4
0	17
0	17
0	7
0	2
0	4
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
10	24
0	0
0	4
0	4
0	0
0	0
0	0
0	10
0	0
2	10
2	10
0	3
0	24
19	27
0	8
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
2	8
92	62
0	26
0	48
0	5
0	5
9	3
27	537
0	492
0	56
0	0
0	0
0	0
0	6
0	2
0	0
0	2
0	2
0	2
0	6
0	2
0	2
0	6
8	1
0	1
0	0
0	0
0	0
0	21
0	0
1	0
0	21
5	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	16
5	21
0	16
0	19
0	5
0	16
0	0
0	38
3	95
0	0
0	25
0	23
0	35
0	44
0	23
0	0
0	0
0	22
0	0
0	23
0	23
0	0
0	0
0	32
0	0
0	26
0	0
0	0
0	1
0	26
0	0
0	0
0	23
0	14
0	12
0	23
0	1
0	23
0	23
0	0
0	1
0	22
0	15
0	40
0	0
0	23
0	0
0	0
0	1
0	6
0	0
0	35
0	14
0	5
0	9
0	13
0	40
0	8
0	0
0	10
0	6
0	14
0	10
0	23
0	0
3	19
0	9
0	99
52	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	1
0	1
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	8
0	14
0	13
0	1
0	6
0	8
0	2
0	4
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
