UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	29
14	25
0	29
0	4
0	4
0	0
0	4
0	29
0	144
0	0
0	0
33	255
48	115
0	124
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
98	43
0	43
0	8
0	0
0	0
0	0
0	7
0	7
0	0
58	179
0	97
0	96
0	3
0	78
0	96
0	36
0	36
14	51
0	0
0	0
0	0
0	0
3	0
0	0
0	104
68	380
0	380
0	1
0	55
0	456
0	359
0	119
0	349
15	512
0	295
0	246
0	8
0	295
153	93
0	0
0	0
0	0
0	0
0	367
0	42
0	205
0	181
0	176
0	228
0	2
0	2
0	0
2	1
0	0
8	40
0	40
0	6
0	38
0	34
0	5
0	38
126	159
0	120
0	159
0	90
0	100
0	71
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	2
1	13
0	2
0	12
0	12
0	0
0	0
30	25
0	11
0	11
0	14
0	14
0	14
0	21
0	21
0	15
0	0
0	8
0	0
0	375
399	744
9	30
0	13
0	310
0	4
0	7
0	239
0	12
0	12
0	12
0	43
85	0
0	0
0	0
0	64
0	64
0	14
0	96
0	105
0	105
0	55
13	107
0	105
0	105
0	107
0	105
0	105
0	50
0	26
0	26
0	0
0	1
0	10
0	9
0	102
0	9
0	0
0	9
0	65
0	9
0	9
0	0
0	102
0	9
0	102
0	0
0	0
0	9
0	102
0	0
0	62
0	62
0	6
4	29
0	102
0	102
0	1
37	14
0	14
0	968
15	1009
0	794
0	611
0	52
0	32
79	35
0	34
0	23
0	34
0	0
41	307
0	55
0	55
0	8
0	8
0	8
0	0
0	26
0	26
0	1
0	1
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	111
0	10
0	0
0	19
0	82
0	10
0	8
0	82
0	10
4	7
4	29
0	12
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	19
0	6
1	6
4	47
0	0
0	13
0	0
7	4
0	6
0	4
0	6
0	0
0	1
0	20
0	16
0	20
0	0
0	0
44	7
0	7
0	163
0	163
0	160
0	151
0	0
0	34
0	19
0	21
0	97
0	0
0	0
0	0
0	0
0	0
0	8
0	97
0	0
0	4
0	4
12	4
2	20
0	0
2252	61
0	61
42	765
3	765
0	71
0	1
95	0
0	0
9	0
0	0
0	0
0	1
3	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	25
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	172
0	68
0	247
5	293
0	172
0	115
0	18
39	110
0	48
0	30
0	0
0	46
166	0
0	159
9	213
0	52
0	14
14	191
138	99
0	74
0	39
0	8
6	1
0	0
0	704
0	688
0	158
0	14
0	15
0	21
0	9
0	3
0	1
0	249
0	80
8	249
0	1
0	109
0	12
0	254
0	0
0	0
0	51
0	0
0	67
0	0
0	0
0	0
0	0
193	8
0	8
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	54
0	8
0	46
0	517
0	31
2	488
15	1
0	8
5	455
0	16
103	27
0	16
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	117
16	66
28	63
9	18
0	137
0	108
0	124
15	136
0	137
8	16
0	16
0	0
19	126
0	110
0	49
0	25
0	16
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
8	1
0	0
0	1
0	1
79	929
8	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
102	37
0	37
0	7
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
0	19
0	11
0	0
0	0
301	0
14	0
0	0
2	27
0	0
0	0
0	0
0	26
0	45
8	26
0	26
0	1
0	95
0	0
13	99
0	25
0	0
0	0
0	0
0	0
0	0
252	4
17	11
0	0
0	11
0	0
0	0
0	0
0	5
1	12
0	0
1	50
0	59
0	59
0	49
0	56
0	27
0	11
0	0
0	57
0	57
0	7
0	5
0	31
0	0
0	0
0	0
0	51
0	51
0	28
0	12
0	0
0	123
0	12
0	12
0	0
0	12
9	135
5	20
216	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	38
0	0
0	0
0	0
0	133
0	133
0	133
0	131
0	116
0	105
0	45
0	18
0	8
0	94
12	50
0	14
0	50
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
231	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	691
0	0
0	190
2	197
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	33
0	36
0	7
0	36
0	32
0	116
0	122
4	122
4	122
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	9
0	524
0	6
0	6
0	51
0	55
0	155
0	144
13	56
0	36
0	34
0	18
0	32
0	12
0	14
0	0
0	19
0	19
0	5
0	11
13	132
6	14
9	74
0	68
0	0
0	0
0	51
0	1
0	30
0	34
0	22
2230	2510
0	12
0	73
0	52
0	64
0	88
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
141	43
0	69
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
4	121
0	18
0	13
0	100
0	70
0	14
0	1
0	5
0	1
0	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	10
0	20
14	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	27
3	111
0	24
0	78
0	95
0	102
9	0
0	26
0	51
0	0
0	0
0	1
0	38
0	6
0	27
0	0
0	0
1172	24
0	24
1	0
0	0
0	0
0	0
0	51
0	51
0	19
0	0
0	39
23	12
0	12
0	12
7036	8312
0	8306
0	4348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
65	60
0	0
0	5
0	60
28	286
0	141
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	949
0	961
0	961
0	962
0	158
0	5
0	5
0	0
0	0
0	0
0	40
0	40
0	40
0	1
0	7
0	0
0	0
0	0
0	40
0	30
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	20
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	164
0	492
0	595
0	536
0	583
0	532
0	59
0	37
0	343
0	36
0	0
0	0
287	2497
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	904
11	911
0	794
0	36
2	380
13	15
41	23
2	217
0	217
0	34
0	61
0	0
0	0
0	839
0	839
3	819
0	2
0	18
0	0
0	28
0	125
0	1
0	1
0	1
0	0
0	125
0	125
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	65
0	58
0	58
0	16
0	12
0	12
0	10
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	58
1982	7416
0	7158
0	2591
0	725
0	258
1	32
0	32
0	32
0	26
0	32
0	32
0	6
0	11
0	0
0	15
0	15
0	15
0	15
539	83
0	20
0	0
0	83
0	17
154	70
0	0
0	38
0	0
0	32
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	297
11	287
0	61
0	38
0	41
0	13
0	31
0	0
0	31
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	5173
14	3575
0	5110
19	888
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	36
0	103
0	101
0	101
0	30
0	104
0	7
0	7
0	104
0	101
0	30
0	104
0	104
0	41
6	105
0	101
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	19
0	0
0	16
0	0
0	0
0	16
0	16
0	93
0	93
0	0
0	12
0	12
0	0
0	47
0	0
0	0
0	15
0	0
0	47
0	0
0	15
0	15
0	0
0	48
0	48
0	12
0	4
0	38
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	387
0	387
0	26
0	21
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
41	64
0	64
0	0
0	0
0	0
0	0
0	0
33	69
0	0
0	85
0	85
0	85
0	10
0	95
0	0
0	10
0	22
0	32
0	32
0	22
0	95
0	32
0	0
0	32
0	40
0	0
0	10
0	0
0	2
0	30
0	22
0	22
0	12
6	0
0	12
9	0
91	130
25	84
1	39
0	37
0	0
0	56
0	0
0	124
0	43
0	15
0	36
0	43
0	0
0	8
0	30
0	7
0	0
0	0
0	15
0	0
0	23
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	8
8	202
0	0
0	5
0	7
0	2
0	0
0	0
0	0
0	13
0	12
0	5
0	4
0	0
46	2242
11	2232
0	332
0	2220
0	2220
0	355
0	38
0	237
0	42
0	98
0	24
0	24
0	24
0	24
0	24
0	0
0	305
0	24
0	0
0	0
0	0
0	3
0	3
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
7	56
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	90
0	0
0	0
0	16
0	0
0	42
0	0
0	72
0	0
0	56
0	56
0	0
0	0
0	18
0	0
0	42
21	37
0	7
0	0
0	37
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	35
0	7
0	7
0	7
0	7
0	39
0	39
0	0
0	35
0	0
0	0
121	39
0	39
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3234
0	3271
13	3244
36	3246
26	473
5	385
7	221
2	60
0	0
0	0
0	0
0	0
0	53
0	6
0	6
63	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
71	1142
0	153
0	648
0	2
0	52
0	21
0	165
0	5
0	65
0	65
0	65
0	0
0	65
0	20
0	20
0	20
0	0
0	0
0	9935
28	11422
0	10031
0	6160
1	5941
0	6267
0	1028
0	12121
143	107
17	43
0	31
0	0
0	0
0	0
0	0
4	35
0	35
0	102
0	102
1	31
0	0
0	0
0	0
0	0
0	0
0	256
0	251
0	253
0	220
0	131
0	32
0	50
0	52
0	50
0	50
0	30
0	22
0	22
0	0
102	297
0	297
0	0
0	31
0	108
3	320
6	333
0	170
7	64
0	0
0	0
0	0
0	0
0	16
0	12
0	16
0	1
0	0
0	109
0	107
0	18
0	51
0	10
0	51
0	0
3	27
0	0
0	0
4	13
0	13
0	4
0	14
14	12
0	12
212	386
0	103
0	176
0	11
0	212
0	26
0	26
0	7
8	1
0	0
0	34
0	113
0	99
8	16
0	57
0	41
0	113
0	99
0	262
91	264
0	1
0	166
0	272
0	1
0	14
0	224
0	213
0	220
0	224
0	224
0	152
0	224
0	255
0	178
11	6
0	0
0	0
0	104
0	104
0	80
0	104
0	88
0	64
0	28
0	25
0	25
0	25
0	4
0	0
0	21
0	23
0	203
0	114
0	193
0	16
0	163
0	21
0	111
0	0
0	101
0	23
0	16
0	129
0	203
0	21
0	135
0	154
0	56
0	42
0	34
0	21
0	1
0	1
0	16
0	21
0	0
0	200
0	0
0	129
0	126
0	35
0	114
0	83
0	7
0	3
0	0
0	0
0	17
0	17
0	17
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	38
0	0
0	30
0	17
0	25
0	25
0	25
14	0
0	0
0	253
4	0
2	56
0	19
0	1
0	0
0	0
0	0
0	0
0	19
14	5
0	1
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	18
0	18
0	12
1	0
0	24
1	277
0	54
0	7
0	5
0	277
7	0
0	0
0	280
0	6
4	48
0	313
4	7
0	13
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	9
0	0
0	0
8	35
0	35
0	0
0	0
0	25
0	2
0	0
0	0
0	0
49	56
0	0
0	0
0	0
21	0
0	13
0	10
0	148
0	14
0	187
0	12
0	122
0	142
0	40
0	146
0	33
0	46
0	46
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	424
0	424
0	54
0	2
0	260
0	38
9	91
0	53
0	6
34	245
0	236
0	194
0	62
0	35
0	44
0	1
0	27
0	49
0	26
19	0
1	0
0	0
0	0
0	38
0	59
7	59
28	0
449	1269
8	69
0	0
0	0
0	30
0	63
0	1258
0	24
0	361
0	4
0	43
76	20
0	20
0	20
0	2
13	187
0	0
0	1
7	1
14	187
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	6
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
14	171
35	171
0	151
0	160
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
9	214
0	46
0	25
0	0
0	208
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	49
0	0
10	0
0	0
0	0
0	7
0	7
0	0
0	0
0	9
0	0
0	0
0	0
0	21
5	57
0	37
0	40
0	16
0	0
0	16
0	0
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
55	16
0	0
0	16
0	0
0	0
0	0
0	0
0	109
0	102
0	27
0	40
0	40
0	25
0	23
0	21
0	0
0	6364
27	8805
52	3162
23	6990
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
10	20
60	283
0	263
0	12
0	15
845	6641
353	6641
0	8
0	8
0	8
0	8
0	4
0	0
0	4
0	0
0	8
0	178
0	187
0	16
0	38
0	21
0	0
0	0
0	0
0	21
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
8	0
0	65
0	65
0	9
8	65
6	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	210
0	0
0	0
0	0
0	10
0	0
0	10
0	21
0	158
0	75
0	182
0	138
0	42
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	7
0	7
0	7
0	0
0	4
0	0
49	4
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	54
0	12
0	41
0	0
0	42
9	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
38	0
11	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	57
0	0
0	0
0	505
0	128
0	17
0	6
0	9
0	6
0	1
0	1
0	0
0	1
0	505
0	0
0	0
333	66
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	39
0	8
0	21
0	20
0	20
0	7
0	7
0	7
0	0
0	0
0	11
0	44
0	44
0	44
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	185
0	185
0	185
0	185
0	67
0	26
0	26
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	87
0	87
242	90
0	27
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	72
0	67
0	27
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	30
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3881	1413
36	400
0	574
0	581
0	12545
404	13398
0	1033
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	24
0	24
7	24
0	0
0	0
0	0
0	0
681	0
0	0
10	0
0	0
0	0
0	0
0	12
0	4
0	0
0	0
25	749
8	58
0	359
0	34
0	678
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	831
0	941
80	1020
14	311
20	1122
0	227
10	201
11	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	32
0	37
0	0
0	0
0	5
1	0
0	0
0	109
0	60
104	28
0	13
0	15
0	0
0	24
0	3
0	0
0	0
79	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	0
0	0
44	0
0	0
0	0
0	19
0	19
0	0
0	1
0	23
0	208
8	201
0	181
0	12
0	177
0	177
0	171
0	10
0	5
0	0
6	6
0	18
0	12
0	0
0	5275
251	8478
0	1285
0	4959
0	3457
0	2329
7	4012
0	7846
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	95
0	95
0	0
0	1
0	79
0	34
0	52
0	9
0	161
0	500
0	9
8	16
0	491
0	0
0	15
0	78
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
5	119
0	69
0	99
0	114
0	110
0	114
0	27
2	19
0	15
0	3
0	5
0	15
0	5
0	7
0	5
0	5
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
31	3
0	0
0	3
0	3
0	3
0	0
0	8
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	325
151	30
0	30
0	0
2	31
0	23
6	20
0	20
0	14
0	0
12	11
8	104
6	104
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	6
0	15
0	0
0	0
0	0
0	3
0	0
0	11
0	5
0	6
0	6
0	6
0	6
0	6
0	37
0	4
0	17
0	0
0	1
0	1
0	1
0	1
0	35
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	34
0	19
50	0
0	9
0	9
0	9
0	1
0	9
0	9
0	0
0	0
0	5
0	5
0	356
0	22
0	0
3	0
0	0
0	0
0	0
0	0
0	11462
0	11462
13	0
0	0
0	18
0	18
0	18
0	18
0	0
587	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	18
40	18
0	2
0	18
0	18
8	423
7	77
0	423
3	50
0	0
0	0
0	0
3	0
0	0
463	9181
0	1
0	0
0	0
0	4821
0	0
513	922
0	913
0	20
0	23
0	19
1	0
16	1
0	5
0	15
13	18
0	0
0	2
396	140
0	2
0	0
0	140
0	22
57	15
9	20
6	0
0	18
0	18
0	0
0	2
0	0
0	0
8	1370
0	2
0	86
2	44
0	1344
0	2
0	169
0	0
0	23
0	195
12	0
9	7
0	180
31	186
0	0
0	0
0	153
0	56
0	104
0	0
0	103
0	79
0	103
0	103
0	103
0	103
5	95
0	110
0	110
0	103
0	103
14	110
0	41
0	34
0	0
45	120
0	120
0	20
0	0
0	0
638	0
0	0
0	0
0	0
0	0
0	202
0	162
0	162
0	162
636	457
0	1
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	20
0	20
0	20
9	30
0	36
0	10
6	19
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	58
0	60
0	40
0	14
0	4
34	3291
0	727
10	233
0	702
201	3182
0	2062
0	2136
0	2188
0	2122
0	907
0	387
119	7
0	0
0	0
0	0
0	0
0	0
103	4
0	10
0	10
0	4
0	0
0	0
0	0
0	34
0	24
0	23
26	47
0	7
0	18
7	5
0	0
0	17
0	0
0	0
11	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	161
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
29	20
0	15
0	22
0	14
0	12
5	0
0	5
0	12
0	18
0	17
0	13
0	0
0	5
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	24
0	21
0	8
0	0
0	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
4	3
0	0
0	13
939	1293
0	717
0	499
0	220
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	86
0	92
0	82
0	30
0	0
0	13
0	13
0	89
0	76
0	57
0	89
0	18
0	75
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
11	65
0	9
0	9
0	9
33	17
0	2
0	0
0	15
0	15
0	0
0	0
102	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	410
0	472
0	472
0	75
0	394
0	404
0	395
0	19
0	472
0	0
0	0
0	8
0	14
0	380
0	350
0	88
0	367
0	75
0	75
0	21
0	14
0	373
0	253
0	14
0	380
0	14
0	380
0	21
0	14
0	359
0	0
0	4
0	0
0	36
0	4
0	380
0	18
0	18
0	18
0	15
4	18
0	5
24	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2380
22	1842
107	2095
0	222
0	96
4	429
0	203
0	131
0	105
0	0
0	0
19	72
0	41
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
507	1562
0	1516
2	1458
25	1157
1	1107
0	313
0	77
39	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	15
0	30
0	30
0	30
0	15
0	15
0	79
0	22
0	30
0	0
0	15
0	0
0	0
0	7
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	277
8	248
0	11
0	260
0	62
4	7
0	31
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
45	1
0	0
0	1
0	2
0	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
29	4
0	0
24	23
0	23
0	13
0	0
0	0
0	10
0	10
0	0
0	69
0	76
0	13
0	21
0	13
12	8
20	9
0	9
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	5
0	0
14	0
0	0
0	0
0	39
0	0
0	21
0	30
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	617
0	611
0	609
0	617
0	19
0	39
0	16
0	28
0	114
0	68
0	344
0	30
0	28
14	299
2	62
0	0
0	0
0	0
8	1
0	1
6	0
0	0
0	1
0	0
16	0
43	60
0	13
0	47
0	24
0	8
0	0
0	0
2	21
0	47
0	0
0	0
0	0
2	36
0	36
0	36
0	0
0	0
0	0
0	0
5	0
32	263
0	220
0	1
0	9
0	20
0	1
0	1
0	0
0	0
0	1
0	0
0	263
0	1
0	0
54	789
0	598
0	515
0	691
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
35	60
11	60
6	5
6	43
3	43
0	0
0	5
0	19
0	19
0	0
0	0
0	0
0	8
0	8
0	0
0	8
8	1
0	0
0	0
0	0
0	0
77	35
0	35
0	21
0	11
0	0
0	7
0	7
0	0
0	0
0	34
0	18
0	35
0	34
1	21
0	35
0	136
0	105
0	79
0	68
0	0
0	14
0	14
0	1
0	54
0	75
5	80
0	0
0	80
0	97
0	17
0	12
0	0
0	0
0	0
0	1
93	0
12	0
0	0
0	11
0	0
9	481
34	9
0	21
0	119
0	119
25	128
0	21
0	1
0	16
0	64
0	33
0	5
0	0
0	9
0	0
5	0
0	0
0	0
0	0
0	47
0	10
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1068
8	1047
8	9
0	0
5	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	8
0	0
25	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	4
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
