UniqueCount	AmbigCount
8	164
0	203
0	3
0	145
0	73
0	73
0	73
0	0
0	73
0	41
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	136
0	1
17	1
0	1
0	50
92	42
0	5
6	15
0	0
0	23
0	205
0	205
0	212
0	7
0	0
0	0
0	91
0	91
0	91
0	68
0	8
3	0
0	0
0	0
123	0
0	0
86	0
3	5
0	48
0	1
7	1
127	2
11	1
0	27
0	0
116	0
0	0
0	0
0	0
0	0
0	0
199	0
142	0
0	0
0	15
0	27
0	15
0	0
11	12
0	0
0	0
0	0
0	0
0	0
0	0
33	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	56
18	251
0	251
0	2
0	0
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	65
0	67
0	0
0	0
0	0
0	0
16	145
0	59
0	2
0	84
0	0
0	24
0	89
0	110
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
57	169
0	126
19	7
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
20	0
6	78
0	0
19	82
0	0
0	0
0	0
0	660
5	660
0	113
0	0
0	0
0	0
0	0
6	13
0	13
0	13
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	4
41	52
0	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	17
0	17
0	15
0	0
17	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
414	0
0	0
0	0
0	1
0	1
0	20
0	20
0	0
0	1
10	9
0	9
0	0
0	0
0	0
0	0
0	43
0	27
0	43
0	27
0	13
0	0
0	13
0	19
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	34
0	49
0	57
0	49
0	50
0	31
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	98
0	18
0	18
0	18
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	20
0	20
0	173
43	262
0	31
0	31
0	113
0	12
0	0
0	0
0	156
0	19
0	137
0	0
0	24
0	0
0	24
0	0
0	0
172	33
0	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	9
0	0
0	31
0	74
0	60
0	74
0	0
0	13
0	29
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
70	70
0	3
0	3
0	0
0	0
8	80
0	54
0	54
0	0
0	15
0	21
0	20
41	62
0	0
0	0
38	18
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1275	527
0	369
0	375
0	294
0	0
0	0
0	0
0	0
82	36
0	6
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	36
0	3
0	36
0	0
0	2
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	14
0	0
0	0
0	0
0	0
10	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
192	63
0	60
0	27
0	0
0	60
0	19
11	32
0	1
0	1
0	1
0	31
0	19
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
325	67
0	67
0	67
0	0
0	0
0	4
0	0
0	25
9	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	130
0	30
0	30
0	0
0	41
0	41
0	0
0	2
0	0
0	0
0	0
12	104
0	104
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
15	23
0	1
0	1
0	0
0	0
0	23
0	1
0	23
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	139
33	0
0	87
0	97
0	40
0	1
0	139
0	415
187	546
0	51
0	23
0	63
0	28
0	2
0	29
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	1
0	0
0	6
0	0
0	6
0	0
0	6
0	5
0	1558
0	1558
0	1558
0	199
0	239
0	18
0	73
0	79
0	69
0	867
26	1558
78	28
0	3160
0	6358
1	6358
0	6302
0	43
0	6276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	51
0	86
0	10
33	66
0	0
0	38
0	38
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	2
6	179
0	179
0	179
0	72
0	55
0	4
0	0
0	0
15	15
0	1
0	1
0	15
0	68
0	68
0	37
0	22
0	68
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	372
0	327
0	179
0	30
0	0
0	0
0	0
0	831
0	123
0	831
0	831
0	3
0	0
0	37
0	225
0	206
4	17
0	29
0	0
0	0
44	130
0	130
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	52
0	72
0	0
0	20
18	17
0	17
0	0
0	0
0	0
0	0
2774	1379
0	1379
0	26
0	0
0	0
0	26
0	69
0	69
0	0
208	31
0	31
0	0
0	0
0	628
272	628
64	628
0	396
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	25
0	36
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	32
0	0
11	0
0	0
0	0
0	0
22	18
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	1
18	23
0	0
15	72
0	52
0	71
0	71
1859	18
0	0
47	47
0	1
0	47
0	51
0	51
0	20
0	0
0	0
0	0
88	33
0	15
0	32
0	0
0	47
0	47
0	27
0	44
0	0
0	0
0	0
0	0
0	0
0	0
9	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	66
117	1
0	1
0	0
0	197
0	0
0	0
0	0
0	24
15	197
0	84
0	197
0	0
0	30
0	16
0	14
0	0
0	3
226	35
0	35
177	41
0	0
0	9
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	122
0	109
0	13
0	1
0	0
0	9
28	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	555
0	290
0	904
21	505
0	795
0	856
0	789
0	357
0	181
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	9
0	9
0	9
17	0
0	621
0	621
0	1198
0	315
0	254
0	315
0	299
2	219
0	132
0	93
0	28
0	0
0	45
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	0
8	30
0	30
0	0
0	40
10	40
0	40
0	29
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	386
0	290
0	312
0	314
0	56
0	3
0	24
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
18	31
0	0
0	0
23	19
0	19
0	19
0	19
0	26
0	19
0	19
0	19
0	3
0	3
1	70
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	161
0	20
0	60
0	60
0	19
0	0
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
23	0
0	1
0	0
11	443
0	439
0	179
0	48
0	11
2	194
0	79
0	147
0	102
0	1
0	1
0	83
0	72
0	83
0	76
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
22	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	3
0	0
19	372
0	121
0	207
0	130
0	302
0	65
0	224
42	444
482	18
0	18
0	1
0	3
0	2
0	18
0	17
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
18	0
18493	526
0	44
407	68
1028	526
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
14	248
0	55
0	199
0	90
0	0
0	10
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	16
0	0
0	45
0	45
0	64
0	57
0	30
0	57
66	40
0	1
0	10
0	13
0	16
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
0	15
0	0
0	0
0	0
107	278
0	155
0	127
0	85
0	66
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	101
0	91
0	84
0	72
0	69
0	58
0	121
20	121
0	0
0	0
0	13
0	13
0	0
34	0
0	163
0	163
0	203
0	180
0	198
0	198
0	0
0	0
0	5
0	0
0	0
0	0
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	86
0	86
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	3435
0	3410
0	0
0	0
0	0
0	1
0	0
0	0
0	0
45	2154
0	0
0	20
0	20
0	20
0	11
89	2270
203	2274
0	2154
0	0
0	20
0	20
0	20
0	3410
0	3435
93	189
0	117
0	143
0	143
0	21
7	0
0	23
0	21
1089	13060
0	2510
0	4166
0	12332
0	0
0	0
0	0
0	30
0	30
0	27
0	0
0	0
0	0
0	17
0	17
0	0
0	10
0	32
0	32
0	32
0	32
0	0
0	0
0	45
0	45
0	2
0	2
0	2
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	22
0	0
0	0
0	0
36	863
18	852
82	65
0	151
0	242
0	39
0	18
0	36
0	0
0	33
0	84
0	3
0	73
0	0
0	0
0	0
0	40
0	12
0	40
0	104
0	104
0	59
0	59
0	1
0	0
22	52
20	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
0	0
0	19
0	0
81	256
0	239
0	0
0	256
0	33
16	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	76
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	68
0	14
0	14
0	0
0	14
0	14
0	14
0	76
0	14
0	35
0	14
0	76
0	76
0	35
0	76
0	40
0	14
0	14
0	14
0	14
0	14
0	14
0	5
0	14
0	14
0	14
0	0
0	14
0	14
0	10
0	46
0	9
0	11
0	76
0	0
0	0
0	0
0	0
6	17
0	0
0	0
80	5
0	45
0	23
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	86
0	51
0	28
0	28
0	66
0	56
0	23
0	38
0	38
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	450
0	436
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
7	0
0	17
0	0
0	0
51	35
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	12
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	52
56	327
0	309
0	125
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	891
0	891
0	891
0	891
0	819
0	803
0	445
0	517
0	55
0	3
0	28
0	71
0	27
0	22
0	14
0	1
0	819
0	891
0	891
0	45
0	31
0	31
0	31
0	31
0	170
0	0
0	0
0	0
0	139
0	31
0	170
0	2062
23	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2111
1271	891
0	2088
0	1716
0	0
5	0
0	0
0	0
0	0
0	0
0	0
46	46
0	46
0	45
8	45
0	0
0	0
0	0
0	17
0	5
0	12
0	12
3	12
10	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	22
0	25
0	39
0	41
0	26
9	1
0	25
0	0
0	238
0	0
0	0
29	0
0	0
0	45
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	71
0	26
0	241
0	32
0	119
0	19
55	2473
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
138	19
0	0
0	0
0	2
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
20	70
0	0
0	3
0	34
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
18	218
0	218
0	0
0	0
0	0
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	56
0	115
96	121
0	4
0	0
0	0
0	5
0	6
0	4
0	18
0	20
0	20
0	20
0	0
0	0
0	0
0	0
21	0
0	0
0	53240
10	56767
0	50080
0	48868
15	40952
25	50803
0	54000
0	29878
0	29260
0	25638
0	10460
0	7990
0	269
0	3032
20	1905
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
21	1
0	0
8	47
0	38
0	38
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	177
0	25
0	153
0	3
0	15
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	130
0	13
0	12
0	69
8	69
0	0
0	0
0	36
0	101
0	113
0	87
0	96
0	60
0	40
0	21
0	39
0	22
0	2
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	23
0	12
14	28
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7548	1953
0	0
0	1953
0	0
0	0
0	0
0	0
0	37
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
28	754
2	933
0	236
0	738
0	437
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
8	30
0	30
0	0
0	0
0	0
0	644
0	0
0	0
0	0
0	0
0	275
0	79
0	274
0	290
0	244
0	228
0	154
0	211
0	13
0	145
0	69
0	70
0	138
0	72
0	89
0	1
18	0
0	0
0	0
0	0
0	316
0	297
0	314
0	53
0	208
0	229
0	1
0	79
0	48
0	8
0	58
0	40
0	12
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	45
0	45
0	0
0	33
0	0
0	0
0	263
24	317
0	282
0	31
0	95
0	61
0	197
0	26
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	131
218	0
0	19
0	67
0	53
0	0
0	0
0	34
0	18
0	34
0	18
0	67
0	0
0	0
0	33
0	33
0	18
0	0
0	33
0	18
0	18
0	9
18144	0
47	315
12	287
0	257
0	0
0	4
0	17
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
50	19
0	13
0	0
0	13
0	0
0	0
0	0
0	0
32	2
0	0
0	0
0	24
0	0
0	0
0	24
0	2
0	24
0	26
0	24
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	11
0	11
0	11
0	11
0	0
0	233
0	233
0	82
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1224
0	1037
0	686
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
68	0
199	0
8	0
0	2
0	2
0	0
0	0
0	0
0	10
0	11
0	0
0	0
0	2
0	2
0	2
20	455
0	10
0	125
0	82
0	0
0	22
0	433
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	268
0	268
0	268
0	0
0	23
0	23
0	23
0	184
0	59
0	29
17	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	9
0	0
0	453
0	14
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	201
0	51
0	255
0	0
0	38
0	21
0	17
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	29
0	48
0	29
0	48
0	29
0	48
0	48
0	48
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	1
1	22
0	6
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	1
0	16
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	171
0	110
10	51
0	48
0	93
0	24
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
17	0
0	0
0	0
0	0
0	0
19	13
0	13
8	0
114	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	134
0	75
0	0
0	65
0	65
0	65
0	47
0	0
23	0
0	0
98	0
117	1
0	1
0	0
0	0
0	0
18	0
27	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	22
0	1
0	1
0	1
0	1
0	2
0	2
0	12
0	0
0	0
2	10
0	10
0	17
0	17
0	0
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	5
418	450
0	80
0	110
0	149
0	47
0	389
0	76
0	28
0	17
0	1
0	0
17	10
0	10
0	10
25	4
0	0
0	4
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	15
0	16
27	20
0	20
0	0
0	0
0	0
0	91
0	0
0	0
34	470
169	1231
0	136
0	394
0	880
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	20
0	27
0	2
0	3
0	4
0	23
30	23
0	0
0	3
0	1
0	0
0	0
0	1
0	1
24	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	64
0	16
0	15
0	48
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
20	176
0	41
0	0
0	24
0	151
0	0
0	24
0	169
0	0
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
52	189
0	172
0	87
0	0
0	17
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	161
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	57
0	40
0	56
51	20
0	0
0	0
0	0
0	0
0	0
37	57
0	0
0	0
0	0
0	0
0	10
0	22
0	22
0	22
0	22
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	28
0	6
0	103
0	0
0	43
0	60
0	1
0	43
0	42
0	42
0	94
0	69
0	11
0	0
0	43
0	27
0	0
0	0
0	181
7	62
0	128
0	181
0	74
0	0
0	0
0	0
0	0
0	0
0	35
0	37
0	37
0	1
0	0
0	216
0	216
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	85
0	85
0	0
0	7
0	0
0	111
0	62
0	50
0	36
0	0
0	62
0	62
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	208
0	145
0	126
0	80
0	0
0	0
95	0
0	18
0	18
0	17
0	17
0	0
0	1
0	0
0	0
0	0
19	181
179	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	26
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	1
0	67
0	13
0	61
0	61
0	0
0	266
0	67
0	67
0	0
0	61
0	55
0	41
0	37
0	16
0	27
0	0
0	23
0	14
0	14
246	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2133	14
0	2
0	2
0	0
0	0
0	0
0	0
167	204
0	32
0	50
0	154
0	2
152	105
0	27
0	78
59	0
0	0
0	0
0	1
0	1
0	0
157	1063
0	564
0	713
0	1037
0	483
0	434
0	921
0	571
0	1
0	163
0	164
0	0
0	0
0	756
0	783
0	770
0	784
464	548
0	797
0	769
0	0
0	7
0	738
0	7
0	16
0	206
0	40
0	47
0	29
0	348
0	12
33	16
0	119
0	104
0	34
0	66
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	46
0	46
0	896
0	870
0	877
