UniqueCount	AmbigCount
0	0
0	14
0	4
0	7
5	0
0	1
0	0
0	0
0	6
5	11
0	273
0	42
4	11
0	53
0	71
155	54
0	27
0	8
0	5
0	8
7	126
0	131
0	136
0	5
0	0
0	0
0	5
0	5
1	5
0	0
0	5
0	6
0	6
0	0
48	0
0	0
33	0
4	7
0	37
0	3
3	46
42	5
5	2
1	25
0	2
99	0
0	3
0	3
0	0
0	0
0	0
104	0
28	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	82
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	36
0	93
0	93
0	3
0	0
9	10
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	66
0	78
0	0
0	0
0	0
0	0
10	117
0	50
0	0
0	71
0	10
0	25
0	50
0	76
0	0
0	0
0	0
0	0
0	1
3	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	56
8	50
0	19
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	2
0	30
0	0
0	40
0	0
0	0
0	0
0	259
0	259
2	75
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
15	0
0	0
3	0
0	0
0	1
16	1
0	1
0	1
0	0
0	7
0	7
0	5
0	4
0	0
0	2
0	0
7	6
0	6
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	12
0	12
0	19
0	16
0	0
0	0
18	4
0	3
0	1
0	1
0	0
0	0
0	8
0	8
16	8
0	8
0	5
0	4
0	1
0	8
0	0
0	0
0	1
0	0
0	12
0	12
0	0
0	12
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
12	0
0	0
0	0
0	0
0	43
0	51
3	59
0	17
4	34
0	48
0	3
37	10
0	3
4	0
0	0
0	0
7	7
2	63
0	63
0	57
0	0
0	0
0	0
0	0
0	5
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	9
0	86
11	134
0	21
0	4
0	17
0	5
0	0
0	0
29	63
0	0
0	63
3	0
0	18
0	0
0	18
0	0
0	4
66	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
14	0
1	0
0	0
0	0
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	46
0	15
0	15
0	34
0	0
0	86
0	231
0	240
0	240
2	0
0	2
0	40
0	0
0	9
10	17
0	0
0	0
0	1
0	8
0	17
2	4
0	4
0	4
0	0
0	0
0	4
87	5
0	46
0	46
0	0
0	0
0	54
0	17
0	17
0	0
0	1
0	2
0	1
91	19
0	2
0	5
18	18
2	17
0	11
0	16
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
899	301
0	200
5	204
0	186
0	0
0	0
0	0
0	0
30	25
0	4
0	0
0	0
0	0
0	6
0	6
0	10
0	0
0	0
0	10
0	6
0	6
0	6
0	6
0	0
0	10
0	3
0	10
0	0
3	51
0	0
0	0
0	0
0	17
0	17
0	19
0	17
0	6
0	4
0	1
0	0
0	0
4	32
0	32
0	6
0	0
0	0
0	0
0	0
0	0
27	5
0	3
0	0
0	0
0	3
0	2
0	3
0	1
0	1
0	1
0	7
0	1
0	15
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
7	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
11	0
378	27
0	27
7	25
0	3
0	3
0	0
1	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	2
0	1
0	0
4	1
0	5
0	17
0	17
0	2
2	14
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	8
0	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	6
0	89
0	85
0	16
0	1
0	145
0	350
96	456
0	53
0	10
0	52
0	14
2	17
0	8
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	3
0	10
0	3
0	0
4	3
0	1
0	10
0	0
0	8
0	7
0	351
0	351
0	350
0	41
0	32
0	0
0	8
4	20
0	8
0	213
0	351
20	66
0	1023
12	2525
37	2539
1	2518
0	56
0	2345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
14	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	8
0	0
33	163
0	0
0	15
0	15
0	15
0	2
0	2
0	2
0	2
0	2
0	0
0	48
0	0
1	4
0	83
0	81
0	81
0	8
0	5
0	0
3	3
0	3
4	18
0	9
0	11
0	18
0	95
0	95
0	17
0	33
0	92
0	1
0	14
0	14
0	2
0	7
2	7
0	0
0	0
0	110
0	97
0	31
0	5
0	0
0	0
0	0
0	91
0	3
0	88
0	91
0	0
0	2
0	11
0	11
0	2
0	1
0	8
0	0
0	0
7	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	0
0	14
11	9
0	3
0	1
0	0
0	5
0	0
1061	486
0	483
0	18
0	0
0	16
0	7
1	31
0	29
0	0
20	0
0	0
0	0
0	0
0	92
215	92
35	92
0	61
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	31
0	28
0	20
0	9
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	0
0	4
0	4
0	0
0	4
2	19
0	19
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
2	2
0	2
0	0
0	0
3	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
5	1
0	0
28	125
1	101
0	119
0	108
345	4
0	0
10	39
0	0
0	39
0	8
0	8
0	5
0	0
0	0
0	0
45	32
0	2
0	32
0	0
0	16
0	20
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
3	269
70	3
0	3
0	0
0	39
0	0
0	0
0	0
0	7
0	39
1	9
0	39
0	0
22	22
0	5
0	17
0	17
0	10
306	25
0	25
234	129
0	14
0	84
7	21
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
84	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	3
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	178
0	297
0	110
6	426
0	238
0	298
0	345
0	335
0	141
0	124
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	51
0	48
0	3
0	16
0	0
0	18
0	15
0	18
24	0
7	408
0	408
2	767
24	445
0	431
0	445
0	445
9	431
0	134
0	28
0	0
0	3
6	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
66	41
3	41
0	0
0	44
3	51
2	43
0	20
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	194
0	194
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
7	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	8
0	0
0	0
1	4
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	27
7	0
0	1
0	0
2	0
0	0
13	2
0	0
0	0
26	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
0	81
0	52
0	81
0	59
0	11
2	2
0	1
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
3	21
0	0
0	0
3	16
0	5
0	5
0	5
4	15
0	5
0	5
0	5
0	5
0	5
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
10	453
0	78
0	139
2	126
0	47
4	2
0	21
0	28
0	8
0	8
0	60
6	18
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
12	0
5	0
0	0
3	547
0	522
0	319
0	63
0	46
6	215
0	29
0	119
0	86
0	0
0	0
0	96
0	82
0	97
0	58
0	29
0	29
0	0
0	0
0	0
0	0
0	0
2	104
0	3
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	22
0	0
0	22
0	14
0	5
0	4
0	13
0	1
0	14
0	21
0	0
0	17
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	1
0	1
0	0
0	1
0	0
0	0
10	59
0	0
0	0
0	40
0	0
10	160
0	51
0	77
0	63
0	100
0	5
11	72
9	167
282	59
0	58
0	2
0	1
0	7
0	46
0	20
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3184	78
1	9
62	23
88	66
1	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	125
0	1
0	70
0	70
6	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	25
0	0
0	7
0	11
0	13
0	16
0	11
1	12
10	5
0	4
0	0
0	0
0	1
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	51
2	51
0	0
0	0
0	0
160	162
0	125
0	44
0	17
0	16
0	33
0	54
0	13
0	32
0	7
0	14
0	18
0	48
0	6
0	2
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	280
0	2
0	200
0	26
0	26
0	26
0	26
0	26
0	77
0	77
0	0
0	0
0	0
0	0
0	0
6	0
0	83
8	83
0	50
0	27
0	42
0	42
0	0
0	1
0	3
0	0
0	0
0	0
2	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
22	8
0	8
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	552
0	1
0	13
0	13
0	13
0	7
0	340
74	343
12	552
0	0
0	0
0	0
0	0
0	376
0	409
25	39
0	24
10	39
0	39
0	0
10	0
15	67
0	0
517	5387
0	854
0	1412
0	5152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	12
0	13
5	12
0	13
2	7
0	9
0	0
6	8
0	8
0	0
0	4
0	0
0	4
0	2
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	1
0	0
0	3
0	0
15	101
0	95
14	10
0	18
0	25
0	0
0	0
0	0
0	0
4	4
0	22
0	3
0	26
0	0
0	0
0	0
7	111
0	5
0	111
9	157
0	129
0	97
0	92
0	20
0	5
4	78
27	37
0	37
0	3
0	0
0	0
0	3
0	0
0	0
0	0
19	6
0	1
0	5
0	0
178	376
0	333
0	4
0	376
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	72
0	70
0	69
0	5
0	0
0	0
0	7
0	0
0	0
0	10
0	42
0	10
0	10
0	0
0	8
0	8
0	8
0	38
0	8
0	19
0	9
0	38
0	37
0	19
0	40
0	19
0	18
0	18
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	18
0	8
0	8
2	14
0	10
2	4
0	40
0	5
0	0
0	5
0	5
0	192
0	5
0	0
61	20
0	28
0	15
0	6
0	10
0	5
0	0
0	7
0	7
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	35
0	0
0	0
0	35
4	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	30
0	2
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	3
0	5
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	106
0	99
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
32	6
0	78
0	0
0	5
19	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
4	4
0	0
4	0
0	0
0	6
0	0
0	0
27	7
0	7
0	7
0	0
0	0
0	24
27	94
0	84
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	188
0	188
0	172
0	168
0	150
0	133
0	55
0	73
0	5
0	6
0	3
0	7
0	0
10	10
0	0
0	0
0	150
0	168
0	168
0	0
0	0
0	5
0	9
0	0
0	35
0	0
0	0
0	0
1	30
0	9
0	35
0	531
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
111	140
7	534
5	206
1	0
17	0
0	0
0	0
0	0
0	0
0	0
25	0
0	1
0	0
6	1
0	0
0	0
0	0
0	34
0	34
0	22
0	16
0	25
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	19
0	5
0	8
0	8
0	17
0	17
0	7
0	11
0	4
0	486
4	0
0	10
20	13
0	3
0	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	26
2	27
0	77
0	36
0	48
0	14
36	698
0	4
0	4
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
83	367
0	0
0	3
0	0
0	13
0	10
0	13
0	13
0	0
0	3
0	0
5	33
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
13	101
0	1
0	12
0	16
0	0
0	12
0	12
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
5	86
4	86
0	0
0	0
0	0
0	21
0	21
0	14
0	4
0	0
0	0
0	0
2	64
0	6
23	6
5	10
0	0
0	0
0	2
0	0
0	6
0	2
0	2
6	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	9428
0	9712
0	8994
0	8991
0	8448
0	9060
0	9308
0	3559
0	3413
0	2136
0	803
0	515
0	18
0	166
7	90
7	51
0	51
0	23
0	12
0	2
0	0
0	0
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
8	25
0	4
0	5
0	1
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	1
3	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	107
0	119
0	34
0	1
0	0
25	0
0	0
0	0
0	22
0	23
0	23
0	23
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
31	47
0	1
0	1
0	0
0	0
0	0
4	51
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6728	879
0	0
0	817
0	0
0	0
2	0
0	0
3	88
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	389
0	399
0	108
0	343
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
4	704
0	0
0	0
0	0
0	0
9	162
0	48
0	137
0	161
0	114
0	102
0	46
0	119
0	3
0	85
0	18
0	50
0	69
0	57
0	59
3	0
0	0
0	0
0	0
0	0
16	234
2	231
1	225
5	33
0	139
0	135
0	5
0	35
0	23
0	15
0	8
0	5
0	2
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	12
0	6
0	0
0	0
0	6
0	0
0	11
0	14
0	11
0	0
0	2
0	0
0	0
0	0
9	13
0	0
0	0
0	43
0	43
0	0
2	79
0	0
0	0
0	28
11	42
0	37
0	14
0	17
0	17
0	25
0	3
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	0
8	0
6	31
322	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	11
0	11
0	0
3008	5
77	188
1	171
0	144
0	3
0	26
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	14
0	8
0	8
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	1
0	0
0	0
0	13
0	4
0	0
0	9
0	1
0	9
0	9
0	9
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	89
0	29
0	59
0	49
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
11	169
0	165
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
22	0
153	0
0	0
0	7
0	7
0	0
0	0
0	0
2	7
2	54
0	0
0	0
0	2
0	2
0	2
0	223
0	3
0	46
0	43
0	0
4	47
0	176
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	412
0	412
0	412
0	0
12	4
0	0
0	4
0	32
0	42
0	6
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	5
0	0
0	0
0	5
0	23
0	0
0	182
0	15
0	0
0	99
0	2
0	7
0	7
0	0
0	0
0	100
0	67
0	185
0	2
0	62
0	37
0	25
5	79
4	208
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
3	11
0	11
0	6
0	9
0	9
0	9
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
6	73
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
5	0
0	0
0	7
0	1
0	27
0	0
7	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	119
0	110
0	42
0	35
0	32
0	2
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	110
0	137
0	137
0	137
0	0
0	5
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	6
2	49
0	30
0	0
0	39
0	9
0	23
1	10
1	0
7	0
0	0
10	0
50	4
0	4
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	2
0	5
0	5
0	2
0	2
0	3
0	0
0	7
0	0
0	0
0	0
0	7
2	73
0	73
0	9
0	14
0	0
0	14
0	38
0	0
0	24
0	5
0	0
74	30
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	1
0	2
4	13
0	4
0	13
9	66
0	0
0	66
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
3	5
0	0
0	0
0	0
0	0
0	0
13	26
0	20
0	0
0	2
3	16
13	7
0	7
0	0
0	7
0	7
0	23
0	4
0	4
0	199
111	555
0	43
0	145
2	413
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	1
0	1
0	1
0	26
0	26
0	28
4	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	2
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	0
0	3
0	7
0	0
0	0
0	0
0	5
4	33
0	0
0	1
0	1
2	0
0	28
0	7
0	28
0	0
0	0
0	0
0	0
0	0
9	93
0	26
0	0
0	9
1	58
0	3
0	9
0	82
0	0
0	0
0	0
0	8
0	4
0	12
0	4
0	4
0	8
0	5
0	4
0	0
0	0
0	0
0	0
37	107
0	107
0	53
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	0
5	0
0	0
0	0
0	6
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	17
0	12
0	9
0	4
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	3
0	12
0	12
0	12
0	12
0	9
0	0
0	0
0	8
0	8
29	30
0	30
0	0
0	0
0	4
0	4
11	63
0	0
0	16
0	27
0	0
0	9
0	16
0	16
0	20
0	20
0	0
0	4
0	4
0	4
0	0
6	0
0	68
1	26
0	49
0	68
0	31
0	0
0	0
0	0
0	0
0	0
0	60
11	14
4	10
0	6
0	8
0	117
0	114
0	110
0	17
0	18
0	18
0	14
0	14
0	14
0	9
0	7
0	1
0	3
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	118
0	41
0	41
0	0
0	6
0	0
0	91
0	33
0	28
0	25
0	15
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	125
0	107
0	57
0	20
0	0
0	0
76	0
0	33
1	33
0	12
0	0
0	0
0	33
0	0
0	0
0	0
1	40
49	40
0	0
5	2
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	41
0	41
0	41
0	0
0	41
0	8
0	35
0	35
0	0
5	443
0	41
0	41
0	0
0	35
0	33
0	41
0	17
1	8
0	15
0	2
0	9
0	51
0	51
86	0
0	6
0	6
0	13
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	3
0	0
0	3
0	0
6334	36
0	0
0	0
0	0
0	0
0	0
0	0
112	99
0	15
0	32
0	61
0	3
52	36
0	4
4	33
14	0
0	0
0	0
0	7
0	7
0	0
32	276
0	170
0	187
0	269
0	125
0	100
0	215
0	126
0	0
0	23
0	207
0	0
0	0
0	242
0	253
0	262
0	265
93	195
0	256
0	251
0	0
0	0
0	247
0	7
0	7
0	48
0	6
12	16
0	2
0	133
0	2
5	5
0	10
0	6
0	12
0	15
0	0
0	5
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	9
0	9
0	7
0	28
0	0
0	32
2	78
0	78
0	166
0	159
0	159
0	18
0	21
0	24
0	16
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
