UniqueCount	AmbigCount
0	0
0	0
0	0
0	5
1	6
0	160
0	22
0	2
0	17
0	34
75	14
0	6
0	3
1	0
0	0
7	23
0	23
0	31
0	9
0	1
0	6
0	6
0	6
0	6
0	5
0	3
0	0
0	0
0	0
20	0
0	0
11	0
0	4
0	12
0	4
0	71
18	7
3	0
0	35
0	0
24	9
0	0
0	0
0	4
0	0
0	3
24	0
14	0
0	0
0	0
0	4
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
18	115
0	4
0	3
0	0
0	0
0	1
0	0
4	0
0	26
0	36
3	36
0	3
0	0
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	58
0	15
3	2
0	46
0	1
0	5
0	31
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	13
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	211
0	211
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
13	4
0	4
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
1	11
0	0
0	3
0	3
0	3
0	3
0	3
0	3
4	1
0	0
0	0
0	0
0	6
0	13
5	15
0	1
0	8
0	15
0	2
4	4
0	2
2	0
0	0
0	0
1	0
0	37
1	37
0	37
2	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	122
9	163
0	20
0	8
0	24
0	6
0	0
0	0
0	20
0	1
0	19
0	0
0	6
0	0
0	6
0	0
0	2
10	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	1
0	1
0	15
0	1
0	1
0	19
0	0
0	82
0	174
0	176
0	176
0	0
5	2
0	22
0	0
0	2
0	7
0	1
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
65	9
0	51
0	51
0	0
0	0
5	63
0	22
0	22
0	0
0	2
0	6
0	0
12	16
0	0
0	0
8	10
0	9
0	6
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	106
0	76
0	60
0	73
0	0
0	0
0	0
0	0
9	6
0	2
0	0
0	0
0	0
0	4
0	4
0	5
0	5
0	0
0	5
0	20
0	20
0	20
0	20
0	0
0	3
0	2
0	3
0	0
0	44
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	6
0	0
1	14
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
10	47
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	2
0	0
0	7
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	7
0	3
0	0
0	1
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	0
4	0
168	17
0	17
4	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	16
0	13
0	2
0	16
0	14
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	61
0	57
0	15
0	0
0	85
0	137
33	149
0	10
0	0
0	2
0	1
5	23
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	5
0	3
0	0
0	5
0	0
0	5
0	0
0	2
0	2
0	137
0	137
0	137
0	26
0	21
0	2
0	0
1	26
0	19
0	113
0	137
11	46
6	791
9	2294
12	2310
3	2294
0	34
3	2177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	194
0	0
0	9
0	9
0	7
0	0
0	1
0	1
0	1
0	1
0	0
6	61
0	0
0	3
2	27
0	27
0	27
0	1
0	1
0	1
8	1
5	0
0	15
0	5
0	5
0	15
0	21
0	21
0	13
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	72
0	12
0	5
0	0
0	0
0	0
0	69
0	9
0	69
0	69
0	3
0	3
0	1
0	42
0	2
0	8
0	4
0	0
0	0
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
610	225
0	222
0	16
0	0
0	9
0	16
0	16
0	16
0	3
7	0
0	0
0	0
0	0
0	19
101	19
3	19
0	19
2	12
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	7
0	7
0	25
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	8
0	8
0	0
0	8
1	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
1	0
0	0
0	0
0	0
0	6
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
17	45
0	33
0	42
0	39
234	0
0	0
2	24
5	0
0	24
0	9
0	9
0	8
0	0
0	0
0	0
23	11
0	5
0	11
0	0
0	6
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	85
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	358
15	0
0	0
0	0
0	36
0	0
1	1
0	0
0	4
0	32
0	16
0	36
0	0
1	3
0	0
0	3
0	3
0	0
122	6
0	7
66	127
0	16
0	91
0	28
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	98
0	25
0	160
0	86
0	115
0	135
0	129
0	42
0	31
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	7
0	14
0	0
0	50
0	50
0	50
1	0
4	181
0	181
0	382
6	363
0	354
0	364
0	363
12	354
0	132
2	19
0	0
0	1
0	11
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
35	61
0	61
0	0
0	7
0	14
0	13
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
4	6
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	2
0	2
0	0
0	0
0	0
4	3
0	0
0	0
20	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	41
0	27
0	41
0	27
0	11
0	6
0	1
1	2
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	36
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	576
0	19
0	46
0	46
0	11
0	6
0	13
0	17
0	9
0	6
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
6	0
5	0
0	0
0	214
0	208
0	164
1	38
0	20
0	43
0	10
0	25
0	13
0	0
0	0
5	125
0	117
0	123
0	113
0	15
0	10
0	0
0	0
0	0
2	0
0	2
3	153
0	2
0	1
0	0
0	2
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	0
2	2
0	0
0	0
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	34
0	0
2	88
0	4
0	37
0	48
0	65
0	14
10	56
5	84
223	59
0	52
0	8
0	5
0	9
0	37
0	18
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2262	76
0	28
37	19
112	80
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	7
0	27
10	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
41	102
0	78
0	30
0	19
0	15
0	3
0	6
0	2
0	3
0	2
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	342
0	5
3	300
0	4
0	4
0	4
0	4
0	8
0	31
0	31
0	0
0	0
0	0
0	0
0	0
4	0
0	79
7	79
0	9
0	9
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
4	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
13	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	161
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	750
0	0
0	3
0	3
0	3
0	3
3	103
31	107
6	750
0	0
0	0
0	0
0	0
0	161
0	161
19	18
0	15
3	13
0	13
0	0
2	0
16	157
0	0
293	2718
0	301
0	614
0	2580
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	49
0	49
0	0
0	3
0	21
0	16
0	17
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	77
0	77
2	2
0	17
0	20
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	16
0	0
0	0
0	0
6	16
0	0
0	16
10	114
5	80
0	63
0	61
0	27
0	10
2	30
16	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
84	111
0	101
0	0
0	111
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	63
0	63
0	1
0	0
0	0
0	17
0	0
0	2
0	15
0	27
0	15
0	15
2	2
0	10
0	10
0	10
0	15
0	10
0	15
0	12
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	12
0	12
0	12
0	10
0	12
0	12
0	12
0	2
0	15
0	10
0	0
0	5
0	5
0	7
0	15
0	7
0	0
0	7
0	7
2	200
0	7
0	0
45	15
1	11
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	10
4	7
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	3
6	15
0	16
0	6
0	4
0	16
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
28	5
0	66
0	1
0	5
16	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
0	0
0	6
0	0
0	0
18	0
0	2
0	2
0	0
0	0
0	10
12	41
0	37
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	8
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	8
6	106
0	103
0	97
0	97
0	100
0	90
0	51
0	54
0	8
0	4
0	2
0	21
0	0
1	1
0	0
0	0
0	97
0	97
0	97
0	3
0	2
0	14
0	11
0	3
0	17
0	0
0	0
0	0
0	3
0	13
0	19
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
113	54
0	735
3	66
8	0
9	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	3
2	3
0	0
0	0
0	0
0	6
0	6
2	4
0	0
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	647
0	2
0	0
7	2
0	2
0	9
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	5
5	0
0	20
0	0
0	12
0	0
18	560
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
27	349
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	5
0	8
0	0
0	30
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	51
0	5
0	0
0	51
0	51
0	0
0	0
0	0
0	45
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	0
0	0
0	0
0	14
0	14
0	2
0	0
0	0
0	0
0	0
4	37
0	1
8	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4016
2	4064
0	3923
0	3909
0	3774
0	3934
0	3975
0	640
0	637
0	353
0	113
0	142
0	0
0	48
0	34
0	12
1	12
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	9
13	14
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
2	9
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	31
0	27
0	31
1	22
0	0
0	4
6	4
0	0
0	0
0	5
0	9
0	11
0	11
0	11
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	3
0	0
25	20
0	0
0	0
0	0
0	0
0	0
6	56
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1830	111
0	0
0	104
0	2
0	2
2	0
0	0
0	182
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	131
0	142
0	58
0	106
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	667
0	0
0	0
0	0
0	1
0	78
0	30
0	74
0	87
0	35
0	45
0	9
0	57
0	0
0	47
0	12
0	29
0	39
0	34
0	42
0	0
0	0
0	0
0	0
0	0
11	102
0	100
0	97
0	10
0	64
0	68
0	2
0	33
0	27
0	5
0	14
0	16
0	4
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
3	96
0	0
0	0
0	30
3	46
0	42
0	9
0	7
0	7
0	26
0	0
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	23
50	2
0	1
0	4
0	4
0	0
0	0
0	3
0	0
0	3
0	3
0	4
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	15
0	15
0	0
2461	2
67	29
0	25
0	20
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	2
1	0
0	0
14	0
0	0
0	0
0	0
7	1
0	0
0	1
0	6
0	1
0	2
0	6
0	0
0	5
0	6
0	6
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	29
0	26
0	11
0	16
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	77
0	69
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
73	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	55
0	0
0	0
0	2
0	2
0	2
0	62
0	0
0	16
0	15
0	0
7	13
0	49
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	529
0	529
0	529
0	529
0	529
0	0
0	6
0	3
0	6
0	21
0	20
0	11
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	61
0	8
0	1
0	29
0	1
0	14
0	14
0	1
0	0
0	32
0	48
0	91
0	1
5	29
0	9
0	22
0	88
0	258
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	7
6	9
0	6
0	0
0	7
0	7
0	7
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
20	78
0	0
0	0
0	0
0	0
0	0
0	10
3	5
0	5
0	10
0	0
0	0
0	16
0	0
4	16
0	0
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	47
0	36
0	10
0	18
0	10
0	3
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
9	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
19	0
0	40
0	40
0	40
0	40
0	0
0	0
2	0
0	0
0	0
4	6
0	6
0	3
0	3
0	3
0	4
3	43
0	8
0	0
0	43
0	26
0	38
0	34
0	0
1	0
0	0
5	0
23	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	20
0	3
0	1
0	0
0	7
0	20
0	0
0	13
0	0
0	0
47	20
0	4
0	9
0	14
0	4
0	16
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
16	122
0	0
0	122
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	2
0	0
0	2
2	8
0	6
0	0
0	0
0	8
9	14
0	12
0	0
0	2
0	4
0	19
0	0
0	0
0	59
25	222
3	19
0	53
2	181
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	41
0	34
0	41
0	44
0	6
0	0
0	0
0	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
4	1
0	11
6	1
0	0
0	0
0	1
0	0
11	71
0	16
0	2
0	6
0	29
0	2
0	6
0	48
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	10
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	2
0	0
0	2
0	2
0	0
0	3
0	0
0	13
0	8
0	11
4	6
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	4
0	4
28	30
0	30
0	0
0	0
0	3
0	0
0	24
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	18
0	18
0	0
0	0
0	3
0	3
0	0
0	0
0	47
0	34
0	40
0	47
0	35
0	0
0	0
0	0
0	0
0	0
0	34
0	5
0	5
0	2
0	3
0	114
0	117
0	113
0	5
0	8
0	8
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	117
0	15
0	15
0	3
0	1
5	1
0	29
0	8
0	8
0	8
1	22
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	19
0	16
0	7
0	0
0	0
17	0
0	14
0	14
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	40
25	41
0	0
2	7
0	0
0	0
0	0
0	2
0	0
3	1
0	0
0	1
0	7
0	7
0	0
0	2
0	0
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	0
1	641
0	9
0	9
0	0
0	9
0	6
0	9
0	4
0	2
0	4
0	0
0	6
0	21
0	21
32	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
914	4
0	0
0	0
0	0
0	0
0	0
0	0
24	30
0	6
4	11
0	15
0	4
37	24
0	17
0	7
3	0
0	0
0	0
0	33
0	33
0	0
4	101
0	67
0	86
0	99
0	75
0	69
0	99
0	84
0	1
0	28
6	183
0	0
0	0
0	144
0	142
0	150
0	155
29	97
0	144
0	144
0	0
0	0
0	140
0	0
0	0
0	45
0	10
0	15
0	2
0	53
0	2
8	7
0	31
0	23
0	4
0	3
0	0
0	4
0	4
0	4
0	8
0	8
0	8
0	0
0	7
0	11
0	13
0	8
0	40
0	0
0	47
0	36
0	36
0	39
0	37
0	37
0	3
0	4
0	4
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	8
0	0
0	0
