UniqueCount	AmbigCount
0	16
0	0
0	12
0	12
0	12
8	0
0	0
0	3
0	3
0	9
1	8
0	217
0	54
0	9
0	68
0	111
121	54
0	16
0	6
0	11
0	17
0	122
0	124
5	146
0	22
3	0
0	0
0	12
0	12
0	12
0	1
0	6
1	0
0	0
0	0
48	0
0	0
38	0
21	36
0	18
0	15
0	42
48	18
9	15
1	43
0	3
124	17
1	1
0	1
0	0
0	6
0	9
105	0
64	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
14	70
0	5
0	5
0	0
0	9
0	0
0	0
6	8
0	32
4	126
0	126
0	3
0	1
13	10
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	79
0	85
0	0
0	0
0	0
0	0
11	90
0	45
0	0
0	64
0	5
0	31
0	64
0	73
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
6	58
0	9
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	12
0	36
0	1
0	41
0	0
0	0
0	0
0	313
0	313
3	52
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	0
0	2
0	4
11	8
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
17	6
0	6
0	0
0	0
3	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	5
0	5
0	7
0	4
0	0
0	0
12	5
0	5
3	0
0	0
0	0
0	0
3	16
0	13
13	16
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	7
0	6
0	1
0	6
3	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	16
0	15
0	24
0	9
0	18
0	24
0	1
51	2
0	2
0	1
0	0
0	0
6	0
6	57
0	57
0	55
2	0
0	0
0	0
0	0
0	0
0	47
0	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	91
8	104
0	21
0	17
0	13
0	10
0	0
0	0
3	84
0	7
0	77
3	0
0	4
0	0
0	4
0	0
0	4
90	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
16	0
3	0
3	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	5
0	5
0	34
0	5
0	5
0	29
0	0
0	74
0	134
0	133
0	134
1	0
0	0
0	23
0	0
0	0
11	23
0	0
0	0
0	4
0	13
0	23
0	3
0	3
0	0
0	0
0	0
0	3
93	9
0	25
0	25
0	0
0	0
3	56
0	19
0	19
0	2
0	8
0	3
0	1
63	18
0	0
0	0
20	22
0	16
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	301
0	201
3	215
0	184
0	0
0	0
0	0
0	0
38	54
0	28
0	0
0	0
0	0
0	15
0	15
0	2
0	2
0	0
0	2
0	17
0	17
0	17
0	17
0	0
0	19
0	10
0	19
0	3
1	29
0	0
0	0
0	0
0	41
0	41
6	41
0	41
0	7
0	5
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
20	11
0	8
0	8
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	19
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	10
0	0
2	0
271	33
0	31
5	30
0	5
0	5
0	1
0	0
0	9
12	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
2	39
0	39
0	6
2	16
0	0
0	0
0	0
1	37
0	37
0	25
0	1
0	0
0	0
0	10
0	10
0	0
0	10
0	3
2	15
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	3
14	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	5
0	97
0	85
0	27
0	0
0	142
0	343
113	492
0	61
0	26
0	86
0	23
1	19
0	21
0	6
7	6
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
1	12
0	18
0	10
0	0
0	12
0	0
0	18
0	0
0	16
0	6
0	295
0	295
0	296
0	53
0	29
0	0
0	11
0	19
0	3
0	165
2	296
13	36
4	697
12	1281
3	1300
0	1269
0	47
0	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
15	7
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
1	0
6	103
0	0
6	22
2	22
0	16
0	5
0	1
0	1
0	1
0	1
0	0
1	28
0	0
0	3
0	76
0	76
4	76
0	24
2	5
0	0
5	0
7	0
12	14
0	4
0	6
0	14
0	67
0	61
0	10
0	27
0	61
0	3
0	1
0	7
0	0
0	1
0	0
0	0
0	0
6	88
0	80
0	24
0	3
0	0
0	0
0	0
0	52
0	7
0	52
0	52
0	3
0	3
0	7
0	2
0	0
0	3
0	10
0	0
0	0
2	68
0	59
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	19
0	0
0	13
12	20
0	6
0	8
0	0
0	6
0	6
846	398
0	396
0	25
0	0
0	0
0	25
3	46
0	46
0	0
29	5
1	5
0	2
0	2
0	90
74	90
31	90
0	69
0	6
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	13
0	5
5	20
0	16
3	12
0	3
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	22
0	22
0	5
0	22
0	20
0	20
0	0
0	16
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
5	2
0	2
0	2
0	2
23	11
0	6
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	1
3	0
24	103
0	90
0	102
0	85
360	1
0	0
6	51
7	3
0	51
0	13
0	15
0	8
0	0
0	0
0	0
29	31
0	8
0	25
0	3
0	24
0	24
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
4	78
0	0
0	0
0	3
0	3
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	127
73	10
0	10
0	0
0	58
0	0
0	0
0	0
0	0
0	58
1	21
0	58
0	0
28	25
0	11
0	10
0	10
0	6
313	55
0	53
245	137
4	10
0	64
4	43
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
60	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
0	2
0	0
0	1
2	0
2	3
0	0
0	0
0	0
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	9
0	3
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	187
0	242
0	85
9	364
0	209
3	276
0	317
0	292
0	131
6	112
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
5	46
3	41
0	2
0	11
0	0
0	33
0	27
0	33
11	0
12	392
0	392
0	1002
11	358
1	323
0	358
0	360
7	323
0	138
3	52
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
33	64
3	64
0	0
0	44
1	46
0	24
0	17
0	35
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	10
0	0
0	109
0	112
0	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
8	24
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	26
0	0
0	0
0	1
1	1
0	0
11	3
0	0
0	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	83
0	69
1	72
0	77
0	20
0	3
0	9
0	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	25
0	0
0	0
0	3
0	3
0	3
0	3
1	11
0	3
0	3
4	3
0	2
0	2
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	257
0	82
0	132
0	127
0	57
0	5
0	29
0	45
0	13
0	22
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
11	0
7	1
0	0
3	601
0	587
0	363
1	83
0	44
3	210
0	35
0	138
0	108
0	0
0	0
5	103
2	90
0	111
0	90
0	18
0	26
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	1
0	5
0	1
0	19
0	3
0	19
0	22
0	6
0	12
0	19
0	3
0	19
0	17
0	0
0	17
0	0
0	0
0	3
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	22
0	0
2	209
0	93
0	137
3	93
0	140
0	28
15	99
6	245
156	99
0	97
0	8
0	11
0	9
0	51
0	25
0	0
0	0
0	0
0	13
5	13
0	3
0	3
0	0
0	0
0	0
0	0
8	0
2685	87
0	0
43	20
163	76
0	0
0	0
0	0
0	0
4	85
0	0
0	0
0	2
0	0
0	85
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	85
0	10
0	51
0	61
3	0
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	21
0	0
0	12
0	11
0	11
0	13
0	10
0	11
24	7
0	0
0	0
0	7
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	25
0	0
0	0
0	0
106	153
0	96
0	57
0	42
0	42
0	29
0	39
0	12
3	29
0	12
0	14
0	12
0	39
0	2
0	2
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	152
0	6
2	155
0	24
0	24
0	17
0	21
0	53
2	153
6	153
0	0
4	0
0	13
0	13
0	0
21	0
0	101
2	101
12	105
0	66
0	84
0	85
7	3
0	0
0	5
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
16	4
0	4
0	1
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	370
0	356
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	291
1	0
0	23
0	23
0	23
0	18
0	351
60	353
0	291
0	0
1	0
0	0
0	0
0	356
0	371
24	40
2	33
4	27
0	22
0	0
17	0
0	52
0	0
325	4439
0	978
0	1369
0	4230
5	3
0	3
0	0
0	10
0	10
0	10
0	8
0	3
0	3
0	36
0	37
0	2
0	5
0	15
3	17
0	19
0	15
0	0
0	0
6	9
1	8
0	0
0	4
0	0
0	1
0	1
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	5
0	5
0	6
0	5
0	4
0	6
0	2
0	4
0	4
0	5
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	0
13	114
0	114
5	9
0	27
0	38
0	4
0	1
0	4
0	0
3	4
0	7
0	1
5	9
0	0
0	0
0	0
0	77
0	3
0	77
2	174
0	141
0	99
1	77
0	46
0	12
6	72
53	52
2	52
0	15
0	8
0	3
0	12
0	0
0	0
0	0
5	4
0	0
0	4
0	0
113	290
0	245
0	7
0	290
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	46
0	0
0	49
0	46
0	46
0	0
0	0
0	0
0	8
0	0
0	0
0	6
0	30
0	6
0	6
0	0
0	3
0	3
0	3
0	21
0	3
0	6
0	3
0	21
0	21
0	6
0	24
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	6
0	3
0	0
0	8
0	3
0	0
0	24
0	6
0	0
0	6
0	6
9	101
0	6
0	0
19	13
7	21
0	4
0	3
0	14
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
4	15
0	0
0	0
0	15
0	9
0	0
0	1
0	9
0	0
0	0
0	2
0	26
0	0
0	2
0	26
1	5
0	0
0	0
0	0
0	26
0	0
0	0
0	21
0	24
0	5
0	1
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
2	3
0	3
0	3
0	0
6	2
0	2
0	2
0	2
0	2
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	101
0	98
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
60	1
0	50
0	1
0	0
52	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	3
0	0
0	0
21	0
0	4
0	4
0	0
0	0
0	54
28	110
0	102
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
5	187
0	184
0	181
0	181
0	179
0	172
0	79
0	87
0	15
0	6
0	6
0	17
0	2
0	1
2	1
0	0
0	176
0	181
0	181
0	1
0	3
0	13
0	11
0	5
0	39
0	0
0	0
2	0
0	26
0	11
0	39
0	279
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
13	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
204	161
3	284
8	212
0	0
25	0
0	0
0	0
0	0
0	0
0	0
17	1
0	5
0	1
4	5
0	0
0	0
0	0
0	35
0	35
0	28
0	26
0	18
5	9
0	7
0	0
4	3
0	3
0	0
0	0
0	0
0	1
0	0
0	18
0	18
1	0
0	5
0	12
0	12
0	8
0	0
0	5
0	0
0	335
2	0
0	0
14	0
0	0
0	12
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	78
3	40
0	232
0	51
0	115
0	22
27	742
0	3
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
39	170
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	3
0	1
0	0
5	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	22
0	0
0	0
0	0
0	0
0	0
11	80
0	3
0	9
0	22
0	0
0	6
0	9
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
13	59
0	59
0	0
0	0
0	0
0	29
0	29
0	1
0	1
0	0
0	0
0	0
6	50
0	22
28	22
3	10
0	0
0	0
0	2
0	2
0	2
0	1
0	12
2	12
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	12244
7	12690
0	11806
0	11723
0	10883
0	11866
0	12276
0	5619
0	5464
0	3439
0	1382
0	769
0	46
0	309
0	198
4	61
0	60
0	20
1	6
0	6
0	4
0	1
0	2
0	0
0	0
3	83
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
7	37
0	12
0	11
0	9
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	7
0	6
0	0
0	0
0	0
0	0
5	0
3	7
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
1	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	170
0	164
0	159
0	27
0	0
0	10
10	10
0	0
0	0
0	24
0	38
0	38
0	39
0	38
0	23
0	15
0	8
0	8
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	21
0	0
28	26
0	3
0	3
0	0
0	0
0	0
13	21
0	0
0	0
0	0
1	22
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
10012	1713
0	0
0	1699
0	0
0	0
0	1
0	0
0	63
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	417
1	473
0	105
0	390
0	237
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	13
0	10
0	0
0	3
0	0
3	641
0	0
0	0
0	0
0	0
1	215
0	91
0	187
0	219
0	123
0	121
0	56
0	131
0	5
0	83
0	69
0	84
0	93
0	93
0	83
0	1
12	6
0	6
0	0
0	0
15	213
0	208
2	194
2	13
0	120
0	136
0	13
0	31
0	26
0	13
0	7
0	8
0	3
0	1
0	0
6	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	79
0	0
0	0
0	6
12	19
0	14
0	0
0	2
0	2
0	5
0	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	71
180	0
0	3
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	0
1	0
0	43
3	43
0	4
0	1
0	43
0	13
0	13
1	0
2654	6
86	230
0	201
0	191
0	5
0	16
0	3
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	23
9	23
0	10
0	0
0	6
0	0
0	0
0	0
0	0
2	4
0	0
0	2
0	24
0	5
0	5
0	17
0	4
0	17
0	17
0	17
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
5	0
0	2
0	2
0	1
0	1
0	0
0	67
0	67
1	30
0	41
0	41
0	41
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
11	236
0	204
0	89
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	0
224	12
0	8
0	5
0	5
0	0
0	0
0	0
0	7
2	30
0	0
0	0
0	2
0	2
0	2
2	244
0	4
0	82
0	79
0	5
10	22
0	225
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	259
0	259
0	259
0	0
0	22
0	5
0	22
0	55
0	35
0	15
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	9
0	0
0	3
0	8
0	25
0	0
0	231
0	48
2	0
0	114
0	2
0	6
0	7
0	0
0	2
0	116
0	40
0	173
0	2
4	41
0	20
10	23
3	35
0	113
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
2	0
0	2
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	4
0	4
0	2
6	1
0	0
8	42
0	4
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	18
13	3
0	2
0	1
0	5
1	11
0	0
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	132
0	81
0	35
0	37
0	55
1	2
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
15	3
0	1
0	3
0	3
0	0
0	18
0	18
0	0
88	0
0	113
0	145
0	141
0	141
0	2
0	9
3	0
0	0
0	0
8	3
0	2
0	3
0	3
0	3
0	0
3	56
0	37
0	1
0	37
0	25
0	31
0	23
2	0
10	0
0	0
7	0
38	1
0	1
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	3
0	0
0	7
0	1
0	0
0	3
0	5
0	7
0	10
0	1
0	1
3	0
0	3
4	39
0	39
0	5
0	8
0	0
0	12
0	20
0	3
0	2
0	0
0	0
78	20
0	2
0	2
0	2
0	0
0	18
0	0
0	0
0	3
0	1
0	0
4	7
0	0
0	7
13	76
0	0
0	76
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	7
0	7
0	2
0	2
0	3
25	13
0	6
0	0
0	0
0	4
0	22
0	3
0	4
3	208
102	562
0	62
0	166
0	388
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	5
0	5
0	0
0	0
0	51
0	46
0	60
3	69
0	7
0	3
0	5
0	6
0	1
0	2
0	0
15	2
0	0
0	0
0	0
0	6
0	3
0	0
0	3
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	4
0	10
0	12
0	0
0	0
0	0
0	2
1	31
0	0
0	8
0	2
0	7
0	21
0	0
0	21
3	0
0	0
0	0
0	0
0	0
5	91
0	14
0	2
0	6
0	68
0	2
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	83
0	70
0	35
0	0
0	13
0	0
61	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	9
0	5
0	8
0	3
0	0
0	1
0	0
0	23
0	19
0	23
6	4
0	0
0	0
0	0
0	0
0	0
8	23
0	0
0	0
0	0
0	0
0	17
0	24
0	21
0	21
0	18
0	9
0	5
0	0
0	1
0	4
8	14
0	14
0	0
0	0
0	3
0	0
3	61
0	0
0	10
0	36
0	0
0	10
0	10
0	10
0	17
0	13
0	0
0	0
0	3
0	3
0	0
2	0
0	86
0	13
0	59
0	86
0	22
0	1
0	0
0	3
0	3
0	0
7	51
7	14
4	11
0	4
0	5
0	129
0	129
0	129
0	17
0	14
0	14
0	8
0	8
0	8
0	5
0	5
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	129
0	19
0	23
0	5
2	7
0	0
0	52
0	16
0	11
0	10
0	5
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	93
0	79
0	51
0	17
0	0
0	0
82	0
0	17
0	16
1	6
0	0
0	1
0	16
0	0
0	0
0	0
0	67
55	67
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	7
0	0
4	3
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	47
0	1
0	45
0	7
0	36
0	36
0	0
1	379
0	45
0	47
0	0
0	36
0	36
0	44
0	14
0	7
0	6
0	0
0	7
0	16
0	16
106	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	1
0	0
0	1
0	0
2804	14
0	0
0	0
0	0
0	0
0	0
0	0
269	243
0	38
4	73
2	168
0	30
43	30
0	0
1	30
43	4
0	0
0	4
1	7
0	7
0	0
39	379
0	175
5	230
0	370
0	148
0	124
0	327
0	181
0	2
0	38
4	120
0	0
0	0
0	336
0	350
0	341
0	348
240	254
0	354
0	345
0	0
0	0
0	336
0	0
0	1
0	97
0	13
1	25
0	6
0	168
0	3
11	4
0	40
0	40
0	19
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	8
0	8
0	7
0	7
0	17
2	0
0	21
0	92
0	92
0	326
0	322
0	322
0	16
0	17
0	21
0	21
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
