UniqueCount	AmbigCount
0	404
0	61
0	61
0	49
0	0
0	61
0	49
0	0
3	0
0	0
0	0
0	0
0	0
4	2
0	404
21	71
0	0
0	81
0	165
260	147
0	64
0	21
0	0
0	62
0	114
0	114
2	128
0	14
0	0
0	0
0	20
0	20
0	20
0	20
0	0
20	0
0	0
0	0
51	3
0	0
5	0
1	28
0	25
0	14
3	82
211	15
0	14
0	78
0	1
167	0
0	0
0	0
0	0
0	0
0	0
89	0
42	0
0	0
0	12
0	13
0	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
10	115
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
29	237
0	237
0	15
0	0
28	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	4
0	4
0	0
0	0
0	4
15	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	160
0	52
0	18
0	143
0	3
0	35
0	120
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
9	114
0	49
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	123
22	19
0	123
0	1
0	103
0	0
0	0
0	0
0	732
0	732
0	97
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
76	8
0	8
0	0
0	0
0	26
0	26
0	26
0	3
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	36
0	36
0	20
0	36
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	99
0	109
0	44
0	82
0	109
0	0
100	14
0	0
0	0
0	0
0	0
0	14
24	131
0	131
0	118
0	0
0	0
0	0
0	0
0	14
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	2
0	2
0	223
143	262
0	19
0	19
0	21
0	8
0	0
0	0
0	64
0	0
0	64
0	0
0	3
0	0
0	3
0	0
0	21
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	20
0	0
0	20
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	75
0	0
0	0
0	114
0	0
0	202
0	368
0	368
0	368
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	8
0	117
0	117
0	0
0	0
0	116
0	29
0	29
0	0
0	0
0	0
0	0
54	71
0	0
0	0
29	21
18	21
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	535
0	364
0	370
0	358
0	0
0	0
0	0
0	0
66	66
0	16
3	0
0	0
0	0
0	24
0	24
0	12
0	0
0	0
0	12
0	20
0	20
0	20
0	20
0	0
0	56
0	51
0	56
0	0
0	113
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	14
0	5
0	0
0	0
0	0
0	77
0	77
0	1
0	0
0	0
0	0
0	0
0	0
39	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	51
0	51
0	49
0	0
0	0
0	0
0	0
0	0
15	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	22
0	17
0	0
0	0
0	0
0	78
0	78
0	59
0	0
0	0
1	0
0	8
0	1
0	1
0	8
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	135
0	146
0	66
0	3
0	207
0	698
130	987
0	66
0	44
0	191
0	165
1	69
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
0	30
0	19
0	0
17	19
0	0
0	30
0	19
0	30
0	11
0	496
0	496
0	483
0	87
0	103
0	0
0	27
0	39
0	32
0	299
0	496
5	118
0	2209
15	5019
32	5026
0	4920
18	139
0	4580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
37	182
0	0
0	30
0	30
0	2
0	0
0	3
0	3
0	3
0	3
0	0
15	37
0	0
0	6
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	185
0	185
0	35
0	81
0	185
0	2
0	45
0	45
0	0
0	0
0	0
0	0
0	0
22	155
0	134
0	30
0	21
0	0
0	0
0	0
0	117
0	13
0	117
0	117
0	0
0	1
0	0
0	33
0	32
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
14	33
0	33
0	0
0	0
0	0
0	0
1663	710
0	693
0	23
0	0
0	0
0	23
0	56
0	56
0	0
70	0
0	0
0	0
0	0
0	118
100	118
18	118
0	51
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	53
0	105
0	105
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
29	26
0	26
0	19
0	0
0	26
0	0
0	0
0	0
0	0
0	17
0	17
3	0
0	0
71	265
0	209
0	265
0	265
692	0
0	0
26	12
0	0
0	12
0	20
0	20
0	20
0	0
0	0
0	0
41	53
0	27
0	53
0	0
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
42	178
122	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
17	38
0	53
0	0
47	60
0	20
0	0
0	19
0	40
612	1
0	1
310	323
0	9
0	125
0	186
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	19
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	531
0	141
34	849
0	453
0	557
0	729
0	638
0	216
0	188
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	13
19	13
0	13
0	13
0	0
0	12
0	12
0	12
0	0
0	768
0	768
0	1411
0	543
0	541
0	543
0	543
40	541
0	304
22	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
87	110
0	110
0	0
0	49
0	79
0	79
0	30
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	91
0	0
0	0
0	0
0	13
0	2
0	13
0	13
0	13
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
37	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	0
0	0
0	6
0	6
0	0
0	52
0	0
0	0
0	59
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	106
0	65
0	106
0	72
0	30
0	1
0	8
0	0
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	38
0	0
0	0
17	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	357
0	128
0	204
0	204
0	79
0	0
0	52
0	70
0	0
0	11
0	70
0	2
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
69	0
28	0
0	0
56	723
0	692
0	451
0	109
0	85
0	288
0	11
0	146
0	114
0	0
0	0
0	328
25	295
22	346
0	342
0	40
0	21
0	0
0	0
0	0
0	0
0	19
0	105
0	23
0	0
0	23
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	0
0	22
0	0
0	22
0	22
0	0
0	22
0	22
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	22
0	22
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	96
0	0
0	220
0	82
0	149
0	46
0	133
0	18
0	141
0	220
485	209
0	184
0	21
0	46
0	45
0	177
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6385	211
13	7
76	37
133	200
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	312
0	73
0	177
0	211
0	0
0	28
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	10
0	10
0	28
0	10
0	10
0	10
7	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	0
0	0
0	0
235	364
0	232
0	159
0	79
0	45
0	41
0	41
0	17
0	41
0	0
0	17
0	17
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	325
0	61
0	103
0	24
0	24
0	8
0	24
0	67
0	67
24	67
0	0
0	0
0	0
0	0
0	0
23	0
0	261
1	261
0	113
0	96
0	112
0	112
0	16
0	2
0	3
4	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
26	15
0	15
0	9
0	0
0	0
27	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
0	12
0	20
0	20
0	20
0	18
5	517
14	517
0	1299
0	0
0	0
0	0
0	0
0	891
0	902
56	142
0	105
0	85
0	85
0	0
0	0
22	69
0	0
853	10608
15	1607
0	2582
0	10075
16	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	19
0	0
0	0
0	0
39	145
0	145
40	17
0	13
0	23
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	59
0	0
0	59
0	331
24	279
0	148
0	148
0	14
0	51
0	100
128	47
0	47
0	10
0	10
0	10
0	10
0	10
0	0
0	10
67	2
0	0
0	2
0	0
382	363
0	363
0	0
0	363
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	71
0	0
0	32
0	21
0	73
0	21
0	21
0	0
0	9
0	9
0	9
0	18
0	9
0	9
0	9
0	18
0	18
0	9
0	18
0	17
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	199
0	0
0	0
37	25
27	32
0	2
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
4	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	111
0	46
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	14
0	13
0	1
0	1
0	18
0	0
8	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
22	11
1	167
0	0
0	4
36	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
23	0
0	0
0	0
0	0
0	0
33	0
0	6
0	6
0	0
0	0
0	115
3	218
0	208
0	25
0	17
0	1
0	0
0	0
0	1
0	1
13	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	227
0	227
0	227
0	258
0	233
0	144
0	135
0	1
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	247
0	227
0	227
0	0
15	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	1278
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	540
298	270
26	1278
47	440
3	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	17
0	24
0	24
0	17
16	0
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	28
0	28
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	603
0	0
0	1
0	19
0	19
0	38
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	83
0	65
0	215
0	53
0	81
0	53
53	1296
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	405
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	88
0	0
0	17
0	14
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
38	125
0	125
0	0
0	0
0	0
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	78
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
19	18
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	20438
0	20838
0	19513
0	19440
0	18146
0	19609
0	20235
0	7058
0	6944
0	4272
0	1525
0	986
0	30
0	384
0	339
1	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
1	90
0	76
0	53
0	23
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	119
0	7
0	0
0	0
0	0
0	0
0	0
0	43
0	77
0	77
0	61
0	61
0	18
0	18
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	28
0	0
25	51
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	38
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7439	774
0	0
0	774
0	7
0	7
1	1
0	0
0	118
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	722
0	804
0	316
0	642
0	194
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
17	17
0	17
0	0
0	0
0	0
1	1375
0	0
0	0
0	0
0	1
20	154
0	128
0	154
0	154
0	41
0	41
0	19
0	26
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
92	430
0	430
0	399
0	79
0	224
0	257
0	20
0	75
0	28
0	26
0	12
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	30
0	30
0	0
13	134
0	0
0	0
0	29
0	53
0	53
0	0
0	4
0	4
7	29
0	0
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	113
450	0
0	39
0	39
0	19
0	18
0	18
0	18
0	18
0	18
0	4
0	39
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
6536	0
60	107
0	107
0	76
0	12
0	12
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	0
0	0
25	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	9
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
24	52
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	533
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
289	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	3
0	3
0	3
12	343
0	0
0	75
0	75
0	0
0	64
0	279
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	438
0	438
0	438
0	0
0	16
0	0
0	16
0	41
0	32
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	15
0	0
0	15
0	15
0	51
0	0
0	320
0	32
0	0
0	117
0	0
0	35
0	35
0	0
0	0
0	117
0	94
0	247
0	0
0	17
0	17
0	0
0	35
0	106
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	18
0	6
0	24
0	0
0	0
0	0
0	18
0	18
0	0
0	6
0	0
1	138
0	18
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
16	0
0	0
0	24
0	19
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	181
0	175
0	91
0	11
0	106
0	10
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
7	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
121	0
0	127
0	127
0	127
0	127
0	0
0	0
0	7
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	2
0	37
0	11
0	0
0	37
0	9
0	26
0	26
0	0
54	0
0	0
20	0
116	9
0	0
0	9
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
4	0
0	0
0	46
0	46
0	12
0	1
0	1
0	18
0	17
0	0
0	0
0	0
0	0
93	50
0	15
0	15
0	15
0	1
0	50
0	11
0	0
0	0
0	0
0	0
0	37
0	2
0	37
16	79
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	1
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	7
21	41
0	41
0	8
0	33
0	33
0	30
0	1
0	1
35	357
150	966
0	68
0	367
1	733
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	11
0	0
0	0
0	52
0	52
0	52
0	76
0	1
0	0
0	13
0	11
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
11	133
8	42
0	7
0	7
0	69
0	7
0	18
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	221
0	207
0	100
0	0
0	14
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	60
0	54
40	33
0	0
0	0
0	0
0	0
0	0
9	69
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	37
0	113
0	146
0	37
0	10
0	0
0	0
0	0
0	0
0	88
0	9
0	9
0	0
0	0
0	383
0	383
0	382
0	21
0	21
0	1
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	0
0	0
0	0
1	112
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	134
0	72
0	16
0	0
0	0
54	0
0	49
0	49
0	6
0	0
0	0
0	49
0	0
0	0
0	0
0	172
134	172
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	27
0	0
0	0
0	16
0	11
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	142
0	142
0	142
0	14
0	142
0	35
0	129
0	141
0	0
0	436
0	142
0	130
0	0
0	141
0	103
0	116
0	41
0	24
0	42
0	0
0	41
0	5
0	5
89	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	17
0	46
0	31
0	12
0	12
0	0
6126	5
0	0
0	0
0	0
0	0
0	0
0	0
184	162
0	3
0	56
0	106
0	0
168	45
0	1
0	44
49	0
0	0
0	0
0	2
0	2
0	0
6	335
0	174
0	254
0	324
0	136
0	136
0	297
0	216
0	0
0	42
0	165
0	0
0	0
0	241
0	242
0	241
0	241
182	62
0	242
0	221
0	0
0	0
0	220
0	0
0	0
0	21
0	0
0	0
0	0
0	61
0	0
29	13
0	172
0	160
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	23
0	0
0	44
0	86
0	86
0	266
0	266
0	266
0	17
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
