UniqueCount	AmbigCount
0	5
0	0
0	5
0	5
0	0
0	0
17	0
0	158
0	158
0	32
0	6
0	130
0	142
11	157
0	120
2	157
0	0
0	59
0	0
0	17
0	17
0	17
0	17
0	0
0	0
5	20
0	0
0	0
0	0
0	35
2673	656
0	627
0	269
0	152
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	1
0	0
0	8
0	0
0	0
0	58
0	28
0	51
20	7
0	18
0	0
0	23
0	53
0	0
1	0
0	0
0	55
395	55
0	0
38	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	1
0	13
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	92
0	0
0	92
0	10
0	10
0	0
0	10
0	2
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	52
0	52
0	52
0	3
0	25
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	1
0	0
15	15
0	7
0	1
0	9
0	1
0	9
0	1
0	0
0	0
0	0
0	12
0	0
0	12
0	0
536	129
23	72
0	3
621	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	189
0	159
0	189
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	53
0	53
0	7
0	55
0	10
0	7
0	21
0	29
0	29
0	0
64	0
0	0
0	0
11	30
0	30
0	30
0	30
0	0
0	30
0	83
0	83
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	75
0	35
0	36
0	36
0	35
0	31
0	19
0	18
10	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	20
15	20
0	43
505	57
0	57
0	43
0	0
28320	11590
0	11175
0	24
0	24
0	15
0	15
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	35
0	10
0	10
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
13	30
0	2
0	2
0	0
0	28
6	15
0	0
16	0
0	10
0	0
0	10
0	0
0	0
0	140
0	1654
0	159
0	523
0	69
0	84
0	1426
0	361
0	94
0	207
0	151
12	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	79
0	0
0	0
0	6
0	6
0	6
0	79
10	30
0	20
15	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	14
0	0
0	14
3	3
0	0
33	176
0	26
0	26
0	62
19	125
0	102
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	55
0	46
0	0
0	0
0	0
0	45
0	54
0	54
0	0
0	0
0	44
23	54
0	0
0	0
0	0
0	30
0	280
0	296
0	41
0	23
0	23
0	23
0	11
0	11
0	11
0	11
0	45
0	11
0	0
0	0
0	0
0	13
586	99
0	0
0	0
0	0
0	0
0	2
12	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
310	4
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
16	0
7	0
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	756
0	753
0	750
14	170
0	0
87	17
0	17
0	0
0	9
0	9
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	0
0	89
0	0
0	94
0	79
0	79
0	76
0	1
0	0
0	34
0	94
0	66
0	19
0	1
0	34
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
9	98
0	0
0	27
0	71
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	8
100	3
0	9
0	9
0	9
0	0
0	27
0	27
0	27
0	8
0	8
0	0
0	8
9	41
7	41
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	883
41	6201
0	6257
0	2267
20	879
88	1229
0	580
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1161
0	1161
0	0
17	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	0
139	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	660
4	366
0	319
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	9
0	84
0	9
0	0
0	0
0	0
0	0
0	10
0	77
0	77
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	25
28	60
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	22
0	8
0	0
0	0
0	218
0	205
0	205
0	149
0	191
0	0
0	116
0	112
0	85
0	72
0	19
0	19
0	0
13	487
0	20
0	487
0	181
0	160
0	138
0	55
0	48
0	86
15	33
0	36
0	64
0	132
601	671
0	525
0	146
0	83
0	12
9	65
0	1
0	0
0	0
0	0
4	107
0	0
0	0
64	0
0	9
111	71
0	17
0	39
0	0
0	27
0	27
0	0
0	3
1	26
0	0
0	0
0	10
0	35
0	0
0	35
0	20
0	0
0	0
0	0
0	10
0	0
54	7516
223	7440
14	7373
16	181
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	392
37	394
0	603
0	0
0	0
16	556
0	601
0	418
383	447
0	310
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	461
0	0
0	0
0	461
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
11	317
0	23
0	0
0	24
0	0
0	38
0	33
0	23
0	293
1	202
0	24
5	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
72	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1021
0	233
0	987
0	794
17	920
0	147
0	50
0	178
0	28
0	396
0	366
0	560
31	334
5	317
0	0
0	4
0	0
11	0
0	0
0	19
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
57	44
0	26
0	18
0	0
0	0
1	0
15	0
0	0
0	0
0	22
0	22
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	601
0	568
0	586
0	67
0	2
0	18
0	3
0	342
0	5
0	19
0	7
0	47
129	1149
0	311
0	1060
0	121
0	0
0	439
0	186
29	27
0	27
0	16
0	0
0	0
0	13
0	0
0	8
0	0
0	0
0	5
317	28
0	10
0	10
0	4
0	14
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	109
0	65
0	86
0	67
0	66
0	35
0	17
0	7
0	7
0	7
0	7
0	18
0	0
0	0
0	39
0	39
0	0
0	5
0	0
0	0
0	679
0	688
0	660
0	650
15	271
0	307
0	2
0	0
0	0
0	13
52	24
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	21
0	0
0	1
0	12
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	50
0	81
0	81
0	50
0	81
0	5
0	36
0	36
0	5
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
26	31
0	0
0	31
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	43
0	43
0	23
0	45
0	41
0	20
0	25
0	33
0	33
0	20
0	43
0	25
0	45
0	8
0	23
0	41
0	23
0	23
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	13
33	0
0	14
0	14
0	14
0	14
0	14
0	14
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4405	647
0	77
0	178
0	154
0	219
0	181
0	182
0	96
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	17
0	17
0	0
88	33
0	11
0	0
0	20
0	20
0	20
0	0
0	0
28	20
0	16
0	80
1	13
0	68
0	68
0	39
0	35
0	13
0	35
0	39
0	39
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
252	20
0	19
0	1
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
4	2
0	0
0	0
0	13
0	13
0	0
9	0
0	0
15	0
0	0
0	0
0	17
0	17
0	17
47	17
0	0
0	0
0	0
161	63
0	26
0	37
6	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	52
0	0
0	0
0	0
0	9
0	9
8	9
0	9
19	1
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
25	4
0	4
0	4
28	110
18	126
0	41
0	59
0	8
0	0
0	44
0	0
0	44
0	8
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	14
0	1065
0	744
0	643
0	120
21	111
10	2
0	38
0	1025
0	1065
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	149
25	339
13	250
0	3
0	123
0	108
74	16
0	16
0	16
0	2
0	2
0	23
0	23
0	10
0	39
0	16
0	10
0	7
18	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
29	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	170
0	2
291	57
1	13
2	9
21	29
0	22
0	22
0	22
0	43
0	2
0	22
0	43
0	22
29	2
0	125
0	69
0	69
0	8
0	69
0	69
0	24
0	0
0	0
0	0
0	0
299	1
0	10
0	17
0	17
0	0
0	0
0	0
0	41
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
345	454
0	104
0	403
0	385
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	9
0	0
23	0
0	0
0	0
0	0
112	374
0	104
0	99
0	152
0	7
0	3
0	0
0	0
0	122
0	122
0	122
0	1
0	122
0	13
0	0
0	122
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	44
0	102
0	102
0	69
0	168
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	33
0	31
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
226	140
0	55
0	31
0	5
0	30
0	32
0	33
0	17
0	40
0	17
0	0
0	0
0	38
0	27
0	0
0	27
0	0
0	38
0	27
0	27
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	3
0	2
14	123
1076	475
0	8
0	319
0	337
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
7	48
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	18
10	11
82	62
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	102
0	18
0	18
0	0
1	12
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
15	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	11
0	0
0	68
22	68
0	19
0	54
0	36
0	27
0	4
0	0
0	171
0	14
0	0
0	0
0	171
0	0
0	15
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
15	0
8	12
0	12
0	0
0	0
0	54
0	54
6	0
0	0
0	42
0	8
0	0
0	0
0	0
0	0
0	40
0	126
2893	126
0	21
0	0
0	0
0	0
0	0
0	0
0	0
29	18
0	18
0	0
0	0
0	0
42	0
0	0
0	119
15	104
0	11
0	14
0	106
58	2
0	2
0	0
7	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
12	11
0	11
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	12
0	12
0	45
0	7
0	0
0	45
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
22	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
66	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	9
0	9
0	23
0	9
0	9
0	12
0	0
0	0
0	23
0	9
0	0
31	44
10	37
0	33
0	1
0	0
0	0
74	204
0	36
0	26
0	54
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	15
0	171
0	190
35	209
0	4
0	2
0	1
0	34
0	1
0	0
63	57
0	12
0	35
0	54
42	347
0	210
0	220
0	45
0	29
13	98
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
24	0
0	72
0	6
0	0
0	0
0	0
9	6
0	17
0	0
0	0
0	0
0	72
0	48
0	48
0	0
34	63
0	63
0	16
0	13
0	75
0	148
0	64
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	180
0	75
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3357	3778
0	2925
0	2239
0	490
0	301
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	49
0	49
0	47
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
20	5
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
32	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
6	0
42	97
0	96
0	4
3065	623
0	110
0	129
0	69
0	16
0	97
0	389
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	97
0	24
0	73
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	18
0	18
0	76
0	18
0	18
0	0
0	538
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
40	0
0	0
0	0
0	101
0	101
0	8
0	11
0	17
15	101
0	20
0	15
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	3255
0	0
0	0
0	365
0	365
24	365
0	89
0	73
0	6
0	30
0	9
0	95
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	0
0	42
0	54
0	54
0	0
0	54
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
7	139
0	153
0	653
77	400
0	21
0	77
0	42
0	101
0	6
0	0
20	101
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	22
0	0
6	25
0	0
7	0
1431	702
0	721
8	195
0	41
0	55
28	55
0	32
0	51
0	0
0	16
1	12
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
91	0
0	0
0	0
0	2
0	0
0	0
0	60
42	12
0	60
126	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
67	39
0	39
0	22
0	22
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	56
0	5
0	56
0	5
0	0
1	0
0	5
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
89	29
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
16	141
0	6
0	37
0	112
0	54
0	39
0	0
0	6
0	0
0	21
0	26
0	0
0	0
0	0
0	0
0	11
0	0
0	22
0	11
0	0
0	30
0	0
0	21
0	20
0	0
0	10
0	0
0	0
0	10
0	5
0	5
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
17	5
0	12
10	12
3	18
0	12
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	15
0	0
0	20
0	0
0	60
0	0
0	33
0	9
0	5
0	0
0	0
12	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	4
0	4
0	18
18	545
0	270
0	521
13	521
0	545
0	0
0	42
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	1
0	6
0	0
6	0
26	30
0	30
0	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	20
0	34
0	28
0	0
0	34
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	91
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	80
0	75
0	5
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	0
0	0
0	0
0	47
0	0
0	21
0	29
0	6
0	0
0	0
0	8
10	1
0	0
0	0
87	261
0	0
0	261
0	1
0	0
6	0
0	0
0	0
131	33
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	9
0	9
0	0
0	50
20	291
0	50
5	201
32	451
3	169
0	451
0	0
0	9
0	0
15	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	366
12	102
0	23
0	10
0	241
0	0
0	102
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	31
115	1372
0	1097
19	380
0	408
4	210
0	0
0	0
0	210
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	40
0	21
0	21
0	21
0	19
0	19
6	99
0	0
0	7
0	13
26	25
0	0
0	1128
0	958
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	34
0	34
0	34
0	8
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	115
0	28
0	0
0	32
24	5
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9265	13203
0	749
0	11621
278	165
0	163
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
318	137
0	0
0	137
0	57
0	18
0	0
0	9
0	37
0	29
0	47
0	34
0	1
0	5
0	9
0	9
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	0
18	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	145
0	0
6	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	354
0	503
0	357
0	146
0	8
12	56
0	15
18	42
0	42
0	0
0	9
0	0
94	62
0	48
0	19
0	35
0	2
0	0
17	8
0	8
59	1289
0	916
0	916
0	916
15	916
0	1092
0	733
0	460
0	285
0	128
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	40
0	57
0	40
0	40
0	7
0	22
0	7
0	7
0	0
0	0
32	48
1	0
0	0
61	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
21	76
0	31
0	33
0	25
0	33
