UniqueCount	AmbigCount
0	20
0	0
0	10
0	7
0	10
0	14
0	0
0	14
0	5
0	0
0	1
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4
0	0
0	4
0	0
0	11
0	11
0	0
0	0
0	38
0	0
0	38
0	38
0	0
0	0
0	33
10	6
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
5	13
0	0
72	6
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
7	0
0	6
0	0
0	6
0	0
1036	168
0	75
0	16
335	74
10	38
0	38
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
1	0
0	0
0	0
0	0
0	1
0	15
0	14
8	1
0	0
2	14
0	0
0	7
0	0
0	1
0	14
0	22
0	22
0	22
4	57
0	0
0	0
0	0
0	0
0	59
0	59
0	28
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
1	17
0	0
0	0
0	65
0	65
0	0
153	4
0	0
0	0
88	8
0	8
0	8
0	8
0	0
0	2
1	20
0	15
6	5
0	9
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	7
0	14
0	18
0	18
0	14
0	18
0	15
0	14
0	18
0	0
0	4
0	11
0	7
14	0
14	76
0	52
0	24
0	30
0	30
0	7
0	9
0	7
20	29
0	18
0	14
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	52
0	0
0	0
0	0
0	5
0	5
4	5
0	5
0	0
6	3
0	6
0	0
0	0
67	4
0	4
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	50
0	0
0	0
0	2
0	52
153	12
0	12
0	7
0	0
10848	3496
0	3286
1	13
0	12
0	13
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	66
0	66
0	71
0	32
0	0
0	10
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
55	76
0	12
0	10
0	0
0	64
0	25
0	17
0	9
0	8
0	3
0	5
0	0
0	0
0	373
10	5875
0	387
0	1472
11	127
0	177
0	5169
0	1382
0	437
8	990
5	630
5	26
0	26
0	0
0	6
0	0
0	2
0	0
0	0
0	0
90	0
0	0
0	0
0	31
13	22
0	0
0	0
0	0
0	0
0	31
51	46
0	34
4	7
0	19
0	0
0	13
0	13
0	6
0	0
0	7
9	23
0	0
0	11
0	11
0	0
2	1
0	1
0	11
0	32
0	0
0	0
4	2
0	0
0	2
7	11
0	5
6	313
0	13
0	63
0	73
7	282
0	212
0	43
0	24
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
1	34
0	0
0	0
48	51
0	43
5	0
0	6
0	1
0	22
0	28
0	28
0	0
0	0
0	18
14	535
0	0
1	21
0	0
16	100
10	1004
0	1034
0	74
0	22
0	22
0	20
0	15
0	8
0	8
0	8
10	206
0	4
0	0
0	0
0	0
0	6
164	112
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
102	14
0	0
43	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
7	0
18	0
4	0
0	0
0	0
0	0
2	12
0	12
0	0
0	2
0	0
11	24
0	24
0	24
0	1
0	12
0	12
0	12
3	4
0	0
0	0
181	608
0	608
1	604
0	120
16	0
88	11
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	5
0	5
3	73
0	2
0	49
0	0
0	72
0	50
0	46
0	55
1	0
0	11
2	34
0	72
32	527
0	70
0	0
6	79
0	60
57	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
30	127
1	0
0	16
0	111
0	0
4	0
0	14
0	9
19	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
340	10
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	8
0	8
0	0
0	0
28	6
0	1
5	5
0	0
0	0
0	23
0	6
0	0
0	0
0	0
0	23
0	0
0	19
0	13
0	9
0	6
0	0
0	3
0	0
2	11
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	0
12	370
36	3303
0	3356
0	1149
6	457
2	635
3	345
0	0
0	0
0	0
0	0
0	34
12	38
0	24
0	18
0	0
0	0
0	4
0	0
0	3
0	6
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	25
0	4
0	4
0	0
1	101
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	0
6	0
96	0
0	0
0	30
0	12
0	11
0	11
0	29
0	30
0	30
0	30
0	30
0	11
0	0
0	0
2	0
0	4
0	4
0	0
0	4
0	5
0	5
163	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	238
30	12
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
271	712
8	420
0	331
0	1
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	4
0	0
0	8
0	63
0	55
5	41
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
9	62
1	465
0	0
0	0
0	0
0	0
0	0
57	27
0	0
0	0
8	10
0	0
20	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	108
0	108
0	72
0	11
0	11
0	3
4	612
0	527
0	520
0	273
0	388
0	42
0	195
0	199
0	146
0	61
0	0
0	0
0	0
3	116
0	1
0	116
0	117
0	100
0	83
0	17
0	14
2	69
40	57
0	5
0	11
0	106
1008	847
0	745
0	101
0	66
0	19
23	50
0	0
0	1
0	0
0	0
4	77
0	0
0	0
73	0
3	98
189	61
0	1
2	45
0	1
19	34
0	34
0	1
0	13
0	19
0	0
0	4
0	11
2	19
0	2
0	19
0	17
0	0
0	0
0	2
0	0
0	0
62	5576
65	5527
11	5453
1	94
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	421
12	431
0	1329
0	2
0	0
23	1295
0	1317
0	55
64	59
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	94
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	3
2	500
0	7
0	6
0	17
0	4
0	46
8	80
0	4
0	485
11	289
0	4
7	49
0	3
0	0
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
19	0
0	0
0	0
0	0
4	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	702
0	226
0	696
0	588
2	634
0	104
0	64
0	119
0	35
0	198
0	198
0	320
0	172
3	150
0	1
0	3
0	0
2	1
0	0
5	41
0	0
0	0
0	1
0	9
0	9
0	0
0	9
0	9
14	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	23
0	4
24	27
0	0
0	0
0	0
4	8
0	0
0	0
0	13
0	13
0	0
0	0
0	59
0	0
0	0
0	33
0	35
0	33
0	35
0	4
0	59
0	2
0	10
0	0
0	788
0	776
0	780
0	61
0	5
0	13
17	33
0	548
0	17
0	40
0	1
0	55
37	241
0	101
0	232
0	52
4	0
0	94
0	9
2	15
0	15
0	8
0	0
0	0
0	1
0	4
0	1
0	4
0	0
0	0
101	24
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	26
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	20
2	25
0	16
0	3
0	27
0	11
0	11
2	11
0	11
0	8
0	16
6	0
0	0
0	30
0	30
0	6
6	27
0	0
0	0
0	777
0	793
0	782
0	775
0	135
0	192
0	1
0	0
0	0
0	16
4	40
0	22
0	20
0	8
0	1
3	0
0	0
0	7
0	0
0	0
0	0
0	1
0	14
0	34
0	34
0	29
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	43
0	0
0	3
0	16
1	20
0	10
0	27
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	56
0	56
16	0
0	0
0	0
0	212
0	277
0	281
2	204
0	277
0	48
0	98
0	92
0	24
0	58
0	11
0	0
0	17
3	0
2	9
0	10
0	0
0	6
0	6
2	17
0	0
0	0
43	7
0	0
0	7
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	149
0	174
0	136
0	178
1	33
0	30
0	104
0	139
0	178
0	29
0	143
0	137
0	145
0	0
0	92
0	189
0	129
0	151
0	1
0	13
1	67
0	28
0	11
0	11
0	11
0	0
0	22
80	0
0	15
0	7
0	12
0	15
0	15
0	10
7	28
0	8
0	15
0	0
0	0
0	0
0	31
0	31
0	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4322	497
0	44
0	152
0	135
1	164
8	108
0	96
0	81
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	10
0	10
0	10
0	0
0	0
2	0
74	82
0	16
0	17
0	31
0	31
0	31
0	0
0	0
47	38
10	23
0	37
0	15
0	27
5	27
0	18
2	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	7
0	3
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
291	28
0	28
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
1	3
0	0
0	0
0	87
0	87
0	0
27	5
0	5
0	0
0	0
0	0
0	7
0	7
0	1
4	1
0	1
0	0
0	0
580	178
9	177
7	28
0	11
0	11
0	1
0	5
0	2
0	46
0	2
0	11
53	129
0	3
0	0
0	0
0	40
0	43
0	43
0	22
11	1
0	7
0	2
0	0
0	0
0	0
0	6
0	9
1	0
0	4
0	0
4	8
0	8
0	0
14	127
0	114
0	41
0	79
5	2
0	0
0	74
0	13
1	87
0	0
0	0
0	0
0	0
0	38
0	33
0	38
2	7
0	3
0	1
0	1
0	45
0	583
0	293
0	281
0	11
2	39
2	2
0	1
0	583
0	583
5	2
3	16
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	301
126	656
0	533
0	10
0	199
0	151
50	14
0	12
0	0
0	2
0	0
0	21
0	36
0	0
0	36
0	0
0	0
0	21
1	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
140	24
0	20
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	91
0	0
0	91
0	3
354	187
9	109
0	0
26	17
0	9
0	11
0	11
0	11
3	0
0	11
0	11
0	11
22	4
0	67
0	119
0	111
4	49
0	110
0	118
1	27
0	2
0	0
0	2
0	0
263	5
17	136
0	63
0	63
0	0
0	0
0	0
0	67
0	3
0	4
11	336
0	0
0	9
0	14
0	5
0	0
7	14
0	0
0	0
0	7
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	2
0	21
95	45
0	23
0	33
0	30
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
0	295
2	291
0	8
0	0
19	7
0	2
0	7
0	5
112	585
0	36
0	43
0	36
0	17
0	0
0	2
0	0
0	56
0	56
0	56
0	0
0	56
0	4
0	4
0	56
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
6	5
4	5
0	5
0	6
24	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	2
0	2
0	0
4	656
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	33
0	56
0	174
0	180
0	0
0	0
0	0
0	0
0	0
0	0
649	620
0	279
0	68
0	69
0	168
0	157
0	127
0	32
3	145
0	6
0	5
0	0
0	74
0	56
0	0
6	56
0	0
0	74
0	56
0	56
0	0
0	7
0	12
10	0
0	0
0	17
0	17
0	14
0	14
0	8
97	48
0	36
25	77
614	354
0	24
0	254
0	250
0	0
0	0
0	0
0	0
0	0
37	0
0	10
0	2
4	98
0	1
0	0
0	10
0	10
0	10
0	16
0	7
0	7
0	7
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
4	0
4	0
21	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	248
0	19
0	19
0	0
1	10
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
0	11
0	6
0	4
0	4
0	0
0	4
105	61
12	42
0	0
0	2
0	0
0	3
0	0
0	37
3	175
0	0
0	0
0	0
0	0
0	0
0	29
0	32
0	2
2	3
0	186
7	186
7	64
0	69
0	34
0	16
0	2
0	0
0	279
7	10
0	1
0	1
0	274
20	1
0	9
0	20
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
5	5
0	22
3	20
0	2
21	0
0	31
0	31
0	0
0	0
0	184
10	72
0	0
0	0
0	0
0	0
0	6
0	14
687	19
10	28
0	5
0	0
0	0
0	0
0	6
0	0
25	19
0	19
0	0
0	0
0	0
145	0
0	0
0	87
0	75
0	19
0	9
0	87
96	6
0	6
0	68
76	68
3	22
0	18
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	22
0	12
0	44
0	0
0	28
0	0
0	0
0	124
0	0
0	0
0	4
18	0
25	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	21
0	3
0	3
0	0
0	0
0	21
0	4
0	0
0	0
32	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	21
0	0
0	232
0	0
0	47
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	6
0	0
0	0
0	0
0	4
0	7
0	0
0	7
0	0
0	0
7	475
0	0
0	0
0	0
0	0
47	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	0
0	4
0	27
3	4
0	4
0	17
5	0
0	0
0	23
0	0
0	0
17	24
4	21
0	16
4	8
0	10
0	0
86	369
0	192
0	49
0	37
0	1
0	5
0	15
0	0
0	0
0	15
0	0
0	9
0	9
0	24
4	174
0	191
0	191
0	1
0	14
0	2
0	28
0	10
0	5
26	31
0	2
0	11
0	29
91	1001
0	499
7	763
7	98
7	122
8	331
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	37
2	37
0	5
0	0
0	0
0	33
0	33
0	24
0	11
0	7
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	0
0	0
79	0
0	40
0	17
4	0
0	0
0	0
3	11
22	242
3	6
0	6
0	6
0	40
0	53
0	53
0	0
90	76
0	76
0	6
0	0
0	46
0	94
0	83
0	3
0	5
0	11
0	5
0	0
0	5
0	0
0	14
0	0
0	92
0	46
0	14
0	6
0	9
0	4
0	0
0	0
0	0
0	0
1338	1397
0	1017
0	786
1	181
37	94
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
15	11
0	10
0	5
0	34
0	29
0	34
0	8
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
9	0
6	39
72	53
10	39
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	66
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
16	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	26
0	11
0	1
0	0
0	0
0	1
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
3	44
0	44
52	100
0	90
0	10
1078	174
0	24
0	27
0	22
0	10
0	24
0	113
0	5
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
37	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	79
0	5
0	74
0	78
0	76
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	9
0	9
0	0
5	1
0	1
0	12
2	29
0	29
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	392
0	3
0	1
0	9
0	1
0	1
0	0
0	392
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	3
0	3
0	3
0	283
0	269
0	22
0	47
0	55
15	289
0	46
0	13
10	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
37	2
0	0
0	0
0	0
3	0
2	0
0	2
0	0
752	2853
0	0
0	0
0	119
1	119
5	116
0	15
0	15
0	3
0	12
0	0
4	361
0	0
0	2
0	13
0	0
0	0
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	51
0	51
0	51
0	0
0	51
0	1
24	67
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	8
4	236
1	58
0	59
0	230
8	114
0	16
8	42
10	12
0	414
0	4
0	0
107	417
0	1
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	32
0	43
0	43
0	3
0	3
0	11
0	8
0	6
0	6
0	6
0	0
0	0
0	0
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	16
0	16
0	1
0	7
0	0
0	0
0	0
0	0
0	21
0	5
0	21
0	5
0	0
0	19
0	0
31	9
553	109
0	108
0	23
0	0
0	2
0	2
0	6
0	0
0	6
0	0
0	6
0	0
0	0
32	16
0	1
0	0
7	0
3	0
0	17
0	9
0	12
0	4
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
8	38
7	101
0	38
159	19
0	12
0	7
10	0
0	0
0	0
0	0
0	0
113	78
3	78
0	38
0	44
0	0
0	10
0	0
0	0
1	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	3
0	73
0	6
0	73
0	22
0	0
0	0
0	0
0	13
1	15
0	0
0	0
0	0
0	10
0	0
0	25
0	0
0	0
0	0
0	0
0	16
0	6
0	4
0	0
0	14
5	20
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	31
0	4
0	0
0	5
0	0
0	0
0	10
137	51
0	0
0	11
0	7
0	17
0	9
0	10
0	0
0	0
0	0
31	293
0	10
0	33
7	129
0	57
0	64
0	0
0	19
0	0
0	5
0	13
0	0
0	1
0	1
0	1
0	43
0	1
0	98
0	41
0	0
3	103
0	5
0	100
0	35
0	11
0	25
0	5
0	19
0	17
0	11
0	11
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
2	7
0	0
0	0
0	0
0	0
80	1
0	24
0	24
0	90
0	0
0	24
0	0
69	95
2	0
0	13
0	6
1	1
0	8
0	0
7	5
4	5
0	0
0	0
1	77
0	7
0	8
0	0
0	13
0	13
0	18
18	416
0	115
0	416
10	419
0	415
0	0
6	153
0	137
0	100
0	84
0	34
12	19
0	4
0	8
0	0
0	8
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
16	4
6	4
0	4
4	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	1
0	0
0	0
0	20
0	9
0	1
5	0
24	1
0	0
0	0
18	0
0	0
0	0
0	29
0	0
0	29
0	0
13	30
0	30
0	11
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	52
5	212
0	43
0	4
0	212
0	0
0	0
0	0
0	43
0	0
0	2
0	5
6	36
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	156
0	6
0	155
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
0	97
4	44
0	0
0	0
2	23
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	120
0	120
0	120
0	0
0	0
0	0
15	152
0	0
0	10
0	10
0	2
0	2
0	0
0	0
0	6
0	0
0	0
175	233
1	7
0	226
0	3
0	0
42	0
0	28
0	10
261	4
0	3
0	3
0	6
0	6
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	28
35	166
2	28
4	95
52	486
0	128
0	486
0	1
0	1
0	1
12	15
0	15
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	195
6	100
0	3
0	8
0	86
0	0
0	92
0	195
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	3
0	1
0	0
0	0
0	0
0	14
6	115
0	114
0	0
0	38
0	11
133	1901
5	1614
0	459
0	543
28	1155
0	0
0	0
0	1155
0	1
0	1
0	52
0	1
5	0
4	11
0	11
0	0
0	7
0	0
0	0
0	8
0	0
0	11
0	1
0	1
0	8
0	3
0	3
6	217
60	16
0	9
0	15
17	29
0	0
0	1496
0	858
4	0
0	0
0	11
0	0
6	0
14	11
0	0
0	18
0	7
0	7
0	7
7	182
0	21
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2
0	1
3	1
0	1
0	0
0	0
0	154
12	154
0	151
0	149
0	146
0	28
2	0
0	33
52	2
0	23
0	8
0	8
0	4
0	7
0	7
0	5
0	2
0	2
0	0
0	0
0	0
15	20
0	6
10	0
0	0
0	0
2692	2800
0	201
0	2466
895	502
0	438
0	122
0	56
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	28
0	0
2	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
51	2
0	0
0	0
0	9
0	9
0	0
0	9
0	15
0	24
0	23
0	14
0	2
0	13
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
601	205
6	16
0	199
0	49
0	12
0	14
0	13
0	16
0	67
19	51
0	118
0	0
0	51
0	0
0	0
0	116
0	116
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
33	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	6
0	6
0	0
0	0
0	0
3	0
3	779
0	0
15	0
0	0
3	40
0	0
7	13
0	0
0	14
0	14
2	0
0	0
0	0
0	0
0	0
0	0
5	557
0	407
0	536
0	256
0	100
0	13
0	48
0	17
14	43
0	31
0	3
0	14
0	0
22	48
0	39
0	31
0	42
0	2
0	0
4	52
12	52
29	1130
0	939
0	939
0	939
0	939
0	949
0	763
0	450
0	245
0	149
6	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	22
0	79
0	22
0	22
0	4
0	9
0	4
0	4
0	0
0	0
20	123
1	0
0	0
35	16
0	1
0	1
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
25	0
8	0
0	0
0	0
0	0
15	0
0	0
3	0
0	53
17	147
0	61
0	58
0	7
0	58
0	10
0	38
0	18
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	22
0	0
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
120	4
4	144
0	0
0	9
0	9
0	9
0	2
6	326
12	361
2	361
3	299
0	5
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	23
35	110
0	0
0	0
0	23
8	519
0	34
0	3
0	0
0	0
0	52
0	52
0	92
0	99
0	39
0	67
0	90
0	74
0	77
0	26
2	24
0	15
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
116	4
5	21
0	26
0	20
21	19
0	0
15	51
4	51
5	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	262
0	258
0	264
0	252
0	102
0	54
0	76
0	262
0	2
0	2
0	17
3	17
0	0
0	0
0	0
0	0
0	10017
0	10056
0	10365
11	10277
0	12794
0	14021
0	13574
2	15046
0	14627
322	14863
0	7598
0	4512
19	878
0	4056
0	4056
0	237
0	2379
0	14245
0	14027
0	14248
0	0
16	0
0	0
0	0
0	0
0	50
0	1
0	0
0	0
0	4
9	10
0	50
0	5
0	46
0	1
0	0
0	3
0	24
11	0
9	82
0	3
0	0
0	0
0	0
0	0
0	358
0	145
4	510
0	5
0	5
0	0
0	0
0	0
1	2
0	0
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
5	0
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
