UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	24
0	32
0	32
6	3
0	0
11	8
276	699
0	701
0	689
0	177
7	0
90	41
0	38
0	23
0	8
0	1
0	0
0	0
0	0
0	249
0	32
0	19
0	236
0	4
0	166
0	0
0	236
0	160
0	157
0	159
6	9
0	5
0	101
0	236
20	240
0	69
0	0
0	39
0	21
12	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
37	306
2	0
0	32
0	274
2	0
0	0
0	59
0	25
10	0
0	0
0	0
0	0
0	0
0	0
0	0
64	20
0	28
136	5
0	12
0	12
0	12
5	0
0	12
0	12
0	12
0	17
0	17
0	0
0	0
42	53
0	13
14	40
0	0
0	0
0	42
0	16
0	6
0	6
0	7
0	31
0	0
0	0
0	17
0	19
0	4
0	0
0	29
0	19
0	21
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	820
77	6167
0	6217
0	2175
81	958
47	1303
0	662
0	1
0	1
0	0
0	0
0	61
18	68
0	47
0	32
0	11
4	3
0	14
0	5
0	1
0	7
14	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	58
0	0
0	0
0	0
0	75
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1407
0	1407
7	0
5	0
243	0
0	0
0	28
0	2
0	4
0	4
0	23
0	23
0	28
0	23
0	28
0	4
0	0
0	0
0	7
0	13
0	13
0	0
0	6
0	0
0	0
365	404
0	0
0	0
0	0
0	0
0	0
0	0
2	0
254	633
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	837
11	474
0	414
0	2
0	0
0	2
0	0
0	0
0	55
0	4
0	6
0	55
0	6
0	0
0	0
0	18
0	0
0	14
0	63
0	63
18	32
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
5	54
7	223
0	0
0	0
0	0
0	0
0	0
25	26
0	0
0	0
37	17
0	0
5	8
0	3
0	3
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	111
12	108
0	64
0	20
0	0
0	14
2	494
8	399
0	392
0	212
0	314
0	36
0	162
0	179
0	174
0	79
0	0
0	0
0	0
11	524
0	18
0	515
0	240
0	168
0	155
0	12
0	24
0	72
14	28
0	35
0	33
0	206
1067	978
0	778
0	200
0	121
0	7
10	38
0	0
0	0
0	0
0	0
33	119
0	0
0	0
143	0
0	36
132	59
0	4
0	35
0	6
0	98
0	98
0	8
0	13
5	34
0	0
2	18
0	18
0	47
0	15
0	32
0	32
0	9
0	3
0	0
0	9
0	0
66	8581
238	8465
36	8375
20	236
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	1656
18	1679
8	2877
0	0
0	16
169	2684
0	2854
0	540
481	560
0	352
0	338
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	0
0	0
0	0
9	67
10	647
0	0
0	0
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	5
19	267
0	5
0	5
0	5
0	0
0	7
0	77
0	5
0	267
7	135
0	0
0	12
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
7	0
0	0
0	0
0	0
41	0
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	835
0	278
0	843
0	722
4	771
0	138
0	64
0	169
0	36
0	232
0	208
0	380
3	217
0	232
0	0
0	3
0	11
15	0
0	0
27	42
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	75
0	29
8	64
0	31
0	31
0	0
10	0
0	0
0	0
0	38
0	38
0	0
0	0
0	76
0	0
0	0
0	66
0	66
0	66
0	66
0	2
0	76
0	5
4	6
0	0
0	1225
0	1173
0	1195
4	158
0	22
0	51
13	39
0	769
0	77
0	69
8	20
4	91
241	1470
0	454
0	1406
0	157
8	0
0	556
10	215
17	6
0	5
0	3
3	4
0	4
9	16
0	44
0	16
0	44
0	0
0	0
80	18
0	4
1	0
0	14
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	110
0	86
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	89
0	50
3	63
0	52
0	35
0	33
0	17
0	13
16	3
0	3
0	4
0	16
1	0
0	0
6	40
4	40
0	15
0	64
0	1
0	0
0	1110
0	1121
0	1080
0	1025
13	326
0	490
2	25
0	0
0	0
0	29
64	49
0	14
0	20
0	16
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	54
0	61
0	107
0	106
4	48
8	97
3	0
0	17
0	0
0	0
0	0
0	0
0	0
149	46
0	0
0	5
0	26
0	22
0	26
0	35
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
0	20
74	0
0	0
0	0
0	219
0	295
0	300
0	171
0	293
0	42
0	162
0	141
0	48
0	58
0	16
0	2
0	34
15	0
1	8
0	15
0	0
0	15
0	4
5	34
6	0
0	0
43	17
0	4
0	13
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
5	91
0	102
0	73
0	112
0	47
0	43
0	56
0	69
0	92
0	38
0	80
0	82
0	77
0	0
0	38
0	108
0	60
0	68
0	0
0	13
0	54
0	18
0	8
0	18
0	12
0	0
0	7
96	0
0	101
0	81
0	45
0	101
0	95
0	77
0	30
0	0
0	101
0	0
0	0
0	0
0	33
0	33
0	33
0	28
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
6687	939
0	82
0	223
0	224
0	340
0	318
0	255
0	156
4	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	35
0	35
0	0
0	0
0	0
332	194
0	53
0	23
0	103
0	99
0	99
0	0
0	0
76	64
0	47
0	105
3	37
6	74
0	74
0	60
1	19
0	0
0	19
0	69
0	69
0	61
0	52
0	1
0	0
0	42
0	13
9	2
0	18
0	60
0	3
0	3
0	3
0	3
0	3
0	3
685	48
0	48
0	2
0	0
0	0
0	0
0	39
0	40
0	40
0	1
0	40
0	0
0	0
0	0
0	0
0	52
0	52
0	0
76	0
0	0
0	0
0	5
0	0
5	23
0	23
10	23
18	23
0	4
0	0
0	0
439	145
0	119
0	25
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
23	46
0	0
0	0
0	0
0	54
0	54
11	54
0	44
12	0
0	32
0	0
0	0
0	0
0	0
0	9
0	32
0	0
0	9
0	0
13	9
0	9
0	9
41	422
6	344
5	109
0	176
10	8
0	11
0	101
0	0
4	101
0	0
0	0
0	0
0	0
0	41
0	41
0	41
3	9
0	9
0	19
6	20
0	33
0	1428
0	1055
0	981
0	89
25	143
0	22
0	10
0	1400
0	1428
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
2	250
42	546
13	448
0	23
6	173
0	151
178	11
0	11
0	1
0	0
0	0
0	28
0	49
0	11
0	59
0	16
0	0
3	28
25	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
220	86
0	68
0	86
0	0
0	0
0	0
0	0
0	0
0	7
0	7
20	156
1	156
0	5
0	156
0	21
835	146
7	48
0	0
29	17
1	6
0	9
0	9
0	12
0	0
0	6
0	12
0	9
12	3
0	144
0	127
0	113
30	55
0	113
0	110
6	42
0	0
0	0
0	0
0	0
705	10
20	94
0	30
0	30
0	0
0	0
0	0
0	84
0	0
0	1
0	188
0	11
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	16
0	11
0	0
0	4
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
498	490
0	165
0	438
0	422
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	334
0	340
7	339
0	26
0	2
11	0
0	0
0	0
0	0
144	414
0	86
0	63
0	78
0	9
0	0
0	0
0	3
0	212
0	218
0	213
0	0
0	207
0	13
0	15
0	212
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	47
0	70
0	70
0	23
0	387
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	83
0	28
0	39
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
328	354
8	93
0	36
0	41
0	164
0	161
0	90
0	18
1	73
0	13
0	13
0	0
0	82
0	28
0	0
0	28
0	4
0	78
0	28
0	28
0	1
0	12
0	43
0	0
0	0
0	20
0	13
0	11
0	17
0	78
137	147
0	81
38	184
1239	699
8	26
0	485
0	471
0	0
0	0
0	0
8	0
0	0
118	0
0	0
0	0
19	57
0	0
0	0
0	52
0	52
0	52
0	52
0	28
0	19
0	26
0	16
0	16
0	9
0	5
7	0
0	0
0	0
0	29
1	50
10	24
115	101
0	52
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	173
0	50
0	50
0	0
3	11
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
103	65
19	49
0	0
0	2
0	0
0	0
0	3
0	71
2	300
0	0
0	0
0	0
0	0
0	0
0	120
4	129
0	14
4	9
0	176
9	176
0	38
0	22
0	19
0	19
0	10
0	0
0	443
0	62
0	17
0	17
0	437
0	1
0	22
0	28
0	23
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
10	13
16	36
1	29
0	7
7	1
0	33
0	33
3	0
0	0
0	54
14	24
0	0
0	0
0	0
0	0
3	61
0	173
3068	181
5	42
0	5
0	0
0	2
0	0
0	14
0	0
4	23
0	23
0	1
3	10
0	0
140	0
0	0
6	266
18	219
0	84
0	5
0	266
150	27
0	27
0	41
37	41
0	16
1	19
0	1
0	28
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	113
0	18
0	16
0	43
0	0
0	26
0	0
0	7
0	113
0	0
9	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	17
0	0
0	0
0	0
0	36
0	7
0	0
0	0
62	15
0	15
1	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	187
0	27
0	0
0	183
0	9
0	37
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	0
0	0
0	0
0	0
0	13
0	17
0	13
0	17
0	0
0	0
4	267
0	0
0	0
0	0
0	0
53	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
48	0
14	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	0
0	0
0	10
0	3
0	0
45	22
0	22
0	19
0	12
0	15
0	0
88	214
0	49
0	39
0	43
0	0
5	0
0	17
0	5
0	9
0	17
0	0
0	0
0	0
0	38
14	322
0	420
4	422
0	17
0	20
0	15
0	16
0	3
0	1
72	69
0	3
0	16
0	66
273	1230
0	772
22	847
2	199
29	187
33	342
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	241
0	241
0	22
0	23
0	23
0	23
0	0
0	5
0	0
0	30
0	21
6	21
0	0
0	4
0	10
0	10
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	76
0	76
0	66
0	19
0	46
0	57
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	0
0	0
61	0
0	69
0	33
0	0
0	5
0	0
0	20
0	102
4	6
0	0
0	0
0	69
0	63
0	63
0	0
99	410
0	385
0	39
0	53
12	170
4	441
0	290
0	40
0	31
0	50
0	38
0	3
7	27
0	0
0	45
0	19
0	471
0	170
0	80
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3311	3169
0	2472
0	1733
0	480
9	257
0	10
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
11	156
0	154
0	154
0	65
0	67
0	65
0	0
0	0
0	2
0	0
0	0
0	0
10	0
0	30
56	38
12	35
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	62
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	2
0	0
107	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	20
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
12	57
0	57
127	300
8	282
7	32
3131	589
0	130
3	130
8	109
0	34
0	103
8	336
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
122	5
0	5
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
17	88
0	3
0	85
0	28
0	22
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	14
0	14
0	6
0	5
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1718
12	69
0	66
11	282
0	55
0	55
0	23
0	1718
0	0
0	0
0	0
10	35
0	35
3	35
0	35
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	35
0	0
40	0
0	4
0	4
0	166
0	161
0	8
0	22
0	10
3	166
0	32
0	35
5	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	46
0	0
0	0
0	0
0	1
32	16
0	16
0	16
3	16
5	0
0	0
0	0
0	0
326	1409
0	0
0	0
0	614
0	606
18	608
0	95
0	103
0	14
0	51
0	45
5	272
0	0
0	4
0	24
0	4
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	85
0	85
0	85
0	3
0	85
0	0
0	28
0	0
0	2
0	2
0	0
0	40
0	40
0	0
0	4
2	0
0	0
0	0
0	0
0	1
0	8
0	557
16	150
1	215
0	610
64	324
0	41
0	98
15	66
0	182
0	11
0	0
74	182
0	8
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	18
0	26
0	26
0	0
0	0
0	7
0	7
0	5
0	5
12	5
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
75	0
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	59
0	48
0	59
0	45
0	0
0	23
0	0
10	10
1421	696
0	713
4	182
0	51
14	72
5	66
0	48
0	51
0	17
0	34
0	8
0	0
0	0
80	40
4	8
0	0
0	0
0	0
0	17
0	7
0	17
0	10
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
45	6
0	0
0	6
0	3
0	0
0	0
0	0
0	6
0	0
0	0
28	167
19	93
0	167
514	68
0	50
0	19
0	0
0	0
0	0
0	0
0	0
126	164
13	164
0	92
0	89
0	12
0	28
0	0
0	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	81
0	21
0	123
0	20
0	111
0	66
0	0
0	2
0	9
0	52
6	7
0	9
0	9
0	0
0	4
0	3
0	74
0	0
0	0
0	0
0	0
0	30
0	4
0	40
23	0
0	66
0	70
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	191
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	15
0	0
31	36
0	13
0	23
0	0
0	4
0	0
0	0
0	16
321	54
0	7
0	5
0	16
0	20
0	10
0	7
0	0
0	0
0	0
20	367
0	10
0	35
0	262
0	119
0	151
0	0
0	62
0	4
0	45
0	75
0	3
0	2
0	1
0	1
0	85
0	0
0	222
0	51
0	0
7	222
0	0
0	182
0	85
0	11
0	49
0	4
0	22
0	31
0	29
0	31
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	3
11	31
4	26
13	26
0	50
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
0	26
0	0
0	0
0	0
0	0
81	3
0	24
0	24
1	76
0	0
0	28
0	0
47	154
0	0
0	0
0	11
0	6
0	0
0	0
0	5
3	5
0	0
0	0
0	48
0	16
0	18
0	0
0	0
0	0
0	23
32	399
0	162
0	399
9	406
0	399
0	0
0	57
0	48
0	39
0	39
0	14
0	0
0	0
0	11
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
8	18
0	12
0	18
4	30
0	30
0	3
0	1
0	5
0	0
0	6
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	30
0	22
0	1
2	0
9	23
0	23
0	0
60	2
6	2
0	0
0	8
0	0
0	8
0	0
0	25
0	25
0	8
0	0
2	189
0	0
0	17
0	0
0	0
0	0
0	0
0	0
4	224
0	86
4	212
0	66
0	6
0	212
0	0
0	0
0	0
0	22
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
26	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	388
0	0
0	384
0	12
0	6
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	138
0	116
0	63
0	0
0	1
6	33
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	0
0	24
0	24
17	113
0	2
1	89
0	89
0	43
0	0
0	0
0	0
0	26
0	0
0	0
116	404
3	1
4	403
7	10
0	0
25	0
0	28
0	6
322	15
0	15
0	1
0	0
0	0
0	0
4	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	0
8	30
75	211
13	30
5	121
27	983
21	330
0	983
0	17
0	17
0	17
15	33
0	33
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
13	208
0	18
0	6
0	328
0	0
0	199
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	4
0	4
0	0
0	0
0	0
0	18
15	109
0	106
0	0
2	34
0	74
154	3432
0	2873
7	940
0	1043
26	846
0	6
0	0
0	846
0	2
0	2
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	8
0	0
0	23
0	13
5	13
0	17
0	8
0	8
0	145
0	0
0	5
0	11
4	40
0	0
0	2700
0	1956
16	0
0	0
0	43
0	0
9	0
0	35
0	8
0	25
0	35
0	35
0	35
0	117
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
13	238
0	205
0	231
0	229
0	54
11	1
0	72
54	15
0	62
0	7
0	1
0	1
0	13
0	14
0	20
0	1
0	16
0	26
0	14
0	13
4	33
0	13
0	0
0	0
0	0
6969	9503
0	772
0	8252
684	312
0	283
0	92
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	28
0	28
0	6
0	2
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	9
0	9
11	7
7	7
0	0
0	0
0	0
0	0
993	553
10	92
0	539
0	76
0	7
2	36
0	33
0	40
0	103
60	87
7	304
0	0
0	136
0	0
0	0
0	139
15	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
81	0
0	4
0	0
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	4
0	11
0	11
0	4
0	0
0	0
12	8
0	381
0	6
18	0
0	0
1	25
0	0
12	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1105
0	710
0	980
0	682
0	199
9	25
4	87
0	41
48	119
0	93
0	11
0	18
0	0
129	109
0	108
0	82
0	73
0	6
0	0
0	36
0	36
38	2535
0	2105
0	2105
0	2105
0	2127
0	2124
0	1714
0	1008
0	547
0	322
11	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	31
0	56
0	38
0	38
0	23
0	21
0	14
0	14
0	6
0	6
56	74
0	0
0	0
55	40
0	16
0	6
0	8
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
49	0
35	8
0	7
0	6
0	7
2	1
0	0
23	0
0	70
40	177
0	68
0	92
0	18
0	87
0	10
0	42
0	10
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	937
0	0
0	0
0	0
0	0
0	0
333	0
0	160
0	0
0	63
0	51
0	63
0	4
61	900
58	941
20	937
42	777
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	7
0	7
0	0
0	37
6	37
0	37
14	69
0	0
1	0
0	37
8	331
0	32
0	0
0	0
0	0
0	11
0	11
0	270
0	270
0	133
0	115
10	154
0	120
0	120
3	61
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	14
1	57
0	24
0	6
10	8
0	0
16	57
0	57
2	31
0	0
14	1
0	0
0	0
0	0
0	0
0	0
38	525
0	506
0	509
0	472
0	242
0	92
0	177
0	520
0	12
6	12
0	21
2	21
0	0
0	0
0	10
0	0
0	31227
6	31347
0	32880
48	32181
0	38039
0	39148
0	38288
0	38426
0	39757
315	39791
0	23801
0	10335
59	3228
1	7489
0	7489
0	727
4	2183
0	39711
0	39148
0	39715
0	0
47	0
0	0
0	0
0	0
0	73
0	0
0	5
0	0
0	5
0	21
0	73
0	10
0	30
0	0
0	4
2	7
0	24
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	1125
0	368
7	1526
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
8	14
0	102
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
0	0
7	33
0	1
0	2
0	9
0	0
0	3
0	3
0	0
0	3
7	0
0	17
0	17
0	0
0	0
0	0
0	0
0	469
7	338
0	424
0	196
0	24
0	18
0	0
0	0
0	20
0	51
0	10
0	0
0	12
0	21
0	31
0	2
0	0
0	471
0	6
0	6
0	6
0	0
0	0
0	24
6	0
0	9
0	21
0	13
0	15
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	203
2	207
0	173
0	29
0	20
0	183
5	1
0	1
0	0
16	128
10	113
0	62
0	79
0	348
0	348
0	348
0	341
0	61
0	14
0	12
13	24
0	9
0	1
0	0
17	5
0	348
0	4
0	4
0	4
0	4
0	1
0	4
0	42
613	42
3	96
0	93
0	3
0	13
0	6
0	3
0	0
0	3
0	3
0	0
0	71
0	64
0	0
0	0
0	71
7	0
19	41
0	10
3	41
0	41
0	41
0	41
0	10
0	0
17	0
0	0
0	0
0	0
0	145
0	195
0	79
0	195
0	0
0	142
0	12
0	66
8	110
0	132
0	0
0	12
0	44
0	119
0	0
0	23
0	0
0	2
0	23
0	22
0	11
0	26
0	97
6	37
1	83
12	48
0	23
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	58
0	58
0	52
0	23
2	49
0	45
0	20
0	28
0	20
0	0
3	7
0	0
0	7
0	7
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	329
0	326
0	314
0	142
0	171
24	156
0	81
0	75
0	56
0	52
0	35
0	40
0	30
0	34
10	32
0	32
0	17
0	0
0	328
58	1599
0	0
0	520
78	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
5	10
39	210
0	15
0	210
20	0
0	0
0	3
0	14
0	0
219	19
3	19
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	10
26	0
0	0
0	0
0	0
3	142
12	142
0	208
0	218
0	34
0	10
0	0
0	0
0	0
0	0
1220	0
95	0
0	37
0	34
0	37
0	37
0	4
0	0
0	0
0	6
0	33
0	0
0	31
0	31
0	31
0	232
0	7
0	225
0	232
0	0
0	0
3	0
15	6
0	0
0	0
0	6
0	6
0	6
0	1929
13	5
0	1427
0	345
272	0
0	0
0	96
0	52
0	96
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
58	115
0	106
0	1057
0	137
0	23
3	1013
12	1304
11	1575
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	10
0	36
0	0
0	0
2	47
0	7
0	25
0	47
0	30
0	1
0	43
0	23
0	23
0	15
0	26
65	134
0	134
0	20
0	2939
81	3621
77	2473
0	3325
12	2209
41	1569
4	1868
11	414
0	634
6	544
0	127
0	52
0	37
0	10
0	3
0	0
0	0
0	0
0	52
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	85
10	93
0	114
2	44
0	41
0	26
0	8
0	10
0	125
0	0
0	0
0	0
0	0
0	0
5	35
0	34
0	34
0	35
14	2
0	0
0	0
0	0
0	17
0	10
0	20
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	384
10	384
0	0
0	0
0	0
0	0
0	0
