UniqueCount	AmbigCount
0	0
0	0
127	18
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	11
3	11
0	1
0	0
0	0
0	0
0	0
2	3
7	3
1	0
0	0
13	0
0	12
0	10
0	2
0	0
21	0
0	8
0	3
0	2
0	23
0	23
0	15
7	36
0	19
0	2
0	5
2	7
0	0
0	5
0	0
0	2
0	2
0	16
44	0
0	0
0	0
0	0
18	48
8	0
0	0
0	0
98	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
4	0
0	11
0	8
0	1
0	0
0	3
0	0
13	33
2	30
0	15
0	7
0	3
0	0
4	11
0	5
6	8
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
37	0
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	9
0	9
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
94	38
0	21
0	19
0	7
66	35
0	30
0	6
0	7
5	85
0	0
5	11
0	10
0	11
0	11
0	1
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
63	62
0	32
0	38
0	30
0	21
0	1
1	2
3	2
0	0
0	0
0	0
0	0
1	0
1	0
25	9
0	1
0	7
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	2
0	404
5	684
0	813
0	615
0	191
1	194
3	204
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	10
0	0
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	19
0	1
0	1
0	18
0	0
0	0
0	0
2	7
2	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	2
14	11
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	100
0	2
0	53
0	87
0	96
0	14
0	2
0	105
0	35
0	100
0	18
0	5
3	42
0	1
0	37
0	0
0	21
0	18
0	0
0	0
0	0
0	0
10	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	13
0	1
0	1
0	11
0	0
0	3
0	1
0	0
2	0
0	7
0	7
0	7
0	0
0	258
0	260
0	260
0	1
0	0
0	9
0	50
0	13
0	0
0	0
0	0
32	33
3	33
0	0
0	0
0	0
0	0
0	5
0	16
0	17
2	30
0	152
0	34
0	0
0	4
0	17
0	75
0	147
0	2
0	14
0	13
0	152
0	151
0	151
0	150
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	1
0	1
33	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
2	45
2	45
0	4
0	0
0	0
0	0
606	1715
5	1715
0	647
0	209
0	121
0	10
0	10
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
1	28
0	13
0	171
0	164
5	184
0	113
0	33
0	31
0	30
0	31
0	17
0	9
0	15
0	5
62	0
3	0
13	54
0	34
0	31
0	22
21	23
3	23
474	209
0	60
0	146
0	13
0	54
0	0
5	80
0	0
0	2
0	0
0	2
0	0
0	3
0	3
0	3
0	75
0	7
0	7
0	19
0	15
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	0
6	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	15
8	15
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1
0	0
4	0
0	121
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
1	10
2	19
0	2
0	4
0	17
0	9
0	17
0	14
0	3
0	0
0	14
2	0
0	78
0	85
3	65
0	20
0	14
0	17
1	2
0	0
0	20
0	25
0	0
0	0
2	82
0	4
0	75
0	15
6	9
0	5
0	7
0	2
0	6
1	10
4	1
2	0
0	0
1	60
8	59
0	4
0	1
0	3
0	23
0	14
0	23
0	22
0	17
0	0
0	21
0	19
0	9
1	7
0	9
2	1
0	0
4	2
0	2
0	0
13	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	87
0	3
0	61
0	80
0	0
0	0
0	0
0	0
0	0
72	34
0	34
0	0
0	0
0	0
0	0
0	0
351	100
0	98
0	24
0	9
0	129
0	131
0	7
0	6
0	124
0	128
0	0
0	2
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	38
0	31
0	2
0	0
0	0
0	5
0	27
0	1
0	1
0	2
2	6
0	6
0	5
0	5
0	3
0	3
0	0
555	82
0	7
1	75
46	51
0	0
0	0
0	0
0	0
0	0
4	43
0	20
0	30
0	0
0	0
0	13
86	10
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
31	76
0	3
0	1
0	10
0	0
0	88
0	92
0	87
1	32
0	25
3	15
0	37
0	37
0	42
0	36
0	32
0	7
0	0
0	88
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	70
0	1
0	0
0	80
0	8
0	0
0	0
0	80
55	37
0	4
0	1
2	0
0	25
0	10
9	13
0	2
0	0
1	11
0	0
0	2
0	10
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	40
0	35
1	718
18	1611
0	35
4	0
0	5
0	1589
0	2
0	65
0	4
1	68
0	6
0	68
0	4
0	5
0	62
0	69
0	0
0	63
0	0
0	0
35	14
2	34
3	25
2	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	44
0	44
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
2	8
0	1
0	0
0	5
0	16
0	17
0	17
0	16
0	3
0	10
0	3
0	0
0	7
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	181
0	58
0	109
2	170
0	75
0	40
0	14
0	47
0	9
0	17
0	24
0	0
0	5
0	6
0	19
0	0
0	0
0	4
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	3
0	1
0	19
0	3
0	0
0	0
0	21
0	0
1	9
0	27
3	28
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	26
1	29
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	26
1	25
0	25
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
72	315
0	315
0	229
0	98
0	18
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	13
1	3
60	48
0	48
0	6
0	3
0	1
0	13
0	0
0	0
0	0
4	38
0	1
0	38
5	22
2	16
2	10
0	6
5	0
0	0
0	0
0	14
0	14
0	9
0	10
0	5
0	5
7	5
0	5
5	19
2	16
0	1
0	1
0	19
0	3
0	3
1	5
0	6
0	71
0	4
1	8
27	71
11	20
0	20
0	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	45
0	33
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
211	51
0	17
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	333
0	309
5	11
0	7
0	320
0	4
0	7
1	38
0	25
0	20
0	14
1	33
6	57
47	2
0	2
0	0
0	0
0	94
0	134
0	51
0	116
0	117
0	35
0	14
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
5	5
0	4
0	0
0	6
0	0
0	0
2	6
0	0
0	5
0	40
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	1
4	50
0	16
0	29
11	40
0	6
0	146
0	146
1	114
0	118
7	136
1	192
0	137
0	60
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
26	28
0	13
5	13
0	9
0	6
1	0
0	3
0	6
0	4
8	8
0	69
0	60
0	18
0	14
0	7
0	8
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	6
0	6
0	1
0	0
0	44
1	44
1	49
0	1
0	1
5	2
0	5
0	1
0	1
0	21
0	34
0	34
0	8
0	2
0	1
2	0
0	0
10	0
0	0
0	0
0	0
0	3
0	3
0	3
0	28
0	36
0	6
0	7
0	1
0	1
0	2
4	1
7	4
0	4
0	14
0	14
0	2
0	3
0	3
0	3
1	3
0	3
0	3
0	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
3	12
0	12
0	10
0	9
0	6
0	1
41	1555
0	130
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
104	24
0	0
0	9
0	22
0	22
0	1005
9	1
0	0
5	159
18	330
0	343
0	327
206	1298
0	5
0	5
0	1
0	0
0	0
0	49
0	55
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	91
0	20
0	6
0	10
0	91
0	0
147	1606
0	319
57	0
3	3
0	3
7	53
0	34
0	15
0	16
0	5
0	8
0	9
0	5
0	8
0	5
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
2	71
0	70
0	51
0	54
0	54
0	54
0	46
0	33
0	2
0	28
0	10
0	0
0	23
0	4
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	13
0	0
0	13
0	14
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	13
0	13
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	25
0	13
0	5
0	3
0	1
0	0
7	2
0	1
0	0
0	0
0	1
0	1
1	31
4	31
0	0
0	0
0	0
0	0
0	0
0	0
172	621
0	573
0	299
0	72
0	385
0	98
0	252
6	333
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
18	13
0	4
0	0
0	0
0	8
0	7
0	7
0	6
0	4
0	1
0	0
0	1
0	1
0	1
0	10
1	14
0	6
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	45
1	81
417	75912
6	49558
3	38671
1	9103
0	42701
0	40203
1	13257
0	14057
0	0
18	45
0	2
0	5
0	42
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
18	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	3
0	5
0	5
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
1	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	115
2	115
0	105
0	16
0	1
0	52
0	2
1	8
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	93
0	91
0	35
0	22
0	6
0	6
3	4
0	4
0	6
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	7
0	70
0	70
1	3
0	0
0	3
0	1
0	1
0	1
0	15
0	53
0	45
0	53
0	44
0	2
0	3
5	7
0	3
0	0
0	2
0	4
13	0
0	1
0	0
0	1
0	0
0	0
16	61
0	44
5	60
0	7
26	21
0	1
0	11
0	0
0	16
0	11
0	9
0	10
0	23
0	55
0	22
0	0
20	61
0	0
2	58
0	0
0	1
0	9
0	9
0	6
0	45
0	45
0	2
0	3
0	2
0	0
0	0
5	0
0	0
0	0
3	3
0	68
0	11
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	19
0	5
0	20
45	22
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
31	88
0	30
0	0
0	55
0	7
0	9
3	10
0	10
0	10
0	10
0	4
0	2
0	12
661	35
0	0
0	8
0	28
15	0
18	9
0	9
2	0
0	0
0	0
0	0
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
45	490
2	470
1	131
0	117
0	2
1	5
0	1
2	4
0	2
0	0
0	0
0	102
0	105
0	6
0	29
0	5
0	11
0	0
2	4
0	3
0	3
5	4
0	2
27	15
0	1
1	5
0	9
0	8
0	1
0	1
0	0
3	8
0	8
0	2
0	34
0	25
0	34
1	68
0	68
0	0
0	0
0	0
0	3
0	95
0	89
0	92
0	95
0	87
0	88
0	3
0	91
0	91
0	82
0	85
0	0
26	273
0	273
0	2
0	7
28	8
0	1
0	0
0	5
0	0
0	4
13	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	18
0	15
0	15
0	7
0	5
0	7
0	7
0	4
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	0
105	503
0	200
0	65
0	95
0	448
0	52
0	33
0	29
0	108
0	31
0	0
0	4
0	4
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	8
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
0	0
0	1
0	5
0	5
0	8
2	8
0	4
0	0
1	3
0	9
16	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	8
0	8
0	19
0	0
0	0
0	2
0	19
16	0
0	15
0	12
0	15
0	1
0	3
0	0
0	0
0	32
0	38
0	25
0	4
0	0
0	4
0	0
0	3
0	3
0	12
0	8
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	21
0	14
0	19
0	21
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	7
0	11
17	42
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2730	0
0	0
0	0
0	0
3	31
17	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	130
0	159
4	59
0	1
37	16
0	29
0	29
0	33
0	25
0	25
0	24
1	25
0	0
0	1
0	1
0	0
0	0
0	0
12	260
0	196
0	110
0	49
0	9
0	12
0	7
0	12
0	0
0	0
0	0
0	0
360	301
4	313
0	0
0	0
0	0
0	9
0	9
2	9
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
57	11
0	5
0	6
0	0
0	0
0	0
0	0
3	382
61	389
0	73
9	80
4	80
0	17
9	34
0	29
0	12
0	7
25	1431
0	369
8	1217
0	1213
0	626
2	1218
22	1253
28	909
0	372
3	266
8	244
5	390
12	94
0	0
0	258
0	56
7	21
21	6
0	2
0	4
0	5
0	1
0	62
3	63
1	30
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
0	0
0	98
0	83
0	90
0	10
0	6
0	5
0	0
0	0
0	5
0	6
0	0
0	20
0	20
0	4
0	8
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2209	209
117	203
3	15
0	0
0	4
0	0
0	0
3	33
0	5
0	5
0	5
0	5
0	0
0	33
0	0
0	95
256	95
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	12
0	0
31	3
0	3
0	3
0	5
0	1
1	3
0	0
0	22
0	18
0	10
0	6
0	7
26	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
51	42
0	3
0	0
4	0
0	0
0	0
0	0
0	18
0	10
0	12
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
218	1
45	0
0	9
0	4
0	0
0	0
13	0
0	0
0	0
0	0
0	6502
0	6502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1343
0	1813
0	2317
3	6507
786	7231
0	725
5	1830
35	7
0	0
0	0
2	5
5	93
0	89
1	0
0	21
1	0
0	12
0	58
0	57
0	10
0	6
0	14
2	7
2	13
0	0
0	0
0	12
0	6
0	9
0	1
0	2
0	5
0	1
0	2
0	0
6	1
0	0
0	0
0	0
0	0
4	21
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	17
0	21
0	8
0	3
0	7
0	1
0	9
0	1
0	1
0	1
0	8
0	7
0	1
0	8
0	0
0	0
0	0
0	6
0	6
0	7
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
4	24
0	24
0	19
2	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
1	23
0	23
0	0
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	19
0	19
0	13
0	0
0	0
0	82
27	82
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	12
0	12
0	2
0	5
0	0
4	26
0	0
31	48
0	19
0	27
0	1
0	3
56	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	14
0	10
0	14
0	7
0	1
0	1
0	0
2	3172
0	1522
0	5145
5	5498
0	3290
0	923
0	1373
0	1181
0	840
0	187
0	166
0	20
0	5129
3	2
0	2
0	9
0	13
0	502
0	0
0	9
0	494
0	4
0	502
145	39
0	12
0	138
0	0
0	115
0	106
0	105
0	108
0	11
0	110
0	6
0	6
0	11
0	11
0	105
1	6
7	13
0	13
27	4
0	4
0	100
2	3
0	0
0	2
0	100
7	4
0	19
0	20
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	19
0	18
0	0
0	2
0	0
0	3
0	4
0	0
12	60
0	60
0	14
0	60
0	26
0	0
0	0
0	0
3	2
0	2
0	7
0	0
0	0
0	0
0	0
5	0
0	0
0	0
24	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	224
0	89
296	236
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	5
0	7
0	5
0	0
0	0
0	0
2	38
1	34
0	37
0	0
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
60	119
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
320	119
0	0
0	0
0	0
0	2
0	0
0	97
0	97
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	1
1	23
6	2
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	180
0	161
28	190
0	147
0	97
4	89
0	110
0	29
0	5
0	0
1	59
0	60
1	61
0	13
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	212
0	212
0	212
0	212
1	33
0	0
0	12
0	9
0	15
0	7
0	4
15	24
0	24
5	23
43	52
9	52
0	0
0	0
0	0
93	50
0	1
0	0
0	98
0	95
0	51
9	31
0	0
0	3
0	16
0	20
0	80
0	22
0	46
0	6
0	80
0	55
0	76
0	3
3	16
0	20
0	23
0	12
0	0
0	45
0	45
0	45
0	2
0	0
12	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	3
0	5
0	1
0	0
0	0
0	0
0	2
0	0
4	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	0
0	0
0	7
0	7
0	6
0	6
42	15
0	15
0	7
0	0
0	11
0	5
0	3
0	1
1	4
0	4
0	1
0	0
0	0
0	0
197	1171
1286	2206
0	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	0
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	0
0	5
0	0
0	0
0	1
11	0
0	0
0	15
0	0
53	0
0	15
0	15
0	15
0	6
0	6
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	89
0	65
0	63
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
76	57
7	32
0	51
0	1
0	0
0	0
0	13
108	13
1	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	9
0	10
6	15
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
29	0
0	36
0	36
0	25
0	19
1	30
0	8
0	34
0	17
0	24
0	30
0	10
0	85
0	85
0	8
0	5
0	5
0	2
3	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	200
0	4
0	194
0	1
0	1
0	0
0	0
61	25
0	22
0	25
0	34
0	7
0	11
0	30
1	6
0	11
0	7
0	10
2	0
0	0
0	0
0	0
1751	5101
0	4010
0	4742
0	1432
0	74
0	190
0	636
0	368
0	994
0	511
1	32
0	25
0	26
0	27
0	7
0	1
0	1
0	0
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1000	1117
2	811
2	1077
2	453
0	763
4	805
4	619
0	1067
0	30
3	336
0	500
0	104
0	5
2	23
0	42
0	0
0	42
0	27
0	31
16	34
0	28
0	23
0	16
0	0
0	0
1	0
0	0
2	2
14	16
0	8
40	8
0	0
2	0
0	0
0	0
1	2
0	8
0	8
0	3
0	3
0	0
0	0
0	0
11	15
2	4
0	11
0	1
0	9
5	21
0	17
0	18
0	1
0	18
0	18
0	13
0	6
49	60
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	4
0	1
0	0
0	1
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
4	5
0	3
0	12
0	9
0	9
19	17
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	1
0	0
0	3
0	2
0	6
0	0
0	0
0	2
0	2
0	8
0	2
0	6
0	2
0	0
19	20
0	18
0	1
0	1
0	1
0	0
90	11
4	11
61	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	2
0	2
0	2
0	0
0	54
0	54
0	26
0	2
0	14
0	7
0	7
0	0
0	0
0	11
79	10
0	10
0	10
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
124	32
0	1
0	20
2	21
0	13
0	13
0	4
1	4
0	0
8	3
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	63
0	68
2	55
6	35
0	22
0	33
7	3
53	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	14
0	15
0	11
0	14
0	12
0	1
0	7
0	7
0	0
0	1
1	1
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	26
2	33
0	7
1	3
15	0
0	0
0	0
0	0
0	36
0	11
0	14
0	22
0	12
0	12
5	21
0	36
0	5
0	16
0	13
0	16
0	6
0	9
0	0
0	0
12	2
0	2
0	2
0	0
0	0
0	91
0	91
0	11
3	0
0	0
0	2
0	2
0	0
0	7
2	18
0	1
0	1
0	4
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	18
0	0
0	0
31	6
0	4
0	2
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	100
0	96
0	97
0	83
0	74
0	1
2	3
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	4
2	19
0	17
0	17
0	1
0	16
0	2
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	24
0	7
1	24
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	23
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	23
0	23
2	10
0	10
0	0
0	0
0	11
0	0
1	11
0	0
0	0
35	37
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
46	0
8	7
0	7
0	7
0	6
3	5
0	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
37	30
0	25
0	0
0	1
0	6
0	22
0	0
0	2
0	2
0	2
0	9
0	0
0	0
0	2
0	0
0	0
0	21
0	1
0	0
0	1
0	1
