UniqueCount	AmbigCount
0	10
0	411
0	233
58	383
0	379
0	56
0	351
15	133
0	133
0	97
0	0
0	83
0	50
0	20
10	0
9	0
0	0
0	0
0	20
3	12
0	343
0	97
0	8
0	76
0	174
152	96
0	36
10	34
9	12
0	26
0	492
0	492
0	513
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
148	29
0	9
107	0
39	18
0	74
0	22
13	106
116	30
0	22
0	119
0	8
291	41
8	8
0	0
0	11
0	1
0	21
292	0
154	1
0	1
17	0
0	5
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
42	112
0	15
0	11
0	0
0	0
0	0
0	0
3	18
0	79
8	398
0	398
0	32
0	0
18	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	130
0	153
0	8
0	8
4	8
0	0
0	151
0	44
0	0
0	95
0	2
0	41
0	120
0	130
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	295
37	283
4	58
0	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	115
0	27
0	115
0	0
0	92
0	0
0	0
0	0
0	788
1	788
15	195
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	10
36	10
0	0
0	0
0	0
10	5
44	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
20	44
0	32
0	8
0	12
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
470	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
5	44
0	35
21	44
0	35
0	12
0	12
0	12
0	23
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
6	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	38
0	54
0	68
0	42
0	44
0	46
6	0
144	71
0	52
0	0
0	47
0	25
0	9
7	218
0	218
1	204
12	0
0	0
0	0
0	5
0	0
0	158
0	158
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	11
0	11
0	167
34	206
0	49
0	35
0	24
0	37
0	0
0	0
41	170
0	20
0	150
0	0
5	47
0	0
0	47
10	0
0	29
215	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	63
0	0
0	0
0	68
0	0
0	102
0	216
0	219
0	219
0	0
0	11
0	44
0	0
0	0
55	16
0	5
0	5
0	11
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	1
144	35
0	88
0	88
0	0
0	0
0	179
0	31
0	34
0	4
0	11
0	18
0	0
32	109
0	13
0	13
21	19
3	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1138	645
0	467
0	510
0	437
0	0
0	0
0	0
0	0
17	41
0	17
0	0
0	0
0	0
0	42
0	42
0	8
0	0
0	0
0	8
0	26
0	26
0	26
0	26
0	0
0	47
0	21
0	47
0	0
0	77
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	3
0	0
0	0
0	0
0	0
5	76
0	76
0	1
0	0
0	0
0	0
0	0
0	0
98	23
0	21
0	15
0	0
0	21
0	12
0	17
0	12
0	12
0	12
0	14
0	0
0	64
0	4
0	5
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	4
0	13
0	0
0	0
0	0
0	20
0	13
0	0
0	3
0	20
0	3
0	17
0	0
0	0
0	7
0	7
0	9
0	0
37	0
867	223
0	223
7	217
0	30
0	36
0	0
0	0
0	27
11	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	58
0	52
0	0
0	30
0	30
0	36
0	36
0	16
0	41
0	0
0	0
0	0
0	88
0	88
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	28
0	0
0	0
0	14
0	0
0	7
0	7
0	7
0	0
0	17
0	17
14	13
0	13
0	0
5	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	18
0	202
0	156
0	63
0	2
0	332
0	715
264	1127
0	201
0	52
0	206
0	80
0	58
0	51
0	1
6	1
0	1
0	0
9	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	28
0	33
0	10
0	0
0	28
0	0
0	33
0	0
0	33
0	5
0	756
0	756
0	748
0	81
0	76
0	13
0	23
0	45
0	24
0	417
7	756
59	77
0	2250
42	4601
30	4626
0	4603
0	111
0	4335
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
37	4
5	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	19
0	46
0	0
13	254
0	0
0	27
0	27
0	27
0	3
0	5
0	5
0	5
0	5
0	0
0	47
0	0
0	4
19	154
0	151
0	170
0	45
0	41
0	35
6	1
10	3
0	92
0	21
0	21
0	92
0	136
0	126
0	28
0	49
0	136
3	18
0	22
0	22
0	10
0	9
0	9
0	0
0	0
5	264
0	233
0	103
12	18
0	0
0	0
0	0
6	990
0	111
0	990
0	979
0	73
0	16
0	22
0	266
0	162
0	80
0	47
0	0
0	0
0	271
0	271
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	21
0	0
0	2
31	49
0	21
0	16
0	0
0	12
0	12
2342	1169
13	1162
0	3
0	0
0	0
0	3
0	54
0	54
2	13
111	14
4	14
0	8
0	8
0	562
189	564
6	564
0	385
13	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	25
16	106
0	95
0	56
0	32
0	7
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	63
0	63
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
9	173
0	0
18	1
0	1
0	1
0	1
19	35
0	33
0	16
0	6
0	33
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	0
29	195
0	175
0	191
0	171
1315	0
0	0
47	94
9	0
0	94
0	117
0	117
0	115
0	0
0	0
0	0
57	26
0	0
0	26
0	1
8	45
0	45
0	45
0	31
0	0
0	0
0	0
0	0
0	0
0	0
8	185
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	462
104	21
0	21
0	0
0	302
0	0
0	0
0	21
0	18
21	266
6	134
0	302
0	0
53	13
0	1
0	11
0	11
0	12
301	30
0	30
293	301
0	23
0	188
0	66
1	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	3
0	3
0	3
0	3
0	0
25	0
0	0
0	0
0	0
22	0
0	126
0	114
0	1
0	18
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	643
0	677
0	286
8	1052
10	608
0	754
6	876
0	971
0	380
0	242
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	46
13	33
0	11
0	29
0	0
0	86
0	61
0	86
42	0
14	765
10	765
0	2036
8	633
0	611
0	633
0	633
27	602
0	223
10	69
0	9
0	6
0	22
0	16
0	16
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
0	11
0	0
56	66
0	66
0	0
14	34
36	57
0	56
0	24
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	18
0	27
0	0
0	276
0	285
0	9
7	0
0	11
0	11
0	11
0	0
0	0
0	0
22	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
5	33
0	0
0	9
0	36
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	22
0	17
0	0
0	0
0	0
12	10
0	0
0	0
10	142
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	237
0	216
0	199
0	216
0	47
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	51
0	0
0	0
14	25
0	25
0	25
0	16
5	64
0	16
0	16
7	16
0	16
0	16
3	80
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	808
0	122
0	188
12	188
0	46
0	7
0	41
0	18
0	0
0	0
0	67
0	49
0	0
0	0
0	0
1	0
0	0
0	113
0	113
0	0
52	0
15	0
0	0
16	764
0	724
0	352
1	71
0	61
0	348
0	92
0	279
0	214
0	0
0	0
0	208
0	160
0	208
0	191
0	26
0	13
0	0
0	0
0	0
0	0
0	6
1	140
0	0
0	0
0	0
0	0
0	6
0	0
0	12
1163	433
126	433
0	0
0	0
0	0
0	0
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
16	12
0	12
0	12
0	12
0	12
0	11
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	27
0	0
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	57
0	0
0	367
0	102
0	193
28	154
0	246
0	37
21	200
35	386
1158	154
0	119
0	10
0	5
0	31
0	88
0	46
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10119	470
43	118
265	145
543	462
0	0
0	0
0	0
0	0
0	233
0	10
0	10
0	1
0	10
0	233
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	366
0	8
0	185
12	289
0	0
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	39
0	59
0	75
0	68
0	62
0	68
100	11
0	0
0	0
0	2
0	9
0	7
0	7
0	7
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
2	58
0	58
0	0
0	0
0	0
201	253
0	171
0	63
0	43
0	35
0	51
0	71
0	0
0	35
0	0
0	0
0	0
0	66
0	6
0	13
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	558
0	15
8	483
0	124
0	124
0	77
0	117
0	180
0	375
11	375
0	0
0	0
0	6
0	6
0	0
0	0
0	233
0	233
0	160
0	123
0	123
0	123
0	3
0	4
0	4
0	0
0	0
0	0
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
47	46
0	31
0	3
0	0
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2189
0	2171
0	0
0	9
0	0
0	17
0	9
0	9
0	9
0	1768
0	22
0	37
0	41
0	41
0	37
73	1146
96	1150
0	1768
0	0
0	6
0	6
0	0
0	2171
0	2189
44	83
0	55
4	57
0	57
0	0
4	0
9	131
0	0
828	11664
0	2136
9	3716
0	11037
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	124
0	124
0	22
0	9
0	28
9	28
0	28
0	13
0	0
0	0
53	12
0	12
0	0
0	2
0	0
0	2
0	2
0	1
0	176
0	176
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	22
0	13
0	22
0	13
0	22
0	22
0	22
0	22
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
90	603
0	596
69	77
0	115
0	184
0	23
0	12
0	21
0	0
0	10
0	39
0	0
0	33
0	0
0	0
0	0
0	74
0	0
0	74
1	188
0	147
0	115
0	110
0	90
0	23
21	247
81	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
302	693
0	618
0	12
0	693
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	182
0	188
0	188
0	1
0	0
0	0
0	74
10	0
6	13
0	59
0	128
0	59
0	59
0	0
0	6
0	0
0	6
0	63
0	0
0	47
0	1
0	63
0	63
0	41
0	63
0	41
0	41
0	47
0	1
0	8
0	1
0	7
0	0
0	9
0	1
0	8
0	0
0	41
0	0
0	6
0	41
0	41
4	0
0	63
0	0
0	0
0	0
0	0
0	158
0	0
0	0
117	60
9	33
0	7
1	7
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	14
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	24
0	11
0	11
0	24
0	4
0	0
0	2
0	45
0	0
0	0
0	45
7	3
0	0
0	0
0	0
0	28
0	0
0	0
0	45
0	45
0	0
0	0
0	10
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	16
0	39
0	14
0	36
0	12
0	4
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	22
0	13
1	11
0	14
0	21
0	0
32	0
0	0
0	0
0	0
0	0
0	0
41	8
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
50	184
0	180
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
29	5
0	151
0	0
0	0
57	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	4
0	0
0	0
77	3
0	19
0	19
0	0
0	0
0	54
53	173
0	125
0	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
47	965
0	957
0	921
0	907
0	776
0	769
0	459
0	601
0	86
0	22
0	38
0	14
0	5
0	57
0	5
0	13
0	776
0	918
0	918
0	18
0	26
0	20
0	24
0	0
0	131
0	0
0	0
0	0
0	109
0	50
0	157
0	1734
9	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1374
962	552
6	1725
9	1063
7	0
10	10
0	10
0	0
0	0
0	0
0	0
45	18
0	14
0	6
2	26
0	0
0	0
0	0
0	29
0	29
0	19
0	18
6	23
7	8
0	3
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	21
0	21
0	4
0	21
0	9
0	16
0	17
0	9
0	10
0	8
0	811
16	1
0	0
6	8
0	8
0	51
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	59
5	44
0	177
0	23
0	72
0	25
29	1872
0	3
0	6
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
164	432
0	0
0	0
0	20
0	81
0	81
0	81
0	81
0	20
0	21
0	0
2	89
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	14
0	37
0	0
0	14
0	14
0	0
0	0
0	0
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
64	285
17	285
0	0
0	0
0	0
0	43
12	43
0	33
0	33
0	0
0	0
0	0
8	165
0	57
81	57
16	27
0	0
0	5
0	8
0	8
0	8
0	1
0	9
13	9
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	37017
19	38997
0	35249
0	34589
0	30234
22	35625
0	37347
0	18847
0	18457
0	15209
0	6078
0	4629
8	127
0	1982
0	939
2	65
0	56
0	46
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	4
0	4
0	0
30	155
0	28
0	41
0	13
0	12
0	12
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	0
4	0
0	0
0	0
0	0
35	41
0	5
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
12	8
0	0
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	3
0	19
0	15
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	154
0	94
0	6
0	3
27	3
0	0
0	0
0	65
0	83
0	84
0	91
0	91
0	31
0	25
0	4
0	14
0	14
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	38
0	0
45	60
0	0
0	0
0	1
0	0
0	0
11	90
0	0
0	0
0	0
12	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10704	2449
0	1
0	2448
0	4
0	4
0	0
0	0
0	173
0	4
0	99
0	99
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	770
0	898
0	196
0	688
0	485
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
38	0
0	0
0	0
0	0
0	0
1	1064
0	0
0	0
0	0
0	0
8	376
0	176
0	331
0	367
0	247
0	208
0	154
0	211
0	18
0	120
0	75
0	96
0	105
0	104
0	89
0	1
7	10
0	10
0	0
0	10
6	372
0	372
0	311
0	10
0	194
0	187
0	29
0	84
0	59
0	38
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
3	39
4	0
0	9
0	9
0	17
0	9
0	39
0	39
0	39
0	15
0	8
0	0
0	14
0	14
0	26
0	0
0	0
0	84
0	84
0	0
5	332
0	0
0	0
0	146
39	276
12	236
0	39
0	65
0	44
0	101
0	5
0	74
0	37
0	19
0	0
0	0
0	0
0	0
0	0
8	0
0	88
851	0
0	6
0	17
0	17
0	0
0	0
0	11
0	7
0	11
0	4
0	17
0	0
0	5
0	31
0	49
0	28
0	0
0	49
0	63
0	63
0	0
12166	9
187	636
0	504
0	553
0	16
0	69
0	3
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	16
0	16
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	12
24	12
0	12
0	0
0	5
0	0
0	1
0	0
0	0
45	22
0	0
0	0
0	59
0	15
0	15
0	44
12	22
0	30
0	58
0	44
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	169
13	112
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	11
0	19
0	19
0	10
33	845
3	729
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
35	0
409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	78
0	0
0	0
0	0
0	0
0	0
0	414
0	5
0	98
0	76
0	2
8	50
0	366
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	737
0	737
0	737
0	737
0	0
15	20
0	8
0	20
0	122
0	69
0	44
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	26
0	0
0	12
0	19
0	121
0	0
0	394
0	44
0	0
0	1062
0	17
0	46
0	46
0	0
0	0
0	1074
0	121
0	1257
0	17
0	81
0	64
0	32
11	120
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	12
0	46
22	45
0	46
0	0
0	46
0	46
0	46
0	0
0	17
0	0
0	0
0	0
0	1
5	0
0	0
19	110
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
2	4
0	0
0	19
0	13
6	36
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	137
0	142
0	62
0	50
0	36
0	1
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
5	114
0	148
0	141
0	141
0	0
0	28
0	0
0	0
0	0
12	6
0	6
0	6
0	6
0	0
0	6
0	128
0	96
0	2
0	70
6	40
0	63
0	52
9	0
0	0
0	0
43	0
81	14
0	12
0	0
0	0
0	2
0	4
49	4
0	0
0	4
0	4
0	0
0	14
0	0
0	14
0	0
0	4
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	12
10	127
0	127
0	10
6	23
0	0
0	26
0	50
0	1
0	23
0	0
0	0
217	91
0	15
0	16
0	17
0	0
0	76
0	0
0	0
0	16
0	1
0	12
8	25
0	10
0	25
32	146
0	0
0	146
0	1
0	1
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
53	45
0	45
0	6
0	12
0	28
0	121
0	28
0	1
30	451
256	1153
0	150
0	400
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	72
0	65
0	72
7	72
0	7
0	11
0	0
0	0
0	0
0	0
0	0
40	3
5	0
0	0
0	0
0	33
0	22
0	20
0	20
0	20
0	2
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
21	33
0	0
0	23
0	33
0	0
0	0
0	0
0	8
0	42
0	0
0	0
0	16
0	0
0	20
7	9
15	11
0	0
0	0
0	0
0	0
0	0
7	303
1	53
0	6
0	24
4	228
0	6
0	31
0	284
0	0
0	0
0	0
0	2
0	1
0	30
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
62	267
0	235
0	120
0	12
0	20
0	0
77	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
11	192
0	0
0	0
0	0
0	12
0	4
0	0
0	25
0	4
0	0
0	21
0	15
0	2
0	2
0	0
0	41
0	32
0	41
31	22
0	0
0	0
0	0
0	3
0	0
10	41
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
17	9
0	9
0	0
0	0
0	1
0	1
18	63
0	0
0	29
0	43
0	0
0	29
0	29
0	29
0	31
0	30
0	0
0	1
0	1
0	1
0	0
14	0
0	226
0	56
0	112
0	226
0	70
0	0
9	16
0	6
0	6
0	6
8	104
6	45
0	45
0	15
0	6
0	467
0	478
0	467
0	27
0	38
0	38
0	27
0	21
0	21
0	21
0	24
2	24
0	13
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	467
0	46
0	51
0	0
0	8
0	5
0	107
0	43
0	30
0	16
0	43
0	43
0	43
0	5
0	14
0	0
0	9
0	14
0	9
0	0
0	0
16	354
3	316
0	231
0	58
0	0
0	0
131	0
0	57
0	57
0	37
0	16
0	0
0	41
0	0
0	0
0	0
0	54
92	57
0	0
9	0
0	0
0	0
0	0
7	7
0	7
9	0
0	0
0	7
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	150
0	150
0	150
0	3
0	150
0	26
0	144
0	150
0	0
0	897
0	150
0	144
0	0
0	150
0	133
0	141
0	37
0	14
0	78
0	0
0	76
0	401
0	401
353	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	43
0	17
0	1
0	0
0	0
10560	8
0	9
0	9
0	1
0	0
0	0
0	0
350	263
0	51
0	101
0	153
1	18
175	50
0	12
15	38
96	2
0	2
0	1
8	9
0	9
0	0
92	847
0	452
0	510
0	825
0	388
0	363
0	750
0	421
0	7
0	116
21	338
0	0
0	0
0	585
0	662
0	599
0	610
319	460
0	672
0	663
0	0
0	24
0	625
0	24
0	35
0	201
0	9
0	69
0	35
0	321
0	1
17	48
0	102
0	98
0	65
0	74
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	10
0	10
0	10
0	0
0	20
0	0
0	20
0	67
0	67
0	719
