UniqueCount	AmbigCount
0	122
4	223
0	225
0	44
0	268
0	430
0	413
0	349
0	1
26	401
0	305
0	106
0	0
0	0
0	19
0	19
0	87
0	11
0	210
0	46
0	12
0	57
0	120
114	153
0	0
0	20
0	47
0	110
0	186
0	186
0	246
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1
0	1
136	0
72	82
0	38
0	19
0	40
103	19
1	19
0	125
0	0
389	22
0	0
0	0
0	13
0	9
0	0
84	0
184	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
63	85
0	73
0	0
0	0
0	0
0	17
0	0
13	94
0	94
2	523
0	506
0	74
0	1
17	100
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	3
0	0
0	3
0	3
0	3
30	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	66
0	124
0	0
0	0
0	0
0	0
0	126
0	65
0	17
16	85
0	3
0	22
0	63
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	299
15	284
0	96
0	37
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	27
0	143
0	1
0	190
0	50
0	24
48	50
0	145
17	145
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	0
0	15
0	15
181	75
0	75
0	0
0	0
0	30
0	30
0	23
0	0
0	0
0	7
0	0
39	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	58
0	58
0	65
0	65
0	0
0	0
46	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	44
0	44
0	28
0	44
0	28
0	0
0	27
0	2
0	26
0	2
0	26
0	26
0	2
0	26
0	1
0	0
0	0
0	0
0	63
0	62
0	90
0	35
0	62
0	90
0	7
111	7
0	7
0	7
0	0
0	0
21	0
49	235
0	235
0	192
0	39
0	39
0	52
0	0
0	2
0	152
0	152
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
72	0
0	0
0	24
0	24
0	0
0	0
0	0
0	26
0	0
0	0
74	222
0	88
0	134
29	1
0	78
0	1
0	78
0	0
0	0
140	59
0	35
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	73
28	0
0	0
0	30
0	0
0	0
0	30
0	0
0	285
0	435
0	435
0	435
0	0
0	43
0	47
0	0
0	12
22	58
0	0
0	0
0	2
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
69	20
0	78
0	78
0	0
0	0
86	240
0	92
0	111
0	0
0	23
0	23
0	0
222	149
0	32
0	32
18	88
0	66
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	243
0	227
0	179
0	193
0	0
0	0
0	0
0	0
90	116
17	102
27	0
0	0
0	0
0	26
0	26
0	9
0	0
0	0
0	9
0	10
0	10
0	10
0	10
0	0
21	115
0	19
0	115
0	0
0	75
0	1
0	0
0	0
0	81
0	81
0	81
0	81
0	0
0	1
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	30
0	16
0	0
0	30
0	0
7	44
0	0
0	0
0	0
0	92
0	0
1	111
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	16
23	16
200	177
0	177
0	176
0	1
0	19
0	11
0	2
0	91
39	105
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	106
0	73
0	49
0	33
0	20
0	20
0	1
7	29
0	0
0	0
0	0
18	65
0	65
0	38
0	0
0	0
0	0
0	35
0	0
0	1
0	35
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	13
0	0
0	0
0	19
0	0
0	31
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	382
0	12
0	174
0	162
0	24
0	1
0	382
0	358
161	711
0	85
0	34
0	268
0	168
0	84
0	43
0	73
10	73
0	73
0	20
59	20
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	45
0	28
0	45
0	21
0	0
0	28
0	0
0	45
0	0
0	24
0	17
0	578
0	578
0	562
0	219
0	216
0	0
0	2
0	107
0	71
0	477
0	579
7	93
0	639
20	1548
0	1551
0	1551
0	0
24	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	52
0	30
0	23
86	121
0	0
0	78
0	78
0	78
0	32
0	1
0	1
0	1
0	1
0	0
0	16
0	0
0	15
7	523
0	463
0	608
0	92
32	140
0	97
32	0
0	27
0	53
0	0
0	20
0	53
14	173
0	173
0	17
0	36
0	173
0	0
0	100
0	100
0	65
0	17
0	17
0	17
0	0
0	33
0	33
0	14
0	0
0	0
0	0
0	0
0	488
0	82
0	488
0	488
0	35
0	1
0	12
0	71
0	68
0	54
0	14
0	1
0	1
0	255
0	255
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	102
0	115
0	0
0	13
42	0
0	0
0	0
0	0
0	0
0	0
669	262
2	262
16	241
0	0
0	92
0	209
0	23
0	23
0	0
256	174
13	175
0	0
0	1
0	531
132	531
0	531
0	419
15	24
0	58
0	58
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
20	14
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
14	47
0	6
0	0
0	0
0	0
0	0
0	271
0	271
0	17
0	137
0	159
0	0
0	3
0	0
0	47
0	28
0	0
0	0
0	20
0	28
0	28
0	47
0	39
0	1
0	0
0	118
0	0
23	0
0	0
0	0
0	0
12	34
0	32
0	18
0	5
0	23
0	0
0	0
0	0
0	0
0	5
0	5
65	47
6	0
22	90
0	66
0	89
0	89
395	0
0	0
66	263
0	0
0	263
0	78
0	99
0	53
0	0
0	0
0	0
93	54
0	32
0	23
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	148
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	247
178	40
0	40
0	0
0	227
0	0
0	0
0	0
0	2
0	227
0	123
0	227
0	0
25	51
0	16
0	35
0	35
0	22
229	45
0	45
210	86
0	11
0	42
0	13
0	31
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	83
0	83
0	83
229	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	206
0	206
0	2
0	46
0	0
0	39
0	0
14	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	17
40	149
0	148
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	497
0	452
0	160
17	752
0	377
23	668
0	715
0	636
0	243
0	147
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	15
0	23
0	15
0	0
0	81
0	86
0	25
0	21
12	0
0	24
0	24
0	24
47	0
25	161
0	161
1	4854
0	484
0	290
0	506
0	484
39	255
0	236
0	276
0	20
0	7
0	188
0	33
0	60
0	75
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	0
0	0
78	56
5	56
0	0
0	54
56	60
0	57
0	12
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	8
0	198
0	198
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	0
21	26
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	243
0	46
0	31
0	0
0	0
0	0
24	27
0	0
0	0
0	83
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	222
0	171
0	191
0	178
0	44
0	20
0	1
0	17
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	14
0	0
0	0
0	0
0	0
27	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	377
0	86
0	96
0	62
0	86
0	5
0	39
0	39
0	1
0	1
0	0
0	0
10	37
0	37
0	0
0	0
0	0
0	220
0	220
0	0
86	0
0	29
0	0
87	355
0	324
0	126
0	49
0	32
0	202
0	71
0	119
0	77
0	1
0	1
0	115
15	96
0	115
0	91
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	35
0	0
0	0
0	73
0	0
0	187
0	70
0	149
0	71
0	129
0	21
0	129
0	264
176	117
0	117
0	15
0	4
0	12
0	82
0	35
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2769	88
0	20
24	21
144	88
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
50	182
0	58
0	139
0	55
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	21
0	21
16	22
17	22
0	22
0	22
97	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	68
0	68
0	0
0	0
0	0
179	203
0	151
0	55
0	26
0	26
0	36
0	72
0	1
0	36
0	1
0	0
0	15
0	71
0	53
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	250
0	10
0	144
0	154
0	154
0	119
0	154
0	552
0	682
0	682
0	0
0	1
0	64
0	64
0	1
2	0
0	282
27	282
14	321
0	295
0	236
0	236
0	0
0	0
0	25
0	0
0	0
0	0
0	91
0	3
0	3
0	0
0	0
0	0
0	0
0	0
51	0
0	0
44	64
0	63
0	0
0	1
0	1
0	1
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	1081
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
17	0
0	33
16	33
0	33
0	33
54	521
52	523
0	472
0	0
0	37
0	37
0	37
0	1015
0	1081
75	38
0	19
0	20
0	20
0	30
32	30
0	85
0	30
517	4143
15	909
0	1472
0	3811
0	0
0	0
0	0
0	93
0	93
0	93
0	24
0	0
0	0
0	123
0	123
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	72
0	69
0	15
0	28
0	11
0	25
0	0
0	0
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	93
0	93
0	75
0	64
0	93
0	60
0	60
0	93
0	93
0	3
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
44	169
0	169
39	33
33	32
0	62
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	66
0	14
0	66
0	245
0	181
0	94
0	120
0	83
0	56
5	155
58	90
0	90
0	49
0	34
0	34
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
120	512
0	422
0	12
0	512
0	99
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	200
0	200
0	0
0	1
0	1
0	61
0	0
0	29
0	67
0	125
0	67
0	67
0	1
0	56
0	35
0	56
0	93
0	35
0	57
0	36
0	93
0	93
0	36
0	93
0	80
0	36
0	57
0	36
0	36
0	35
0	56
0	35
0	56
0	35
0	36
0	16
0	36
0	35
0	1
0	46
0	1
0	0
0	93
0	0
0	0
0	15
0	15
11	24
0	0
0	0
33	47
0	47
0	0
0	19
0	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	61
0	18
0	0
0	0
0	61
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	130
0	0
0	21
0	130
0	21
0	0
0	0
0	0
0	100
0	0
0	0
0	89
0	109
0	0
0	22
0	22
0	87
0	6
0	0
21	0
0	0
0	0
0	0
0	174
0	174
0	76
0	99
0	130
0	83
0	39
0	60
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	101
0	87
0	87
0	0
0	0
0	14
0	0
49	2
0	2
0	2
0	2
0	2
0	0
108	5
11	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	257
0	244
0	13
0	13
0	0
0	39
0	39
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
121	26
0	99
0	0
0	1
20	59
0	59
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	0
0	0
0	0
0	3
0	0
0	0
98	0
0	48
20	48
0	5
0	0
0	131
222	630
0	587
0	81
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	19
0	0
22	19
0	0
0	0
0	0
0	0
0	0
0	4
17	641
0	627
0	614
0	612
0	578
0	563
0	460
0	523
0	0
0	3
0	4
0	82
0	0
0	0
0	0
0	0
0	563
0	613
0	612
0	33
0	12
0	2
0	2
0	2
0	74
0	0
0	0
0	2
0	72
0	12
0	84
0	451
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
289	256
0	455
40	478
0	0
44	0
0	0
0	0
0	0
0	0
0	0
10	33
0	0
0	33
0	33
0	0
0	0
0	0
0	76
0	76
0	62
0	69
24	42
0	0
0	0
0	0
29	36
0	36
0	1
0	0
0	0
0	36
0	36
0	75
0	42
0	0
0	21
0	36
0	55
0	63
0	0
0	45
0	20
0	249
0	2
0	11
53	27
0	27
0	61
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	77
0	106
0	109
0	19
0	91
0	49
23	1428
0	0
4	4
0	0
0	0
0	0
1	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	154
0	32
0	0
0	1
0	260
0	260
0	241
0	260
0	49
0	91
0	0
0	25
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
11	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	14
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
72	322
17	322
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	2
0	0
1	85
0	354
65	374
12	233
0	33
0	16
0	76
0	59
0	18
0	54
0	99
22	99
0	0
0	0
0	16
0	16
0	1
14	0
0	0
0	60225
18	65532
0	54324
0	52513
23	40752
69	55522
0	62516
0	42333
0	40423
0	38094
0	13850
0	13639
0	413
0	5345
0	3144
0	83
0	83
0	44
0	24
0	24
0	0
0	0
0	0
0	0
0	20
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	172
0	172
0	34
16	21
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	61
0	0
0	0
0	0
0	0
0	0
0	0
4	157
0	1
0	141
4	22
0	25
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	27
0	10
0	38
0	58
0	58
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	18
0	17
0	9
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	0
0	1
0	22
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	26
0	26
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	483
0	501
0	94
10	3
0	0
0	0
0	0
0	0
0	109
0	209
0	209
0	188
0	188
0	90
0	78
0	30
0	86
0	17
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	38
0	0
79	63
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
6067	1660
0	0
0	1660
0	1
26	1
0	2
0	1
0	77
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1391
0	1601
0	303
0	1293
0	863
0	19
0	19
0	0
0	16
0	32
0	32
0	0
0	0
27	32
0	32
0	3
0	0
0	0
3	938
0	0
0	0
0	0
0	0
0	274
0	98
0	210
0	269
0	179
0	184
0	78
0	171
0	19
0	93
0	108
0	124
0	124
0	108
0	118
0	0
0	24
0	24
0	0
0	0
0	329
0	329
0	357
0	45
0	263
0	234
0	1
0	101
0	69
0	52
0	17
0	17
0	17
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	26
37	101
0	0
0	0
0	0
0	16
0	14
0	79
0	101
0	79
0	14
0	16
0	0
0	0
0	0
0	27
0	0
0	0
0	48
0	48
0	0
5	138
0	0
0	0
0	208
30	228
0	171
0	18
0	57
0	36
0	165
0	0
0	1
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	48
246	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
14	103
0	53
0	53
0	103
0	26
0	26
0	0
3165	0
45	418
0	319
0	399
0	0
0	9
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
12	50
0	50
0	0
0	19
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	129
0	0
0	3
2	129
0	13
0	129
0	142
0	129
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	303
14	163
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	30
0	57
0	57
0	72
0	57
0	72
0	57
0	56
82	1741
0	1634
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
119	0
1451	18
65	18
0	2
0	2
0	0
0	0
0	0
0	11
0	27
0	0
0	0
0	22
0	22
0	22
0	633
0	1
0	213
0	109
0	26
0	160
0	499
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	328
0	328
0	328
0	0
28	65
0	12
0	65
0	82
0	43
0	24
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	43
0	41
0	38
0	0
0	565
0	65
0	0
0	529
0	38
0	41
0	41
0	0
0	21
0	548
0	207
8	695
0	38
22	180
0	161
0	19
0	2
0	113
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	219
0	96
0	183
17	194
0	183
0	53
0	183
0	202
0	218
0	28
18	36
0	25
0	0
0	0
0	1
0	19
0	0
20	85
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	41
0	23
0	2
0	0
23	23
0	0
2	101
0	100
0	85
0	43
0	15
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	580
0	303
0	162
0	58
0	127
0	148
0	36
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
10	0
0	0
0	0
0	0
0	0
0	55
0	55
42	0
248	0
0	123
0	224
0	224
0	224
0	1
0	10
5	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
24	315
0	254
19	29
0	163
0	104
0	131
0	130
0	0
23	0
0	0
20	0
205	21
0	19
0	7
0	0
0	2
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	16
0	16
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	128
0	28
0	0
0	0
0	19
0	98
0	0
0	49
0	15
0	0
74	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
10	26
0	26
0	26
33	91
0	0
0	91
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	32
13	0
0	0
0	0
0	0
1	0
0	0
14	58
0	58
0	2
0	10
0	14
70	105
0	77
0	1
0	24
0	38
0	94
0	23
0	37
21	398
218	870
0	146
0	314
2	568
14	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	50
0	29
0	31
0	48
0	36
0	51
0	36
3	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
7	343
0	13
4	13
37	13
0	318
0	13
0	13
0	337
0	0
0	0
0	0
0	0
0	1
0	182
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
93	81
0	48
0	39
0	1
0	32
0	0
81	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	83
0	31
0	0
7	0
1	0
0	0
0	0
0	86
0	22
0	0
0	80
0	15
0	1
0	0
0	0
0	46
0	46
0	46
21	3
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	42
0	42
0	73
0	22
0	22
0	0
0	0
0	51
0	23
0	23
0	0
0	0
0	0
0	0
0	24
0	0
0	308
0	0
0	228
0	250
0	0
0	210
0	228
0	228
0	252
0	252
0	9
0	0
0	34
0	24
0	10
0	0
0	234
0	7
0	78
0	234
0	7
0	0
0	42
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	599
0	640
0	619
0	136
0	116
0	92
0	93
0	57
0	77
0	65
0	65
0	65
0	19
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	620
0	154
0	162
0	32
20	32
0	0
0	127
0	68
0	59
0	39
0	4
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	101
0	101
0	40
0	0
0	0
0	0
217	0
0	28
0	28
1	65
0	0
0	0
0	28
0	0
0	0
0	0
0	65
164	65
0	0
0	11
0	11
0	11
0	0
0	0
0	0
26	14
0	0
0	14
0	64
0	64
0	0
0	19
0	0
0	23
0	0
0	0
0	64
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	297
0	297
0	297
0	12
0	297
0	118
0	276
0	276
0	0
27	676
0	297
0	297
0	0
0	276
0	276
0	203
0	93
0	72
0	126
0	3
21	73
0	118
0	118
628	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	6
0	1
0	0
0	0
0	0
1827	1
0	34
0	34
0	0
0	0
0	0
0	0
383	202
0	16
0	40
17	162
0	2
95	24
24	23
14	1
113	0
0	0
0	0
0	0
0	0
0	0
267	2334
0	1408
0	1689
0	2307
14	1226
0	1097
0	1979
0	1341
0	46
0	442
0	264
0	0
0	0
0	740
0	766
0	766
0	766
468	590
0	766
0	766
0	0
0	0
0	766
0	0
0	26
0	320
0	2
16	134
0	40
0	340
0	2
24	45
0	105
0	85
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	357
0	357
0	1304
0	1236
0	1258
0	353
0	328
