UniqueCount	AmbigCount
0	16
0	0
0	16
0	151
0	114
72	131
0	93
1	476
0	335
23	436
0	429
0	73
0	774
19	400
0	412
0	352
0	0
0	335
0	276
0	15
15	0
6	0
0	0
0	0
0	15
2	6
0	770
0	132
9	55
0	118
0	296
714	310
0	148
0	35
0	25
0	62
0	505
0	505
0	521
0	16
0	0
0	0
0	36
0	36
0	36
0	6
0	8
33	16
0	16
0	0
259	7
0	0
136	0
26	136
0	47
0	15
0	186
320	25
13	1
0	176
0	1
332	69
0	6
11	6
0	0
0	5
0	58
523	0
135	13
15	13
19	0
0	12
0	0
0	0
42	12
0	0
0	0
0	0
0	0
0	0
0	0
59	301
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	510
0	510
0	10
0	3
33	60
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
27	518
0	288
0	14
0	337
0	73
0	135
0	307
0	342
0	16
0	16
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
1	238
0	54
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	177
7	37
15	177
0	15
0	177
0	0
0	0
0	0
0	1086
0	1086
16	244
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	14
75	14
0	0
0	0
0	0
0	11
109	55
0	55
0	0
0	0
0	41
0	41
0	7
0	0
0	0
0	34
0	0
25	6
0	6
0	0
0	0
6	24
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
437	0
0	0
0	0
0	20
0	20
0	31
0	31
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	21
0	9
5	21
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	12
0	0
0	29
0	29
0	2
0	29
0	12
10	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	115
0	179
0	213
0	102
0	159
0	197
0	9
227	95
0	0
0	0
0	0
0	0
10	86
15	138
0	138
0	134
0	16
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	247
81	352
0	102
0	102
0	101
0	75
0	0
0	0
14	219
0	0
0	219
0	0
0	80
0	0
0	80
0	0
0	12
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	84
21	0
4	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	136
0	0
0	261
2	508
0	526
0	532
0	1
16	31
0	101
0	0
0	18
16	39
0	19
0	2
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
168	45
0	83
0	83
0	0
0	0
6	176
0	29
0	45
0	0
0	0
0	8
0	22
12	115
0	14
0	14
20	120
24	105
0	49
26	71
0	16
0	16
0	16
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1974	639
0	385
0	429
0	389
0	0
0	0
0	0
0	0
131	76
0	35
0	0
0	0
0	0
0	40
0	40
0	3
0	0
0	0
0	3
0	78
0	78
0	78
0	78
0	0
0	49
0	26
0	49
0	0
0	125
0	0
0	0
0	0
0	153
0	155
0	178
0	153
0	49
0	25
0	0
0	0
0	22
0	42
0	42
0	30
0	0
0	0
0	0
0	0
0	0
96	18
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	39
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	11
0	0
0	39
0	0
0	0
0	0
0	39
0	11
0	0
0	0
0	33
0	7
0	29
0	11
0	26
0	16
0	16
0	12
0	0
30	0
1057	222
0	222
12	204
0	57
0	58
0	0
0	0
0	25
68	45
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	83
0	29
0	18
0	18
0	83
0	83
0	0
0	43
0	0
0	0
0	0
0	74
0	74
0	32
0	0
0	0
0	0
0	41
0	30
0	0
0	41
0	71
14	75
0	21
0	0
0	28
0	0
0	18
0	18
0	18
0	1
0	71
0	71
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	668
0	55
0	426
0	370
0	111
0	0
0	668
0	1470
443	2082
0	262
0	141
0	284
0	125
2	67
0	47
0	0
11	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	5
0	57
0	0
0	0
18	27
0	0
0	57
0	0
0	57
0	57
0	617
0	617
0	609
0	128
0	81
0	1
0	12
0	34
0	31
0	352
0	617
23	226
33	2498
99	4923
46	4942
0	4863
0	177
0	4178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	18
0	9
54	443
0	9
0	115
0	115
0	115
0	45
0	3
0	3
0	3
0	3
0	0
12	145
0	0
0	15
0	302
0	301
0	317
0	62
0	90
0	40
24	1
5	25
0	36
0	15
0	15
0	36
0	769
0	743
0	228
0	274
0	762
15	70
0	127
0	127
0	27
0	60
0	12
0	3
0	0
9	159
0	159
0	58
0	10
0	0
0	0
0	0
0	366
0	37
0	365
0	366
0	0
0	12
0	2
0	103
0	28
0	24
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	62
0	0
0	61
57	53
0	13
0	1
0	0
0	39
0	15
1665	1122
0	1122
0	63
0	0
0	1
0	63
0	148
0	148
0	0
79	3
0	3
0	0
0	0
0	350
182	350
33	350
0	222
0	37
0	12
0	12
0	0
0	0
0	15
0	0
0	0
0	0
0	26
0	0
0	49
0	46
5	94
0	44
0	0
0	0
0	0
0	44
0	5
0	46
6	46
0	1
0	0
0	0
0	0
0	0
0	111
0	111
0	16
0	103
0	87
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	0
4	11
0	11
0	11
0	0
7	159
0	0
10	9
0	9
0	9
0	0
0	41
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	18
0	18
8	19
12	0
82	666
0	512
0	663
0	645
1038	0
0	0
58	100
0	0
0	100
0	97
0	97
0	40
0	0
0	0
0	0
150	86
0	42
0	60
0	1
0	38
0	60
0	60
0	57
0	0
0	0
0	0
0	0
0	0
0	0
3	287
0	0
0	0
0	25
0	25
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	923
129	43
0	43
0	0
0	158
0	0
0	0
0	7
0	17
0	144
0	63
0	158
0	0
58	129
0	50
0	63
0	45
0	35
766	108
0	94
798	564
0	45
0	292
0	130
0	8
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	32
0	32
0	32
320	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
31	0
0	197
0	197
0	0
0	35
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
17	0
0	0
0	0
0	0
21	587
0	928
4	256
37	1404
0	778
9	902
0	1176
0	1153
0	353
0	423
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	0
0	23
0	0
0	0
8	219
0	214
7	25
0	68
0	0
0	99
0	99
0	99
49	0
21	1120
0	1120
0	6165
19	1138
37	1020
0	1138
0	1138
26	1019
0	532
0	165
0	15
0	8
0	113
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	4
0	4
0	0
187	277
1	277
0	0
0	166
0	187
0	108
0	26
0	134
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	46
0	0
0	530
0	531
0	16
20	0
0	34
0	34
0	34
0	0
0	22
0	0
18	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	46
3	12
0	0
0	0
0	12
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	135
0	28
0	38
0	12
0	12
0	0
62	22
0	0
0	0
80	184
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	360
0	196
0	310
0	223
0	49
0	3
0	19
0	12
0	113
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	76
0	0
0	0
47	1
0	1
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	1386
0	290
0	376
7	386
0	115
0	24
0	196
0	175
0	43
0	65
0	171
0	68
10	28
0	28
0	0
0	0
0	0
0	172
33	172
0	0
93	0
0	0
0	0
48	1525
0	1456
0	827
14	246
0	117
0	629
0	66
0	458
0	325
0	0
0	0
0	327
0	297
7	338
0	290
0	39
0	46
0	0
0	0
0	0
8	0
0	13
9	317
0	54
0	8
0	0
0	49
0	22
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	28
0	11
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	46
0	46
0	0
0	0
0	0
0	24
0	20
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	226
0	0
0	0
0	77
0	0
76	416
0	42
0	140
27	246
0	380
0	47
34	308
54	432
630	575
0	552
0	53
0	51
0	74
0	294
0	194
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
19	0
4600	217
1	62
94	26
351	249
0	0
0	0
0	0
0	0
0	599
0	0
0	0
0	0
0	2
0	599
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
24	674
0	63
0	375
0	376
0	0
0	47
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	77
0	86
0	124
0	114
0	67
0	109
65	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	106
0	0
0	0
0	0
356	290
0	170
0	94
0	81
0	81
0	110
0	155
0	47
0	83
0	34
0	61
0	48
0	129
0	20
0	0
0	52
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	950
0	28
0	732
0	59
0	59
0	50
0	50
0	235
0	566
0	566
0	0
0	0
0	27
0	27
0	0
121	0
0	759
34	759
0	282
0	224
0	199
0	199
0	0
0	0
0	11
0	0
0	0
0	0
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
66	42
0	42
0	0
0	0
0	0
13	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1561
0	1570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
26	13
0	63
0	63
0	63
9	32
60	541
33	541
39	1085
0	0
0	0
0	0
0	0
0	1570
0	1560
116	106
0	80
0	89
0	89
0	0
1	0
38	191
0	0
1160	13970
0	2571
2	4151
0	13334
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
12	127
0	127
0	13
0	23
0	112
0	75
0	107
13	95
0	0
0	0
102	9
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	199
0	199
6	2
0	44
0	58
0	0
0	0
0	7
0	0
0	0
0	9
0	0
13	9
0	0
0	0
0	0
0	151
0	0
0	151
22	558
0	456
0	319
0	313
0	98
0	53
12	256
233	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	65
0	1
0	64
0	0
628	1215
17	1041
0	48
0	1215
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	230
0	0
0	235
0	241
0	214
0	13
0	0
0	0
0	51
0	0
0	15
0	67
14	153
0	67
0	67
0	20
0	46
0	35
0	46
0	120
0	79
0	102
0	81
0	133
0	118
0	91
0	138
0	91
0	104
0	102
0	81
0	69
0	66
0	90
0	21
0	90
0	79
0	69
0	20
0	91
0	35
0	55
0	60
0	59
0	41
0	125
0	0
0	0
0	0
0	0
5	449
0	0
0	0
68	32
42	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	1
0	3
0	25
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	102
0	0
8	0
0	102
0	12
0	0
0	0
0	12
0	0
0	0
0	23
0	186
0	0
0	11
0	186
9	10
0	0
0	0
0	0
0	169
0	0
0	0
0	163
0	163
0	10
0	0
0	0
0	136
0	19
0	0
0	0
0	0
0	0
0	0
0	63
0	55
0	26
14	26
0	36
0	15
0	29
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	18
0	0
0	18
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	290
0	277
0	13
0	13
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
80	9
1	164
0	0
3	8
30	115
0	0
0	0
0	0
0	14
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	28
0	0
0	0
62	1
0	0
0	0
0	0
0	0
0	156
68	350
0	336
0	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
14	389
0	389
0	389
0	389
0	360
0	349
0	143
0	172
0	5
0	19
0	7
0	15
0	0
0	0
0	0
0	0
0	360
0	389
0	389
0	13
0	53
0	35
0	13
0	35
0	98
0	0
12	13
0	0
0	63
0	53
0	138
0	1060
87	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	892
455	300
12	1071
23	962
5	0
37	0
0	0
0	0
0	0
0	0
0	0
59	13
0	45
0	13
0	45
0	0
0	0
0	0
0	79
0	79
0	79
0	52
28	66
14	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	107
0	100
0	23
0	28
0	23
0	75
0	35
0	0
0	9
0	18
0	1462
0	0
0	21
48	53
0	45
24	43
0	66
0	66
0	0
25	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	80
15	29
0	141
0	40
0	88
0	16
33	2268
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
404	860
0	18
0	0
0	26
0	50
0	50
0	50
0	50
0	0
0	48
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
3	284
0	0
0	56
0	57
0	0
0	56
0	56
0	0
0	0
0	0
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
9	42
0	0
0	0
0	0
0	0
0	0
155	392
8	392
0	0
0	0
0	0
0	64
0	61
0	5
0	5
0	0
0	0
0	0
22	186
0	110
121	110
9	39
0	0
0	0
0	12
0	11
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23323
0	24440
0	22699
0	22452
0	20448
0	22984
0	23743
0	8914
0	8680
0	7342
0	3121
0	2049
0	86
0	721
0	421
0	105
0	105
0	44
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	283
0	12
0	0
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	54
0	54
0	17
57	185
0	44
0	30
0	0
0	45
0	45
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
11	1
26	56
0	0
0	1
0	0
0	31
0	31
0	1
21	55
0	1
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	20
11	23
3	21
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	10
28	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	378
0	358
0	304
0	78
0	4
0	16
23	16
0	0
0	0
0	82
0	157
0	157
0	142
0	142
0	93
0	46
0	24
0	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	26
0	0
111	59
0	0
0	0
0	0
0	0
0	0
24	129
0	0
0	0
0	0
3	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
9865	1396
0	4
0	1383
1	17
0	17
0	0
0	0
0	237
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1407
0	1675
0	361
0	1217
0	868
0	0
0	0
0	0
0	27
0	26
0	27
0	0
0	0
17	58
0	58
0	0
0	0
0	0
6	3361
0	0
0	0
0	0
0	2
6	321
0	127
0	249
0	296
0	233
0	220
0	127
0	169
0	18
0	115
0	85
0	93
0	85
0	87
0	78
0	0
0	34
0	34
0	0
0	0
43	918
0	904
14	784
0	74
0	466
0	571
0	58
14	144
0	84
0	43
0	56
0	56
0	17
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	101
0	101
0	0
3	505
0	0
0	0
13	95
23	146
0	104
0	0
0	44
0	18
0	79
0	0
0	20
0	31
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	351
1178	17
0	18
0	33
0	16
15	15
0	15
0	15
0	15
0	15
0	26
0	33
0	0
0	5
0	60
13	60
0	0
0	0
0	60
0	68
0	68
0	0
5636	0
243	548
0	448
0	444
0	5
0	65
0	4
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	65
0	8
0	8
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	62
62	62
0	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	16
0	16
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	18
0	39
0	21
0	21
0	0
0	284
0	284
0	45
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	44
0	44
0	29
62	670
0	599
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
1336	53
0	53
0	0
0	0
0	0
0	0
0	0
0	36
0	170
0	9
0	0
0	9
0	9
0	9
0	664
0	25
0	212
0	174
0	17
36	80
0	601
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1369
0	1369
0	1369
0	1369
0	1369
0	0
0	134
13	43
0	134
0	76
0	40
0	10
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	36
0	17
0	17
0	36
0	62
0	0
0	613
0	138
0	11
0	137
0	52
0	44
0	33
0	0
0	0
0	126
0	133
0	373
0	41
16	109
0	84
0	25
1	239
6	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	26
0	71
31	59
0	71
0	26
0	71
0	71
0	89
0	0
0	17
0	11
0	17
0	17
0	4
23	17
0	0
13	251
0	4
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	31
0	47
0	5
0	11
0	0
12	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1310
0	358
0	409
0	304
0	135
0	196
0	15
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
64	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
211	0
0	267
0	351
0	351
0	351
0	6
7	39
0	1
0	0
0	0
22	11
0	11
1	11
0	11
0	11
0	0
0	363
0	207
0	16
0	200
0	147
0	159
0	93
15	0
47	0
0	0
52	0
160	38
0	16
0	22
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
23	248
0	242
0	73
0	35
0	0
0	71
0	115
0	0
0	21
0	0
0	0
152	29
0	0
12	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
32	74
0	0
0	74
78	278
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	18
0	0
0	32
47	8
0	0
0	0
0	0
0	0
0	0
18	102
0	102
0	52
0	34
0	20
57	12
0	12
0	0
0	0
0	12
0	90
0	0
0	0
9	634
200	1655
0	163
0	457
10	1202
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	188
0	156
0	233
0	233
0	73
0	14
0	0
0	0
0	15
0	15
0	2
67	14
1	0
0	0
0	0
0	14
3	2
0	0
0	0
0	0
2	2
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	51
0	0
0	29
0	49
0	0
0	0
0	0
0	14
17	82
0	0
0	0
0	17
0	0
0	85
0	0
0	68
0	0
0	0
0	0
0	0
0	0
37	203
0	29
0	0
0	0
0	156
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	257
0	210
0	165
0	25
0	22
0	0
260	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	48
27	592
0	16
0	0
0	1
1	0
0	0
0	0
0	53
0	23
0	0
0	44
0	13
0	13
0	13
0	0
0	15
0	15
0	15
15	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	10
0	23
0	16
0	16
0	16
0	13
0	0
0	0
0	13
0	13
134	20
0	20
0	0
0	0
0	8
0	8
0	41
0	0
0	8
0	27
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	138
0	252
0	332
0	158
0	0
0	24
0	4
0	4
0	0
18	176
0	141
3	104
0	56
0	62
0	652
0	652
0	643
0	20
0	19
0	19
0	19
0	19
0	19
0	19
0	19
22	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	69
0	69
0	14
0	39
13	7
11	206
0	29
0	29
0	13
0	52
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	273
0	210
0	139
0	76
0	0
0	0
171	0
0	83
0	62
0	30
0	0
0	21
0	71
0	0
0	0
0	0
0	155
177	156
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	286
0	286
0	1
0	286
0	20
0	252
0	252
0	0
5	1672
0	286
0	286
0	0
0	252
0	245
0	280
0	98
0	0
0	90
0	0
0	142
0	119
0	119
236	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	54
0	17
0	0
0	0
0	0
14507	19
0	0
0	0
0	0
0	0
0	0
0	0
229	155
0	36
0	99
0	56
0	10
133	76
14	27
13	49
50	0
0	0
0	0
0	23
0	23
0	0
66	471
0	290
0	344
0	445
0	259
0	231
0	396
0	269
0	6
0	106
1	473
0	0
0	0
0	440
0	415
0	408
0	449
271	365
0	456
0	456
0	0
0	40
0	415
0	40
0	49
0	149
0	22
0	39
0	2
0	215
0	0
15	12
0	27
0	22
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
