UniqueCount	AmbigCount
37	0
0	0
0	0
0	0
0	0
33	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	251
0	251
44	353
12	151
36	491
0	248
87	363
0	488
0	74
0	3045
0	834
0	877
0	798
0	1
2	745
0	614
21	19
44	0
15	1
0	0
0	0
0	18
7	9
0	2971
0	733
15	114
28	812
0	1243
2260	935
0	372
0	201
0	46
0	215
0	106
0	120
0	130
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
61	25
0	23
0	2
231	11
0	0
29	0
161	280
16	143
0	72
14	483
894	103
35	58
11	285
11	30
654	2
0	23
0	23
0	0
0	0
0	0
108	0
238	0
0	0
10	0
0	14
0	0
0	0
67	18
0	0
0	0
0	0
0	0
0	0
0	0
146	787
0	25
0	0
0	0
0	0
0	30
0	0
16	6
0	178
17	924
0	914
0	39
3	0
119	104
0	26
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	11
0	11
0	0
0	0
0	11
56	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	166
0	170
0	0
0	0
0	0
0	0
52	1912
0	793
0	53
0	1300
0	112
0	457
0	1237
0	1474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	423
0	75
0	96
21	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
8	444
11	64
0	395
0	5
0	394
0	8
0	0
13	8
0	1844
0	1844
0	280
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	20
100	33
0	13
0	0
0	0
0	10
368	59
0	59
0	6
0	3
0	76
0	76
0	50
0	20
0	2
0	15
0	0
75	52
15	52
0	3
0	0
111	39
0	25
0	0
0	0
4	0
0	0
0	0
0	0
0	0
920	12
0	0
0	0
0	78
0	85
0	92
0	85
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
73	48
13	48
0	12
0	2
0	2
0	48
0	0
0	0
0	9
0	0
0	118
0	118
0	0
0	118
8	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	317
0	308
11	455
0	122
0	296
0	431
27	35
413	143
3	67
0	2
0	13
0	39
0	30
6	400
0	400
0	384
1	0
0	0
0	0
0	0
0	0
0	492
0	492
0	19
0	0
0	21
0	21
0	13
0	0
0	0
38	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
79	59
0	59
0	146
0	154
0	15
0	9
0	7
0	74
0	0
0	0
0	163
0	19
0	144
0	37
27	267
0	17
0	267
0	0
0	55
200	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
12	95
13	0
0	0
0	0
0	0
5	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	33
0	7
0	454
0	33
0	7
5	498
0	0
0	483
6	1044
0	1069
0	1081
6	0
0	10
0	268
0	0
9	27
51	28
0	13
0	13
0	0
0	15
0	28
0	5
0	5
0	0
0	0
0	0
0	5
336	93
0	334
0	334
0	0
0	0
33	418
0	116
0	130
0	15
0	23
0	30
0	0
147	65
0	0
0	2
76	171
0	108
0	51
14	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4490	1490
0	997
1	1082
0	1137
0	0
0	0
0	0
0	0
278	187
0	53
24	0
0	0
0	0
0	63
0	63
0	5
0	0
0	0
0	5
0	191
0	191
0	191
0	191
0	0
9	100
0	62
0	100
0	0
0	276
0	0
0	0
0	0
0	401
0	401
0	410
0	401
0	142
0	10
0	0
0	0
0	22
12	64
0	64
25	24
0	0
0	0
0	0
0	0
0	0
24	5
0	0
0	0
0	0
0	0
0	8
0	19
0	8
0	8
0	8
0	113
0	0
0	31
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
0	0
0	0
85	262
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	0
0	0
0	0
0	27
0	12
0	12
0	18
0	27
0	0
0	0
0	0
0	27
0	12
0	0
0	0
0	27
0	0
0	27
0	0
0	7
0	0
0	0
23	77
0	8
65	8
1865	293
0	293
18	246
0	9
0	39
0	0
0	0
0	85
393	165
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	269
0	269
0	19
1	275
0	0
0	0
0	0
6	18
0	18
0	18
0	0
0	0
35	0
0	114
0	100
0	64
0	114
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
0	14
0	20
0	0
0	4
0	20
0	14
0	20
0	20
0	0
0	4
0	14
0	14
0	0
0	0
0	0
12	0
0	1652
0	70
0	1211
0	975
0	329
0	1
0	1652
0	3711
693	4632
0	342
0	167
0	523
0	213
23	102
5	82
0	24
48	24
0	24
0	11
7	11
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	81
0	13
0	81
0	13
0	0
3	24
5	13
0	81
0	0
0	68
0	68
0	478
0	478
0	478
0	17
0	19
0	0
0	14
0	12
0	12
0	217
0	478
0	330
33	2892
79	4667
40	4863
15	4696
0	406
0	3226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
149	66
12	11
0	17
0	17
0	19
18	2
0	0
0	0
0	26
0	50
0	78
0	9
112	1120
2	0
0	156
0	156
0	140
0	32
0	6
0	6
0	6
0	6
0	0
24	216
0	0
1	12
51	627
0	600
0	664
0	63
0	75
0	56
10	37
1	37
15	53
0	10
0	10
0	53
0	2273
0	2273
0	806
1	997
0	2251
0	165
0	140
0	140
0	60
0	35
0	22
0	7
0	7
41	80
0	80
4	46
0	4
0	0
0	0
0	0
0	417
0	32
0	417
0	417
0	32
0	16
0	31
9	109
0	6
0	7
0	45
0	0
0	0
8	56
0	56
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	203
0	16
4	197
0	0
0	180
191	109
0	73
14	33
0	0
0	14
0	0
1540	952
0	952
2	65
0	0
0	31
0	49
22	789
0	789
0	18
36	0
0	0
0	0
0	0
0	152
172	152
31	152
0	95
0	7
0	7
0	7
0	0
0	0
2	7
24	1
0	0
0	7
0	20
0	0
1	30
0	30
5	104
0	51
0	0
0	0
0	0
0	46
0	2
0	0
0	19
0	19
0	74
0	74
0	3
0	74
0	218
0	218
0	19
0	199
0	180
0	0
0	0
0	0
0	63
0	63
0	27
0	44
0	18
0	2
0	1
22	19
0	1
0	1
0	19
10	467
0	2
44	0
0	0
0	0
0	1
0	24
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	22
0	22
136	43
0	0
503	2130
7	1731
0	2075
0	1866
1886	15
0	0
68	193
24	0
0	182
0	1644
0	1816
0	1271
4	0
18	0
0	31
418	529
0	162
0	477
0	20
0	234
0	234
0	222
0	185
0	0
0	0
0	0
0	0
0	0
0	0
11	358
0	0
0	0
0	34
0	34
0	0
0	0
51	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
149	1922
322	39
0	39
0	0
0	517
0	0
0	0
0	3
0	24
0	514
15	193
0	517
0	0
225	290
0	134
0	110
0	63
0	93
1389	160
0	160
1780	1676
7	232
0	1089
8	435
0	40
20	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	97
564	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
110	0
0	488
0	488
0	1
0	0
0	0
0	76
29	0
0	11
0	0
10	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
17	85
0	21
0	71
0	26
0	27
0	27
7	0
0	0
0	0
0	0
37	1016
0	1245
0	428
2	1849
10	1037
0	1434
12	1611
0	1624
0	558
0	517
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	189
0	61
0	110
0	0
0	67
0	53
0	67
138	0
83	2103
16	2103
23	26906
30	2257
23	2193
0	2257
0	2257
89	2193
0	964
0	88
0	0
0	19
0	75
0	6
0	6
0	6
16	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16
0	39
0	39
7	0
1212	1622
33	1622
0	0
0	528
17	690
14	554
0	166
19	428
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	44
0	70
0	0
0	1409
0	1425
0	26
0	25
0	86
3	41
0	86
0	0
0	53
0	0
81	176
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
12	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	43
7	24
0	0
0	0
12	69
0	0
6	0
28	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	212
0	211
0	11
0	12
0	0
0	0
0	0
56	52
0	0
0	0
117	428
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	157
0	230
0	129
62	230
0	138
0	75
0	37
0	14
0	11
0	72
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
13	267
0	0
0	0
20	9
0	0
0	0
0	0
4	192
0	9
0	0
11	0
0	0
0	0
46	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
10	3272
0	503
0	926
8	887
0	256
0	38
0	309
0	333
0	90
0	39
0	467
0	198
0	7
0	15
0	7
0	8
0	0
0	390
1	390
0	0
30	0
11	2
0	0
161	7755
0	7395
0	4663
3	875
0	554
28	2661
0	373
0	1822
0	1205
0	2
0	2
257	18263
140	15172
135	18495
13	16329
0	3215
0	2710
0	0
0	0
0	0
31	0
0	4
29	749
0	4
0	4
0	0
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
34	14
0	0
0	11
0	14
0	11
0	192
0	53
0	170
0	153
0	40
0	63
0	144
0	17
0	153
0	170
0	1
0	170
0	32
0	31
0	17
0	25
0	9
0	0
0	0
0	0
0	0
0	2
0	0
70	63
0	63
0	0
2	14
0	0
0	16
0	16
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	10
42	657
0	0
0	0
0	239
0	0
115	3327
0	857
0	1779
34	1476
0	2432
0	442
184	1969
53	3565
1708	1064
0	1005
0	154
0	87
9	264
0	676
0	391
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
19	2
1790	100
0	46
0	0
37	86
0	2
0	0
0	0
0	10
17	1491
0	65
0	63
0	0
0	3
0	1429
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
171	1352
0	102
0	615
0	993
21	1
16	87
0	0
0	118
0	0
0	0
18	2
0	0
0	1
0	262
0	1
0	239
0	327
0	381
0	375
0	304
11	319
68	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
1723	2342
0	1504
0	939
0	362
0	320
0	301
13	363
14	140
11	301
2	159
0	176
0	162
0	366
0	14
0	9
0	67
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	2197
0	173
0	1789
0	242
0	253
0	202
0	228
0	464
0	1272
70	1272
0	0
0	8
0	152
0	152
0	8
64	0
0	476
10	476
14	440
0	360
0	416
0	416
0	35
0	7
15	33
0	0
0	0
0	0
56	1833
0	0
0	0
0	0
0	8
0	8
11	0
0	0
176	0
0	0
20	16
0	16
0	4
0	0
0	12
86	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	382
0	369
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	520
1	0
0	29
0	29
0	29
7	29
0	281
17	281
0	520
0	0
0	0
0	0
0	0
0	369
0	382
193	170
0	151
1	138
0	97
0	0
38	0
49	718
0	0
2782	32182
0	5342
0	9526
0	30564
0	12
0	12
0	0
0	84
0	84
0	84
0	18
0	12
0	13
0	366
0	366
0	23
0	62
0	255
15	190
0	236
35	181
0	0
0	10
25	22
0	22
0	0
0	8
0	8
0	8
0	0
0	0
0	3276
43	3276
47	72
0	32
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	57
0	110
0	99
0	97
0	99
0	110
0	46
0	91
0	78
0	75
0	11
7	20
0	92
0	0
0	92
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	198
0	198
3	11
0	22
0	22
0	0
0	0
15	0
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	0
0	146
0	0
0	146
176	1749
22	1186
12	928
0	1031
0	496
0	317
65	682
590	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	106
8	4
0	102
0	0
201	588
27	523
0	1
0	588
0	1141
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	490
0	500
0	487
0	17
0	12
0	12
0	133
25	1
0	21
0	141
0	271
0	141
0	141
0	18
0	67
0	56
0	67
0	172
0	55
0	90
0	59
0	174
0	172
0	76
0	178
0	76
0	76
0	88
0	59
0	58
0	53
0	73
0	45
0	74
0	55
0	58
0	18
0	74
0	53
0	16
10	59
0	21
1	10
0	176
0	17
0	0
0	17
0	17
11	1225
0	17
0	0
19	35
130	238
0	56
0	86
0	140
0	103
0	0
0	38
17	38
0	7
0	7
0	0
0	2
0	143
3	30
0	0
0	0
0	143
0	0
0	0
0	0
19	233
0	0
0	0
0	233
0	44
0	14
0	26
0	44
0	0
0	0
0	12
0	328
0	4
0	12
0	353
18	29
0	10
0	4
0	4
0	347
0	4
0	10
0	260
0	341
0	19
5	0
0	0
0	308
0	21
0	1
9	0
0	0
0	0
0	0
1	121
0	121
0	60
0	92
0	50
0	30
0	7
0	26
0	26
0	21
0	0
110	51
60	51
0	7
0	7
0	7
0	7
0	0
0	0
8	86
0	86
0	22
0	30
0	30
0	30
0	0
264	27
0	10
0	9
0	0
0	16
0	1
32	25
30	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	431
0	416
0	15
0	0
0	19
0	43
0	43
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
196	39
11	455
0	22
0	20
169	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	5
14	0
0	0
0	6
0	0
16	1
0	0
0	30
0	0
0	0
158	6
0	131
2	131
0	0
0	0
0	158
127	599
0	529
0	63
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	52
0	94
0	27
123	94
0	0
0	0
0	0
0	0
0	1
0	64
7	320
0	320
0	320
0	286
0	281
0	248
0	117
0	122
0	25
0	1
0	0
0	3
0	0
22	0
19	0
0	0
0	281
0	286
0	286
0	0
0	6
0	14
0	7
0	14
0	120
0	6
0	0
0	1
0	85
0	7
0	114
0	481
160	15
0	3
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
185	153
0	501
1	198
50	1
106	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	27
0	37
1	11
28	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	65
0	65
0	56
0	31
0	9
0	9
0	1
8	0
0	1
0	0
0	4115
0	0
0	42
210	151
0	139
0	70
0	30
0	30
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	4
0	17
0	74
0	15
0	44
0	4
215	4951
0	26
0	29
0	0
0	0
0	0
31	25
0	25
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
453	2048
0	0
0	0
11	0
0	117
0	117
0	117
0	117
0	7
0	31
0	14
9	222
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	344
0	0
0	29
4	132
0	0
0	29
0	29
0	0
0	0
0	0
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
42	24
0	0
0	0
1	23
0	0
0	0
0	0
0	7
0	0
54	314
0	314
0	0
0	0
0	0
0	169
0	170
9	35
0	23
0	0
0	0
0	0
5	619
28	20
197	28
12	8
0	0
21	0
0	9
0	9
0	8
0	9
4	86
21	86
0	0
0	0
0	39
0	0
0	24
41	0
0	0
0	4630
0	4853
0	4441
0	4426
0	3896
0	4494
0	4562
0	2018
0	1951
0	1474
0	588
0	445
0	14
0	158
0	51
29	189
0	175
0	59
0	0
0	14
0	0
0	0
0	0
15	23
0	23
7	545
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	55
0	55
13	39
38	149
0	61
0	42
0	22
0	15
0	15
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	120
0	27
0	12
0	20
0	12
0	12
24	0
13	183
0	70
0	121
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	28
0	35
0	18
0	28
0	63
0	59
0	0
0	19
0	19
0	19
0	19
0	0
0	8
0	12
0	12
10	0
3	0
0	0
0	0
0	0
0	0
0	0
11	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	24
16	34
6	40
0	13
0	2
0	0
0	2
0	0
0	0
0	0
0	0
11	0
24	12
0	12
0	0
0	0
0	0
0	0
13	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	2147
0	2067
0	1987
0	391
0	65
0	0
0	0
11	0
0	0
0	187
0	330
0	330
0	285
0	285
0	139
0	81
0	24
0	89
0	57
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	112
0	13
387	205
0	4
0	0
0	9
0	0
0	0
83	330
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
9	0
0	57
6364	920
0	0
0	920
0	0
0	0
0	0
0	0
0	1027
0	0
0	357
0	357
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	4675
6	5013
0	1517
7	4098
0	2068
0	0
0	0
0	0
0	36
1	15
0	36
0	1
0	0
77	34
0	34
0	0
0	0
0	0
54	14550
0	0
0	0
0	0
0	7
6	732
0	485
0	704
0	732
0	295
0	266
0	199
0	238
0	2
0	143
0	45
0	99
0	74
0	111
0	89
0	1
68	15
0	15
0	0
0	0
282	3052
0	2997
28	2580
13	380
0	1739
0	1870
0	60
0	476
0	462
0	128
0	275
0	177
0	92
0	17
0	12
44	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
8	131
30	1
9	1
0	2
0	13
0	1
0	75
0	131
0	75
0	12
0	11
0	0
0	0
0	0
0	69
0	0
0	0
0	246
0	246
0	0
12	427
0	0
0	0
0	198
34	472
0	336
0	0
0	36
0	26
19	135
0	0
0	181
10	74
0	57
0	0
0	0
0	0
0	0
2	0
26	0
0	879
1143	0
0	59
0	141
0	39
0	19
0	19
0	24
0	24
0	51
10	80
0	106
0	0
0	1
0	295
9	284
0	37
0	15
0	284
0	106
0	106
0	0
1782	0
812	1370
26	1150
0	1223
0	23
0	92
0	3
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
9	151
0	62
0	62
0	5
0	1
0	47
0	46
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
56	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
99	86
0	33
0	0
0	35
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	74
0	0
0	7
0	74
0	0
0	55
0	74
0	74
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	38
0	84
0	45
0	45
0	0
0	711
0	696
6	302
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	16
0	7
0	16
0	16
8	87
0	87
0	0
34	422
0	401
0	240
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	10
0	10
5	0
0	0
0	0
0	0
147	0
1611	20
0	20
0	22
0	22
0	0
0	0
0	0
0	114
0	417
6	17
0	17
0	0
0	0
0	0
0	468
0	0
0	80
0	79
0	23
6	50
0	433
0	0
0	73
0	73
0	0
0	18
0	18
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
34	0
0	0
0	3128
0	3128
0	3128
0	3128
0	3128
0	0
4	32
0	7
0	25
0	182
0	66
0	21
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	0
0	65
0	1
0	15
0	64
0	206
0	0
0	543
0	69
0	20
0	165
0	27
13	32
0	32
0	1
0	16
0	163
8	410
34	934
0	23
0	116
0	101
9	15
20	571
19	1197
0	0
11	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	38
0	114
20	76
0	114
0	1
0	134
0	114
0	167
12	0
0	15
9	12
0	53
0	53
0	23
16	33
0	10
104	502
0	43
0	0
0	0
0	0
0	0
0	248
2	0
0	7
0	235
7	17
0	17
5	43
15	31
0	146
0	0
46	162
0	152
0	152
0	12
0	13
0	47
0	47
0	3
0	13
0	0
0	0
0	0
0	2371
0	744
0	739
0	471
0	150
0	285
0	26
0	2371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
101	26
0	0
0	26
0	26
0	0
0	0
0	0
106	0
711	0
0	515
0	592
0	578
0	592
0	1
7	36
0	5
0	0
0	0
76	115
0	99
3	106
0	106
0	71
0	67
8	732
0	401
0	14
0	490
0	308
0	406
0	222
53	18
94	18
0	0
1116	0
1196	291
0	165
0	127
0	1
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	18
0	56
0	7
0	7
0	49
0	21
0	0
0	12
0	56
0	18
36	79
0	13
0	13
0	0
3	61
37	909
0	861
0	286
0	137
0	1
0	192
0	330
0	0
0	81
0	14
0	0
56	47
0	4
0	0
0	0
0	0
0	47
0	17
0	0
0	0
0	7
0	0
98	269
0	83
0	269
177	577
0	0
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	0
0	17
33	0
0	0
0	0
0	0
0	1
0	0
35	121
0	120
0	74
0	27
0	8
279	167
0	135
0	20
0	87
0	80
0	94
1	32
5	32
0	753
244	1935
0	229
0	521
4	1327
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	41
0	21
0	20
0	10
0	863
0	821
0	932
12	1009
0	226
0	42
0	80
0	11
0	1
0	1
0	1
175	17
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	0
0	3
0	4
0	0
0	0
0	0
0	0
6	343
0	0
0	19
0	26
21	7
0	324
11	28
17	293
33	55
0	19
0	0
0	36
0	0
35	1021
24	257
0	16
20	67
0	452
0	16
0	87
0	970
0	0
0	0
0	0
0	20
0	20
0	41
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
90	473
0	432
0	234
0	0
0	41
0	9
838	150
0	9
0	143
0	42
0	42
0	42
12	42
0	9
0	123
71	1529
0	14
0	0
0	20
12	0
0	0
0	0
14	100
0	44
0	0
0	82
0	46
0	18
0	48
0	0
0	82
0	74
0	66
6	7
0	0
0	18
0	0
0	0
0	0
30	82
0	0
0	0
0	0
0	0
14	9
0	84
0	61
0	76
0	61
0	63
0	12
0	19
0	41
0	63
240	318
0	318
0	0
0	0
0	0
0	0
5	212
0	0
0	53
0	102
0	0
0	53
0	53
0	53
0	53
0	53
0	0
2	0
0	0
0	0
0	0
9	0
0	925
0	287
0	621
0	925
0	430
0	7
12	33
0	15
0	11
0	0
2	505
8	397
46	373
0	97
0	143
0	5391
0	5452
0	5300
0	341
0	388
0	331
0	167
0	162
0	157
0	156
0	150
29	140
23	25
0	0
0	69
31	1
22	0
3	0
0	0
0	0
0	5449
0	60
0	71
0	68
0	22
14	0
1	358
12	40
0	29
0	14
3	68
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	472
0	411
10	265
0	74
0	0
0	0
764	12
9	132
0	126
10	61
0	22
0	6
0	104
0	0
0	0
0	0
0	609
330	609
0	0
0	9
0	0
0	0
0	0
13	6
0	0
12	44
0	23
0	44
4	57
0	54
0	8
0	0
0	0
9	28
0	28
0	28
0	44
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	518
0	518
0	518
0	1
0	518
0	55
0	451
0	452
0	0
44	3874
0	518
0	518
0	0
0	452
0	409
0	477
0	149
20	69
0	121
0	8
0	124
0	37
0	37
323	0
0	0
0	0
16	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	642
0	590
25	1141
0	890
0	263
0	480
0	0
7425	18
81	89
0	99
0	26
0	15
0	15
0	0
12	25
0	1
0	5
0	20
0	14
119	62
0	31
0	31
170	23
0	23
0	18
0	18
0	18
0	0
39	408
0	234
0	316
0	394
