UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
5	15
0	0
0	15
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	19
0	19
0	19
0	19
10	5
0	1
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
62	0
0	24
0	15
0	0
0	24
0	24
0	24
6	36
0	0
0	24
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5248	627
0	80
1	188
0	170
0	181
0	137
0	126
0	67
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
11	14
0	2
0	14
0	31
0	31
0	0
0	0
0	0
52	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	20
0	11
0	33
7	14
0	19
0	19
0	48
0	0
0	0
0	0
0	48
0	48
0	39
0	39
0	0
0	0
0	29
0	10
0	10
0	19
0	48
0	0
0	0
0	0
0	0
0	0
0	0
360	32
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
3	15
8	15
0	15
0	0
0	0
112	72
12	43
0	29
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
14	70
0	0
0	0
0	0
0	67
0	67
0	67
0	55
37	0
0	1
0	0
0	9
0	0
0	9
0	0
0	1
0	0
0	0
0	0
48	12
0	0
0	12
0	130
0	124
0	27
20	52
21	5
0	0
12	173
0	0
0	173
0	23
0	0
0	0
0	0
0	45
0	45
0	45
0	8
0	8
0	0
0	0
0	32
0	764
0	515
0	478
0	14
16	65
0	0
0	0
0	764
0	764
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	235
99	424
9	359
0	3
0	95
0	141
48	30
0	30
0	30
0	0
0	0
0	24
0	24
0	0
0	24
0	0
0	0
0	10
8	27
0	24
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
162	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	117
0	117
0	11
0	117
0	11
497	151
0	52
23	0
32	25
0	1
0	1
0	1
0	13
0	12
0	1
0	13
0	1
11	15
13	36
0	54
0	54
0	29
0	54
0	54
0	4
0	0
0	0
0	0
0	0
451	0
27	51
0	55
0	55
0	0
0	0
0	1
0	22
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
302	224
0	86
0	173
0	134
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	7
0	0
0	0
0	0
0	0
0	0
112	508
0	57
0	104
0	127
0	31
0	0
0	5
0	9
0	100
0	100
0	100
0	0
0	100
0	27
0	26
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
7	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	20
0	20
0	10
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	22
0	11
0	22
0	47
0	28
0	30
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
371	228
0	76
0	46
0	11
0	80
0	71
0	47
0	17
1	88
0	20
0	0
0	0
0	107
0	16
0	0
0	16
0	17
0	109
0	18
0	33
0	0
0	15
0	15
0	0
0	0
0	11
0	11
0	0
0	0
0	0
27	11
0	11
19	163
889	529
10	36
0	311
0	369
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	95
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	9
24	22
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	158
0	32
0	32
0	0
1	24
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
80	65
0	44
0	0
0	0
0	1
19	2
0	1
14	42
0	109
0	0
0	0
0	0
0	0
16	0
0	36
0	48
0	0
15	12
0	63
0	63
0	25
0	59
0	32
0	19
0	0
0	0
0	264
0	8
0	0
0	0
0	264
0	3
0	28
0	1
0	1
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	10
0	10
0	0
0	0
0	4
0	4
0	0
0	0
0	68
21	66
0	0
0	0
0	0
0	0
0	23
0	53
1655	53
0	32
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	17
0	12
0	0
0	0
59	0
0	0
6	142
0	131
0	16
0	29
0	142
99	0
0	0
0	20
15	20
0	0
0	1
0	0
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
11	0
8	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	13
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
12	67
0	11
0	0
0	67
0	0
0	22
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	309
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	0
65	331
0	112
0	32
0	11
0	1
0	2
0	43
0	0
0	23
0	35
0	15
0	1
0	1
0	24
0	281
0	345
30	345
0	44
0	20
0	2
0	5
0	5
0	0
31	19
0	0
0	19
0	19
127	741
9	417
18	537
0	79
9	95
24	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	28
4	15
4	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
15	0
0	70
0	39
0	0
0	0
0	7
0	32
1	83
0	18
0	18
0	10
0	70
0	48
0	48
0	0
113	269
0	269
0	78
0	29
0	64
0	235
0	155
0	11
0	0
0	2
0	20
0	0
0	0
0	0
0	4
0	0
0	260
0	64
0	69
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2340	2244
0	1808
0	1399
0	299
0	140
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	81
0	0
15	0
0	0
0	0
0	64
0	64
0	53
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
10	8
0	8
187	251
0	249
11	2
1866	315
0	116
0	124
0	103
0	31
0	28
0	163
0	0
0	0
0	20
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	58
0	1
0	57
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1262
19	43
0	43
0	151
0	37
0	37
0	3
0	1262
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
24	0
0	0
0	0
0	118
0	84
0	15
0	38
0	23
0	105
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	2734
0	0
0	0
0	294
0	294
6	294
0	33
0	33
0	0
0	0
0	22
0	167
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	26
0	26
0	26
0	0
0	26
0	0
16	87
0	0
0	1
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	528
9	67
0	147
0	569
19	204
0	44
0	27
0	85
0	238
0	0
0	0
56	238
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	20
0	35
0	15
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	15
0	11
0	0
6	15
0	0
19	21
920	390
0	390
0	109
0	17
14	31
0	31
0	14
0	14
0	0
0	0
0	0
0	0
0	0
13	12
0	0
0	0
0	0
0	0
26	39
0	21
0	46
0	17
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
1	41
21	122
0	41
300	41
0	23
3	18
0	0
0	0
0	0
0	0
0	0
77	100
0	96
0	66
0	66
0	0
0	7
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	119
0	21
0	72
0	0
0	72
0	29
0	0
0	0
0	0
0	29
0	14
0	0
0	0
0	0
0	8
0	0
0	29
0	0
0	0
0	0
0	0
0	41
0	26
0	11
18	8
0	26
0	52
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	10
0	10
0	0
0	0
0	11
0	0
0	0
0	0
126	15
0	0
0	5
21	1
0	6
0	6
0	3
0	0
0	0
0	0
23	208
0	9
0	48
2	139
0	34
0	82
0	0
0	50
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	57
0	0
0	93
0	45
0	0
0	113
0	20
0	80
0	58
0	26
0	41
0	1
0	26
0	31
0	15
0	15
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
11	18
4	26
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
0	17
0	0
0	0
0	0
0	0
10	21
0	28
0	28
0	48
0	0
0	20
0	10
35	27
0	0
0	0
0	17
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	55
0	12
0	12
0	0
0	8
0	8
0	12
4	574
0	155
0	556
18	556
0	574
0	0
0	39
0	39
0	39
0	16
0	15
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	17
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	1
0	17
0	1
6	0
18	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	170
0	69
0	169
0	47
0	0
0	184
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	49
0	32
0	29
0	0
0	0
0	17
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	0
0	1
0	1
0	60
0	0
0	4
0	4
0	0
0	0
0	0
0	0
14	13
0	0
0	0
129	294
0	1
15	293
0	0
0	0
28	0
0	0
0	0
132	28
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	29
48	115
0	29
0	79
51	1085
13	264
0	1085
0	0
0	0
0	0
40	21
0	21
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
9	70
0	26
0	0
0	148
0	0
0	70
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	25
0	9
0	0
0	0
0	0
0	0
4	47
0	46
0	0
0	0
0	39
188	2390
0	1886
0	658
0	758
24	655
0	0
0	0
0	655
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	16
0	10
0	10
0	10
0	6
0	6
0	164
0	0
0	10
0	20
10	34
0	0
0	1753
0	1334
0	10
0	10
0	33
0	0
0	0
0	33
0	0
0	16
0	33
0	33
0	33
0	128
0	34
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	22
0	0
0	7
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
14	0
0	0
0	0
0	0
5253	7134
0	375
0	6514
387	213
0	212
0	70
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
966	339
0	11
0	339
0	26
0	0
0	0
0	1
0	16
0	10
21	40
6	162
0	0
0	123
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	0
0	0
0	0
55	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	426
0	0
0	0
0	0
0	8
0	0
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	648
0	431
0	569
0	394
0	95
0	11
0	53
0	31
47	56
0	48
0	0
0	0
0	0
83	75
0	75
0	63
0	56
0	0
0	0
0	49
0	49
40	1649
0	1325
0	1325
0	1325
0	1325
0	1360
0	1100
0	627
0	333
0	196
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	1
10	49
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	96
1	0
0	0
8	14
0	5
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
26	0
0	0
0	0
0	0
0	0
0	0
15	0
0	56
26	111
0	52
0	42
0	14
0	42
0	0
0	42
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
0	0
150	0
0	102
0	0
0	1
0	1
7	1
0	0
22	519
25	619
0	586
25	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
25	12
0	0
0	0
0	43
7	301
0	9
0	0
0	0
0	0
0	23
0	23
0	117
0	117
0	71
0	43
0	47
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	6
0	16
0	0
0	0
5	14
0	0
4	37
0	37
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	217
0	217
0	217
0	203
0	93
0	14
0	93
0	217
0	4
0	4
0	16
0	16
0	4
0	4
0	4
0	0
0	25090
0	25169
0	26310
11	25899
3	31034
0	31856
0	30997
27	32227
0	32782
329	32592
0	18967
0	8231
31	2690
0	6524
0	6524
0	581
0	1952
0	32338
0	31856
0	32338
0	0
13	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	13
0	0
0	10
0	4
0	9
0	0
9	34
0	0
0	0
0	0
0	0
0	0
0	496
0	151
1	672
0	15
0	15
0	0
0	0
0	0
0	4
0	0
0	18
0	0
11	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	10
0	53
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	250
0	289
0	72
0	21
0	8
0	1
0	0
0	20
0	39
0	3
0	0
0	1
0	3
0	21
0	0
0	0
0	338
0	4
0	4
0	4
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	14
0	14
0	14
0	24
0	14
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	77
0	77
0	73
0	31
0	1
0	77
0	0
0	0
0	0
0	96
0	75
0	25
0	86
0	144
0	144
0	144
0	140
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	144
0	15
0	15
0	15
0	15
0	0
0	15
0	0
235	0
27	65
0	65
0	0
0	16
0	7
0	7
0	0
0	7
0	7
0	0
0	25
0	22
0	0
0	0
0	25
23	0
0	57
0	6
0	51
0	51
0	57
0	57
0	6
0	0
2	9
0	0
0	0
0	9
0	115
0	129
0	43
0	129
0	0
0	129
0	20
0	76
9	44
0	115
0	0
0	30
0	25
0	129
0	0
0	0
0	0
0	10
0	2
0	17
0	29
0	2
0	67
0	20
0	55
0	53
0	15
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	13
0	17
0	13
0	17
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	32
0	28
0	0
0	32
0	32
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	201
0	153
0	67
0	57
0	104
0	65
0	49
0	47
0	46
0	16
0	46
0	6
10	1
0	16
0	16
0	6
0	0
0	211
37	808
0	0
14	113
7	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
7	376
0	0
0	375
11	2
0	0
0	9
0	50
0	0
152	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
38	1
0	0
0	0
0	0
0	198
14	198
0	117
15	118
0	3
0	1
0	0
0	0
0	0
0	0
562	0
35	0
0	82
0	82
0	82
0	82
0	6
0	18
0	0
0	0
0	19
0	0
0	42
0	42
0	12
0	156
0	0
0	156
0	156
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	933
0	0
0	630
0	150
130	0
0	0
0	39
0	24
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
38	43
0	27
0	592
0	60
0	1
0	581
3	564
1	768
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	40
0	31
0	31
0	0
0	40
90	150
0	150
0	0
0	2189
23	2614
8	2077
0	2533
28	1344
0	942
10	1079
0	232
0	311
0	350
17	30
0	25
0	13
0	5
0	5
0	5
0	0
0	0
0	25
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	52
0	71
0	52
0	0
0	39
0	8
0	0
0	0
0	65
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	415
0	415
0	15
0	1
0	124
0	818
0	779
0	63
0	111
0	407
0	168
7	33
0	147
0	25
0	261
0	131
0	243
0	243
0	0
0	0
0	0
0	4
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	377
0	355
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	515
0	465
0	515
0	39
0	465
0	0
0	45
0	473
0	19
0	361
0	243
0	0
0	0
0	0
0	0
0	0
0	0
550	136
0	135
0	0
0	46
0	0
0	81
0	81
0	96
0	81
0	131
0	0
0	0
0	12
0	89
8	6
0	6
0	0
0	280
0	280
9	280
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
82	475
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	40
0	26
0	12
0	12
0	26
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
9	29
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	7
0	0
0	16
0	0
0	11
0	0
0	10
0	9
0	0
0	0
0	0
0	10
0	0
0	195
0	202
0	10
0	0
0	1
0	116
0	192
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	14
0	14
0	0
0	0
0	0
0	5
0	5
0	5
0	0
330	48
0	1
0	28
0	35
0	40
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
17	80
0	87
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3884	0
0	0
8	23
8	24
0	4
0	89
0	103
0	130
0	109
0	91
0	85
0	60
0	93
0	54
0	0
0	11
0	6
0	6
0	1
0	0
0	0
0	0
0	11
0	66
0	0
14	66
0	20
0	54
0	1
0	55
17	41
0	55
6	55
0	41
0	7
0	19
0	13
46	2322
10	2393
0	2393
97	5
0	0
0	0
0	0
143	401
0	401
0	27
0	104
0	89
0	27
0	89
0	89
0	50
0	89
0	49
0	77
0	77
0	35
0	85
0	85
0	0
0	77
0	77
0	6
0	27
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	161
0	18
0	12
0	0
0	0
0	0
0	0
0	12
0	18
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
37	229
0	49
0	5
0	0
105	161
0	66
6	0
0	0
0	0
0	17
0	17
0	7
0	0
0	0
0	0
0	0
0	830
0	100
0	876
0	52
0	61
8	92
0	76
14	41
1	876
0	0
0	849
30	969
7	927
0	1079
0	92
0	26
0	17
111	51
0	34
4	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	24301
17	26459
0	6313
30	14832
15	22813
0	9482
0	9466
0	22524
0	0
0	0
0	0
0	0
0	161
0	0
0	90
0	54
0	110
0	153
0	110
0	50
0	51
0	25
0	0
0	84
0	0
0	91
0	84
0	40
0	84
0	0
0	91
0	10
0	62
24	67
0	0
0	0
0	62
0	154
0	154
0	141
0	72
0	20
0	20
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	25
0	16
0	16
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	15
0	9
0	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	1
23	24
45	31
0	25
0	1
0	51
0	0
0	0
0	21
0	27
0	14
0	0
0	0
0	1
0	564
0	640
0	638
0	58
0	400
0	405
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
81	63
0	53
0	5
0	63
0	24
0	24
0	0
0	0
0	10
20	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
107	40
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	127
0	90
0	27
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	16
37	16
0	23
0	19
0	0
0	4
0	638
15	26
0	7
0	1
0	7
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	15
0	1
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	42
0	17
7	351
0	58
0	6
0	1
0	19
0	19
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
