UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	61
0	61
18	120
0	71
40	447
0	262
21	363
13	384
0	42
0	790
48	808
0	825
0	690
0	7
0	697
0	593
5	74
0	0
9	0
0	10
0	10
0	64
0	33
0	760
2	267
0	111
0	232
0	337
483	451
0	157
4	51
0	94
11	138
3	487
0	493
0	512
0	19
0	0
0	0
0	26
0	26
0	26
0	0
0	24
22	15
0	14
0	1
145	17
0	16
96	0
65	114
0	51
0	47
0	73
352	118
9	38
0	172
0	49
1429	107
0	20
0	16
0	11
12	30
0	53
190	0
278	0
0	0
4	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
44	168
0	117
0	43
0	14
0	0
0	0
0	0
8	83
0	129
27	793
0	784
0	95
0	1
0	106
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	51
0	30
0	0
0	0
0	51
12	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	118
0	149
0	0
0	0
0	0
0	0
29	434
0	213
0	11
0	267
0	48
0	107
0	248
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	404
12	397
0	89
0	82
15	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	61
0	236
0	26
0	235
0	0
0	0
40	0
0	628
11	628
0	188
0	0
0	0
0	0
0	0
6	19
0	19
0	19
0	0
0	0
0	4
106	10
0	6
0	0
0	6
0	20
241	91
0	91
0	14
0	1
0	84
0	84
0	49
0	11
0	0
0	35
0	0
174	117
0	117
0	15
0	0
1	10
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
614	0
0	0
0	0
0	27
0	27
0	27
0	27
0	1
0	0
13	0
0	0
0	0
0	0
0	0
17	0
8	85
0	69
33	85
4	69
0	48
0	0
0	0
0	69
0	0
0	0
0	9
0	0
0	19
0	19
0	9
0	19
10	9
15	0
0	8
0	2
0	7
0	7
0	7
0	7
0	0
0	7
28	0
0	0
0	0
0	0
0	122
0	170
0	185
0	90
0	115
0	153
28	49
443	208
0	83
0	9
0	11
0	51
0	96
26	366
13	361
0	344
7	0
0	0
0	0
0	0
0	4
0	164
0	164
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
175	6
0	6
0	81
31	129
0	29
0	19
0	15
0	31
0	0
0	0
61	222
0	36
0	186
4	13
0	117
0	0
0	117
0	0
0	11
401	20
0	17
0	19
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
20	1
3	1
0	1
0	0
8	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	12
11	17
0	9
0	137
0	17
0	9
0	131
0	0
0	196
0	237
0	245
0	245
0	0
0	21
0	2
0	0
0	9
32	35
0	1
0	1
0	6
0	26
0	15
0	19
0	19
0	0
0	1
0	0
0	19
103	26
0	69
0	69
0	0
0	0
30	170
0	39
0	41
7	0
0	12
0	7
0	0
287	113
0	0
0	25
65	80
1	64
0	15
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1562	934
0	680
0	714
0	625
0	0
0	0
0	0
0	0
91	105
0	32
0	0
0	0
0	0
0	43
0	43
0	20
0	1
0	0
0	20
0	49
0	49
0	49
0	49
0	0
0	51
0	19
0	51
0	0
0	67
0	0
0	0
0	0
0	148
0	148
0	148
0	148
0	50
0	22
0	39
0	0
0	0
0	149
0	149
0	60
0	0
0	0
0	0
0	0
0	0
128	48
0	32
0	33
0	0
0	46
4	25
25	39
0	17
0	17
0	12
0	22
0	8
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	32
0	54
0	0
0	46
0	0
0	0
0	0
0	54
0	46
0	0
0	12
0	32
0	10
0	20
0	10
0	0
0	0
0	0
8	18
0	0
65	0
1274	748
0	719
3	666
0	131
0	131
0	61
0	28
0	69
142	80
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	61
0	6
0	6
0	0
8	194
0	194
0	17
0	17
0	0
0	0
0	0
0	83
0	83
0	54
0	13
0	0
6	0
0	24
0	17
0	0
0	24
0	42
11	62
0	11
0	0
0	6
0	0
0	0
0	0
0	0
7	0
0	42
0	42
50	16
0	6
0	16
0	0
0	0
0	6
0	0
0	16
0	7
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	601
15	84
0	459
0	337
0	117
0	0
0	601
0	1753
682	2948
0	401
0	211
0	779
0	293
0	126
0	178
0	12
35	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	155
0	120
0	168
0	78
0	0
19	117
14	0
0	160
0	36
0	106
9	53
0	1269
0	1269
0	1244
0	112
0	230
0	0
0	76
0	112
0	67
0	797
9	1273
41	61
0	2159
18	3556
27	3624
0	3552
0	181
16	2977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
41	6
18	5
11	0
0	0
0	0
0	0
0	0
0	0
0	56
0	64
0	84
0	17
100	153
4	0
0	53
0	53
0	44
0	22
0	2
0	2
0	2
0	2
0	0
0	36
0	0
0	1
21	714
0	665
16	752
0	206
9	223
0	71
16	7
27	17
9	87
3	14
0	14
0	87
0	629
0	608
0	49
0	92
0	617
7	9
0	178
0	190
0	30
0	66
0	14
0	0
0	0
9	299
0	290
0	95
0	17
5	0
0	0
0	0
0	405
0	28
0	405
0	405
0	41
0	0
0	15
0	47
0	19
0	8
0	65
0	0
0	0
2	220
0	220
12	36
0	0
0	0
0	12
0	12
0	0
0	0
0	170
0	77
0	170
0	0
0	77
46	28
0	25
0	3
0	1
0	1
0	0
1543	944
0	944
0	116
0	0
0	40
0	102
5	170
0	170
0	0
224	36
16	37
0	16
0	4
0	650
164	650
99	650
0	415
0	8
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	58
0	0
6	64
0	64
12	55
0	46
0	0
0	0
0	0
0	6
0	1
0	54
10	54
0	0
0	28
0	28
0	0
0	28
9	178
0	173
0	7
0	121
0	137
0	0
0	0
0	0
0	17
0	17
0	6
0	6
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	162
0	0
9	0
0	0
0	0
0	0
45	41
0	40
0	9
0	12
0	32
0	0
0	0
0	0
0	0
0	5
0	5
35	22
0	0
188	537
0	436
0	511
0	475
1225	0
0	0
31	201
0	6
0	201
0	267
0	279
0	206
0	0
0	0
0	5
197	113
0	79
12	55
0	1
0	45
0	66
0	61
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	16
0	16
0	0
0	0
24	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	264
263	82
0	82
0	0
0	310
0	0
0	0
0	0
0	0
0	310
0	155
0	310
0	0
35	102
0	24
0	38
0	58
0	69
582	176
0	176
1047	499
0	44
0	175
17	202
0	42
8	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	7
381	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
19	0
6	280
0	272
0	16
0	68
0	0
0	45
24	0
3	80
0	15
0	0
0	15
0	15
0	79
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	97
0	125
0	23
0	0
0	0
30	0
0	0
0	0
0	0
0	616
0	881
0	303
24	1284
0	690
18	1017
0	1143
0	977
0	355
0	389
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
36	121
0	130
0	21
0	25
0	0
0	64
0	48
0	64
106	0
63	989
7	989
3	7173
11	726
44	604
8	727
0	741
27	541
0	317
3	278
0	42
0	0
4	136
0	15
0	32
0	45
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	17
0	10
0	10
0	6
233	183
0	183
0	0
0	162
14	182
23	150
0	55
0	142
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	75
0	90
0	8
0	153
0	153
0	23
10	4
0	72
0	36
0	72
0	1
0	42
0	0
22	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
1	11
1	0
0	0
0	8
0	21
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
5	305
0	35
7	39
0	7
0	7
0	0
52	28
0	22
0	2
1	162
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	418
0	578
0	317
0	478
0	315
6	43
0	6
0	19
0	2
0	140
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	24
0	0
0	0
0	18
0	11
0	1
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
5	529
0	249
0	239
0	239
0	112
0	8
0	112
0	99
0	34
0	36
0	79
0	17
0	31
0	31
0	0
0	0
0	0
0	174
16	174
0	0
64	0
26	2
0	0
89	1051
0	1021
0	503
1	177
0	100
0	463
0	82
0	301
0	171
0	18
0	18
0	259
13	213
0	268
0	213
0	24
0	30
0	12
0	12
0	0
0	0
0	10
11	100
0	0
0	0
0	0
0	0
0	10
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	17
0	10
0	10
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
15	48
0	0
0	0
0	68
0	0
27	326
0	118
0	181
0	110
0	243
0	24
0	193
0	358
571	343
0	324
0	9
0	5
0	36
0	156
0	87
0	0
0	0
0	0
0	49
0	56
0	0
0	0
0	0
0	0
0	7
0	0
19	0
10725	409
4	16
28	29
578	406
0	0
0	0
0	0
0	7
0	480
0	15
0	15
0	0
0	15
0	473
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
36	530
0	67
0	321
0	341
0	0
0	23
0	0
0	8
0	8
0	8
53	12
0	0
0	10
0	45
0	2
12	119
0	137
15	166
0	181
0	141
5	155
188	5
0	0
0	0
0	4
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
1	120
0	0
0	0
0	0
339	390
0	197
0	172
0	77
0	66
0	100
3	172
0	14
0	88
2	37
0	52
0	14
0	178
3	1
0	33
0	65
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	317
0	37
0	283
0	90
0	90
0	72
0	90
0	809
0	1246
51	1246
0	32
0	0
0	25
0	25
0	0
83	0
1	996
103	996
32	313
0	277
0	221
0	221
0	1
0	0
0	16
0	0
0	0
0	0
28	208
0	0
0	0
0	0
0	0
0	0
9	0
0	0
49	0
0	0
39	21
0	21
0	21
0	0
0	0
44	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	2240
0	2216
0	1
0	14
0	1
0	1
0	0
0	14
0	14
11	775
22	8
0	126
0	133
0	128
0	95
82	1473
162	1508
0	775
0	0
0	6
1	6
0	6
0	2216
3	2224
63	146
0	102
0	122
0	110
0	18
52	18
25	51
0	18
1155	12968
9	2885
0	4622
0	12171
0	0
0	0
0	0
0	70
0	70
0	70
0	13
0	0
0	0
0	121
0	121
0	21
0	53
8	73
0	67
0	67
0	31
0	15
0	0
58	80
0	80
0	0
0	16
0	0
0	16
0	11
0	0
0	256
2	256
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	74
0	62
0	65
0	62
0	74
0	40
0	52
0	52
0	44
0	0
0	0
0	4
0	0
0	17
0	13
0	0
0	0
0	42
0	42
0	42
0	32
0	0
0	0
0	0
34	472
0	472
15	31
0	93
0	185
0	56
0	11
0	30
0	0
0	39
0	56
0	16
0	67
0	0
0	0
0	0
0	124
0	1
0	124
23	376
7	298
14	265
0	275
0	84
0	67
34	208
253	248
0	248
14	51
0	24
0	0
0	60
0	0
0	0
0	0
18	26
0	7
0	19
0	0
359	1073
0	768
0	31
0	1073
0	152
20	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	272
0	0
0	282
0	288
0	284
0	0
0	2
0	1
0	79
0	0
0	61
0	41
0	162
0	41
0	41
0	1
0	12
0	5
0	12
0	129
0	13
0	45
0	13
0	129
0	129
0	38
0	130
0	50
0	18
0	25
0	13
0	13
0	13
0	20
0	1
0	20
0	13
0	13
0	1
0	18
0	5
0	12
0	76
0	25
0	6
0	130
0	13
0	0
0	13
0	1
14	148
0	0
0	0
58	36
5	54
0	17
0	12
0	26
0	20
0	0
0	13
0	13
0	25
0	25
0	0
0	11
0	39
0	0
0	0
0	0
0	39
0	1
0	0
0	0
30	83
0	0
0	0
0	83
0	15
0	0
0	0
0	15
0	0
0	0
0	34
0	160
0	0
0	40
0	154
15	29
0	6
0	0
0	6
0	149
0	6
0	0
0	110
0	120
0	1
0	7
0	0
0	108
0	39
0	0
30	0
0	0
0	0
0	0
0	266
0	239
0	61
0	167
0	169
0	130
0	45
0	140
0	124
0	84
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	25
0	25
0	10
0	12
0	23
0	19
0	0
81	36
0	9
0	6
0	6
0	6
0	27
85	35
7	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
61	563
0	543
0	20
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
175	30
0	104
0	14
0	10
103	68
0	31
0	0
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
15	1
0	0
1	0
0	0
0	2
0	0
0	0
216	10
0	81
0	81
0	4
0	4
0	119
157	534
0	519
0	94
0	45
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	40
0	0
0	0
0	0
0	15
0	61
0	0
86	61
0	0
0	0
0	0
0	0
0	0
0	24
56	869
0	861
0	861
0	861
0	801
0	793
0	533
0	609
0	80
0	14
0	25
0	54
0	17
0	15
0	2
0	11
0	791
0	861
0	859
0	23
0	40
0	63
0	49
0	54
0	302
0	0
0	0
0	0
0	214
0	49
0	302
21	739
60	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1554
568	522
3	758
17	1234
10	0
82	0
0	0
0	0
0	0
0	0
0	0
99	52
0	69
0	20
26	42
0	0
0	0
0	0
0	191
0	169
0	129
0	145
0	132
0	29
0	17
0	0
22	25
0	25
6	0
0	14
0	14
0	0
0	0
0	146
0	133
0	33
0	56
0	77
0	104
0	80
0	1
0	64
0	16
0	447
0	0
0	33
31	64
0	46
0	74
0	2
0	2
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	142
0	50
0	252
0	71
0	115
0	38
30	3337
0	0
1	0
0	0
0	0
0	0
13	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
513	231
0	0
0	0
0	1
0	148
0	148
0	148
0	148
0	9
0	86
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	13
0	53
0	0
0	0
0	0
0	0
0	0
0	88
0	20
0	5
1	18
0	0
0	5
0	5
7	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
143	343
0	343
0	0
0	0
0	0
0	54
0	64
0	23
0	22
0	1
0	0
0	0
10	169
5	298
120	310
10	113
0	0
0	8
0	20
0	28
0	2
0	33
0	29
8	29
0	0
0	0
0	17
0	17
0	17
94	0
0	0
0	67336
37	72722
0	61343
0	59982
0	47963
0	62585
0	69796
0	44779
0	42377
0	38377
0	14015
0	12696
0	426
0	4905
0	3104
0	144
0	142
0	98
0	9
0	7
0	11
0	10
0	0
0	19
0	8
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	180
2	180
16	41
21	129
0	36
0	25
0	9
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	34
0	2
0	11
0	11
0	25
0	11
0	6
0	0
0	0
8	6
13	20
0	0
0	1
0	1
0	4
0	4
0	0
0	119
0	1
0	98
0	11
0	16
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	0
0	25
0	25
0	31
0	31
0	0
0	46
0	55
0	51
0	46
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	1
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	38
42	58
0	21
0	12
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	837
0	807
0	798
0	290
0	37
8	44
20	44
0	0
0	0
0	90
0	284
0	291
0	278
0	315
0	208
0	166
0	58
0	79
0	56
0	17
0	15
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	19
0	0
34	36
0	15
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	0
3	33
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10454	3244
13	1
0	3232
9	0
0	0
2	0
0	0
1	91
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
11	2203
0	2537
9	514
0	1790
0	1331
0	0
0	0
0	0
0	44
0	11
0	44
0	0
0	0
49	14
0	14
0	0
0	0
0	0
2	2427
0	0
0	0
0	0
0	0
10	565
0	239
0	508
0	579
0	410
0	396
0	310
0	346
0	22
0	140
0	149
0	149
0	153
0	133
0	114
0	0
10	4
0	4
0	0
0	0
1	751
0	742
0	680
10	44
0	433
0	422
0	27
0	195
0	147
0	69
0	48
0	16
0	10
0	0
0	1
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
2	1
0	16
0	83
0	0
0	0
0	0
0	12
0	0
0	71
0	94
0	83
0	10
0	12
0	0
0	0
0	0
13	19
0	0
0	0
0	45
0	45
0	0
8	118
0	0
0	0
0	18
3	34
3	26
0	0
0	9
0	9
0	9
0	9
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	257
764	0
0	4
0	46
0	29
0	0
0	0
0	25
0	0
0	42
0	19
0	29
0	0
0	0
0	73
12	90
0	24
0	0
0	90
0	36
0	36
0	0
7798	0
417	1345
0	1184
0	977
0	92
0	231
0	33
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	21
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	1
0	1
0	0
0	1
6	45
29	45
0	43
0	0
0	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	105
0	9
0	9
0	96
0	0
0	90
0	96
0	96
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	807
5	353
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1602
0	1477
0	880
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
84	0
2897	119
87	119
0	1
0	1
0	0
0	0
0	0
0	31
0	26
0	0
0	0
0	3
0	3
0	3
0	517
0	6
0	144
0	124
0	12
0	108
0	420
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	347
0	347
0	347
0	347
0	347
0	0
0	68
9	26
0	68
0	193
0	151
0	103
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	55
0	11
0	37
0	55
0	87
0	0
0	491
0	111
0	35
0	794
10	45
9	38
0	27
0	14
0	0
0	773
0	119
2	969
0	24
12	336
0	292
6	81
3	58
6	152
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	240
0	72
0	240
10	199
0	239
0	20
0	240
0	240
0	240
0	2
0	58
0	16
0	21
0	21
0	12
8	21
0	11
15	100
0	18
0	0
0	0
0	0
0	0
0	137
0	0
0	7
0	137
4	7
0	47
0	21
0	23
31	30
0	0
21	86
0	86
0	75
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
0	428
9	337
0	201
0	111
0	136
0	7
0	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
70	10
0	10
0	10
0	10
0	0
0	47
0	47
15	0
386	0
0	172
0	430
0	375
0	398
0	19
0	182
0	0
0	0
0	0
44	61
0	53
0	32
0	32
0	24
0	34
25	688
0	437
0	5
0	357
0	246
0	299
0	211
0	2
50	2
0	0
54	0
469	96
0	68
0	3
0	2
0	22
0	0
16	0
0	0
0	0
0	0
0	0
0	32
0	0
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	12
0	14
0	3
0	1
0	3
0	3
0	1
0	1
33	438
0	438
0	92
0	57
0	0
0	47
0	171
0	11
0	76
0	7
0	0
217	382
8	33
0	81
0	107
0	5
0	364
0	54
0	26
0	36
0	8
0	9
48	34
0	2
0	34
115	110
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	53
0	40
0	0
0	53
54	0
0	0
0	0
0	0
0	0
0	0
37	67
0	58
0	2
0	0
0	32
141	111
0	99
0	5
0	30
0	61
0	113
0	50
0	18
42	635
387	1532
7	304
0	461
0	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	60
0	31
0	23
0	8
0	166
0	123
0	195
27	211
0	72
0	14
0	10
0	0
0	0
0	0
6	0
98	9
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	29
0	5
0	17
0	10
0	0
0	0
0	0
0	0
3	111
0	0
0	13
0	37
1	1
0	64
0	16
8	39
35	0
0	0
0	0
0	0
0	0
14	294
0	36
0	0
0	23
1	289
0	0
0	24
0	300
0	0
0	0
0	0
0	11
0	11
0	177
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
160	154
0	128
0	19
0	2
0	25
0	10
142	58
0	10
0	58
0	20
0	20
0	20
0	20
0	10
0	58
12	405
0	0
0	0
0	0
2	12
0	12
0	0
9	134
3	63
0	13
0	92
0	17
0	2
0	25
0	0
0	60
0	32
0	49
10	12
0	0
0	0
0	0
0	5
0	11
16	49
0	0
0	0
0	0
0	0
0	43
0	69
0	59
0	69
0	59
0	24
0	1
0	13
0	23
0	35
40	13
0	13
0	0
0	0
0	63
0	9
8	409
0	0
0	292
0	325
0	0
0	292
0	292
0	292
0	355
0	346
0	0
0	0
0	63
0	63
0	0
17	0
0	605
0	98
0	215
0	616
0	118
0	0
0	9
0	75
0	31
0	9
0	142
0	65
0	60
0	8
0	12
0	1653
0	1689
0	1652
0	271
0	264
0	254
0	186
0	162
0	186
0	147
0	133
0	100
0	65
0	10
0	22
0	0
5	0
3	0
0	24
0	0
0	1671
0	105
0	105
0	0
0	1
1	1
15	183
0	66
0	59
0	51
0	25
0	66
0	66
0	4
0	13
0	0
0	0
0	13
0	0
0	0
0	0
13	314
0	290
0	215
0	29
0	0
0	0
234	0
0	129
0	107
12	71
0	11
0	32
0	105
0	2
0	2
0	2
0	273
361	273
0	0
1	1
0	0
0	0
0	0
0	0
0	0
53	17
0	0
0	17
0	22
0	20
0	3
0	1
0	0
0	5
0	2
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	530
0	484
0	530
0	4
0	502
0	120
0	462
0	416
0	42
1	990
0	493
0	539
0	51
0	471
0	433
0	431
0	117
0	33
0	90
0	0
0	70
0	349
0	349
779	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	41
0	33
0	13
0	26
0	0
4169	8
0	10
0	10
0	0
0	0
0	0
0	0
550	335
0	57
9	80
0	241
3	15
175	73
0	31
17	42
129	0
0	0
0	0
0	0
0	0
0	0
123	1692
0	955
0	1210
0	1669
0	801
0	737
0	1446
0	957
0	11
0	289
0	224
0	0
0	0
0	1213
0	1335
0	1249
0	1278
1005	933
0	1335
0	1283
0	0
0	28
0	1184
0	20
0	29
0	401
0	43
5	157
0	57
0	520
0	17
0	45
1	102
0	86
0	92
