UniqueCount	AmbigCount
75	304
0	281
0	29
0	573
0	115
0	115
0	104
0	2
0	108
0	77
0	0
43	0
0	0
0	0
0	0
0	0
1	9
0	573
0	64
0	24
0	85
0	217
467	80
0	22
0	26
0	16
0	32
0	104
0	104
0	115
0	11
0	0
19	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
62	0
0	0
25	0
17	14
0	69
0	22
0	112
198	22
11	14
22	65
0	0
174	14
0	0
0	0
0	10
0	0
0	4
35	0
37	8
0	8
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
76	205
12	8
0	8
0	8
0	8
0	0
0	0
0	0
0	36
1	258
0	258
0	23
0	0
32	37
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	202
0	53
0	17
0	153
0	10
0	58
0	104
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	157
0	99
21	16
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	46
0	0
0	52
0	0
0	0
9	0
0	552
0	552
0	75
0	0
0	0
0	0
0	0
9	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
37	7
0	7
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
11	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	18
0	0
0	6
0	24
0	18
0	6
21	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	55
0	86
0	111
0	16
0	75
0	99
0	0
20	3
0	3
0	0
0	3
0	0
0	0
0	63
0	63
0	63
4	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	232
28	302
0	102
0	89
0	23
0	107
0	0
0	0
0	105
0	0
0	105
0	0
0	23
0	0
0	23
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
4	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	129
0	0
0	0
0	152
0	0
0	192
15	437
0	429
0	438
0	0
2	0
0	87
0	0
0	1
0	15
0	0
0	0
0	4
0	15
0	15
0	2
0	2
0	0
0	0
0	0
0	2
150	27
0	122
0	122
0	0
0	0
8	172
0	40
0	24
0	0
0	0
0	20
0	0
104	127
0	0
0	0
13	80
0	43
0	26
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1531	344
0	218
0	253
0	271
0	0
0	0
0	0
0	0
54	61
0	39
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	29
11	0
0	29
0	15
0	119
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	13
0	0
0	0
0	0
0	12
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
21	22
0	20
0	0
0	0
0	20
8	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	129
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	25
0	0
0	1
0	12
0	25
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	24
0	0
0	24
0	1
0	14
0	0
0	0
0	2
0	0
7	0
611	119
0	119
0	96
0	10
0	10
0	0
0	0
0	15
29	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	46
0	45
0	25
0	20
0	20
0	28
0	57
0	57
0	19
0	37
0	0
0	0
0	0
18	67
0	67
0	41
0	12
0	0
15	0
0	3
0	3
0	0
0	3
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	20
0	0
0	4
0	11
0	4
0	24
0	20
0	4
0	4
0	1
0	1
0	20
4	1
0	14
0	1
0	273
0	26
0	119
0	89
0	24
0	0
0	273
0	765
86	939
0	117
0	23
0	57
0	18
10	49
0	11
7	1
9	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	14
0	7
0	0
4	14
0	0
0	14
0	7
0	14
0	7
0	370
0	370
0	370
0	64
0	56
0	0
0	0
0	6
0	4
0	199
0	370
2	138
57	2839
11	6107
37	6131
0	6061
0	241
0	5605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	0
46	451
0	0
0	28
11	28
0	10
0	1
0	0
0	0
0	0
0	0
0	0
5	66
0	0
10	1
4	120
0	120
0	120
0	0
0	0
0	0
23	0
0	1
0	55
0	24
0	41
0	55
0	135
0	135
0	37
0	65
0	135
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	118
0	118
0	9
0	7
0	0
0	0
0	0
0	518
0	38
0	518
0	518
0	5
0	28
0	22
8	143
0	92
0	18
0	59
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	15
0	62
0	0
0	47
16	6
0	0
0	6
0	0
0	0
0	0
969	452
0	452
0	30
0	0
0	1
0	30
0	42
0	42
0	0
31	18
0	18
0	0
0	0
0	125
191	125
4	125
0	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	15
0	14
0	38
0	14
0	0
0	0
0	0
0	18
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
19	38
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	66
0	61
0	23
0	31
0	61
0	0
0	0
0	0
0	0
0	12
0	12
16	0
0	0
37	282
0	253
2	274
0	245
540	0
0	0
17	69
13	0
0	69
0	93
0	93
0	56
0	0
0	0
0	0
44	50
0	18
0	43
0	11
0	90
0	98
0	98
0	73
0	1
0	0
0	0
0	0
0	0
0	0
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
11	806
43	11
0	11
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	23
0	50
0	0
18	59
0	1
0	24
0	24
0	38
247	12
0	12
384	305
0	86
0	196
4	69
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
271	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
6	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	430
0	509
0	162
0	790
0	380
0	612
0	709
0	627
0	221
0	290
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	136
0	136
0	41
0	78
0	0
0	73
0	65
0	73
21	0
54	905
0	905
0	2020
23	589
0	541
0	612
0	589
15	541
0	278
8	86
0	0
0	15
0	71
0	24
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
153	192
0	192
0	0
0	75
0	108
0	96
0	62
0	56
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	501
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	0
12	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
15	34
0	0
0	0
0	0
0	0
10	0
22	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	112
0	101
0	0
0	11
0	0
0	0
0	1
38	12
0	0
0	1
34	201
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
0	81
0	65
20	81
0	31
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	68
0	0
0	0
14	10
0	10
0	10
0	10
0	50
0	0
0	10
0	10
0	10
0	10
15	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	1151
0	191
0	342
18	331
0	136
0	49
0	132
0	193
0	69
0	52
0	113
0	30
0	0
0	0
0	0
0	0
0	0
0	100
13	100
0	0
7	0
0	0
0	0
8	1062
0	1026
0	670
0	125
0	51
0	314
0	45
0	179
0	159
0	0
0	0
0	373
0	290
14	375
0	353
0	130
0	123
0	0
0	0
0	0
0	0
0	0
6	279
0	1
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	156
0	2
0	0
0	104
0	0
0	150
0	71
0	102
0	76
0	99
0	10
29	71
0	181
415	276
0	271
0	9
0	86
0	102
0	224
0	147
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
17	1
4474	182
3	30
79	40
171	168
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	11
0	18
0	87
20	0
0	0
1	0
0	14
0	0
0	0
2	1
0	0
0	0
0	89
0	0
0	66
0	43
1	48
0	66
0	30
0	66
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	30
0	30
0	0
0	0
0	0
107	299
0	179
0	112
15	95
0	93
0	40
12	40
0	21
0	40
17	21
0	21
0	21
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	870
0	19
0	732
0	27
0	27
0	16
0	16
0	102
0	207
0	190
0	14
0	0
0	2
0	2
0	0
0	0
0	729
0	729
0	127
0	111
0	127
0	127
0	6
0	1
0	1
0	0
0	0
0	0
19	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
14	6
0	6
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	920
0	911
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1527
9	0
0	71
0	71
0	71
0	71
1	476
89	476
11	1527
0	0
0	0
0	0
0	0
0	911
0	920
54	91
0	72
1	62
0	62
0	0
16	0
56	184
0	0
589	7766
0	962
0	1974
0	7330
0	0
0	0
0	0
0	16
0	16
0	16
0	0
12	0
0	0
0	177
0	177
0	0
0	26
0	51
0	43
0	60
0	24
0	0
0	0
5	41
0	41
0	0
0	29
0	12
0	29
0	17
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
19	213
0	197
0	5
0	14
0	77
0	31
0	8
0	24
0	0
1	14
0	34
0	0
0	67
0	0
0	0
0	0
0	40
0	0
0	40
0	439
0	286
13	195
0	259
0	144
0	81
13	185
61	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
154	338
0	315
0	0
0	338
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	253
0	253
0	253
0	0
0	0
0	0
0	70
1	0
0	0
0	118
0	202
0	118
0	117
0	5
0	20
0	20
0	20
0	104
0	20
0	58
0	46
0	104
0	104
0	58
0	104
0	72
0	58
0	58
0	46
0	47
0	46
0	46
0	19
0	47
0	46
0	47
0	5
0	58
0	20
0	1
0	53
0	39
35	8
0	104
0	1
0	0
0	1
0	1
1	404
0	0
0	0
57	32
12	21
13	15
0	15
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	6
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	31
0	31
0	2
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	136
0	0
8	0
171	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	17
0	0
0	0
14	0
0	39
0	39
0	0
0	0
0	71
20	202
0	181
0	28
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	4
0	4
0	4
15	4
0	0
0	0
0	0
0	0
0	0
0	4
0	294
0	294
0	291
0	291
0	278
0	259
0	130
0	143
0	0
0	16
0	1
0	55
0	21
0	0
0	0
0	0
0	278
0	291
0	291
0	0
0	32
0	33
0	33
0	32
0	71
0	15
0	0
0	0
0	14
0	33
0	71
0	1438
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	520
461	206
0	1484
19	404
6	0
33	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
32	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	39
0	28
0	0
0	8
0	11
0	19
0	19
0	0
0	11
0	8
0	1229
0	0
0	0
12	0
0	0
0	59
0	62
0	62
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	40
0	19
0	268
0	80
0	181
0	19
40	1445
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
142	938
0	0
0	0
0	12
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	101
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	39
0	57
0	0
0	39
0	39
0	0
0	0
0	0
0	15
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
10	87
0	87
0	0
0	0
0	0
0	12
13	12
0	0
0	0
0	0
0	0
0	0
1	132
0	27
51	27
0	22
0	0
0	0
0	0
0	0
0	11
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33140
20	33999
0	32555
0	32393
0	31085
0	32607
0	33302
0	8473
0	8202
0	4814
0	1995
0	1325
0	34
0	529
0	310
9	67
0	54
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
17	146
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	40
0	40
0	25
30	65
0	28
0	51
0	23
0	11
0	11
0	0
0	0
0	0
1	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	14
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
9	13
0	13
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	120
0	58
0	0
15	15
13	15
10	0
0	0
0	30
0	71
0	71
0	71
0	71
0	41
0	41
0	31
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	26
0	17
34	74
0	0
0	0
0	0
0	0
0	0
7	130
0	0
0	0
0	0
0	78
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9034	771
0	0
0	766
0	0
0	0
0	0
0	0
1	282
0	0
0	214
0	214
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	588
0	593
0	206
0	562
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	0
0	0
7	2180
0	0
0	0
0	0
0	0
1	235
0	144
0	261
0	264
0	106
0	103
0	31
0	120
0	0
0	88
0	46
0	73
0	94
0	120
0	62
0	1
0	6
0	6
0	0
0	0
12	456
0	456
0	413
11	32
0	242
0	260
0	9
0	109
0	96
0	34
0	54
0	30
0	8
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
4	0
0	0
0	30
0	4
0	0
0	0
0	4
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	198
0	198
0	0
16	358
0	0
0	0
0	152
3	225
0	144
0	16
0	52
0	17
0	109
0	13
0	1
0	54
0	45
0	6
0	1
0	0
0	0
0	0
26	0
0	75
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	5
0	46
0	46
0	0
0	0
0	46
0	67
0	67
0	0
4854	0
136	406
0	393
0	337
0	2
0	25
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	130
0	11
0	11
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
36	0
0	0
0	0
0	12
0	0
0	0
4	12
0	0
0	12
0	12
0	12
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	26
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
49	628
0	547
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
14	0
591	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	189
0	0
0	0
0	1
0	1
0	1
0	218
0	1
6	68
0	68
0	1
7	49
0	169
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
0	1057
0	1057
0	1057
0	1057
0	0
11	42
0	0
0	42
0	41
3	60
0	33
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	11
0	0
0	1
0	11
0	94
0	0
0	189
0	75
0	0
0	178
0	0
0	58
0	58
0	0
0	0
0	178
0	189
0	497
0	0
0	35
0	17
0	20
20	82
16	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
23	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	14
0	3
47	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	17
0	0
17	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	149
16	136
0	94
0	46
0	30
0	12
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
55	7
0	0
0	7
0	7
0	0
0	0
0	0
32	0
74	0
0	97
0	124
0	119
0	119
0	1
0	5
0	0
0	0
0	0
19	23
0	23
0	23
0	23
0	1
0	22
1	170
0	65
0	0
0	131
0	95
0	125
0	83
17	0
15	0
0	0
17	0
83	25
0	25
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	91
0	91
0	20
0	11
0	1
0	11
0	28
0	0
0	18
0	18
0	0
117	56
1	0
0	1
0	6
0	0
0	56
0	0
0	0
0	13
0	0
0	0
0	32
0	1
0	32
67	280
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	47
0	47
0	0
0	13
0	34
54	25
0	20
0	0
0	9
0	0
0	95
0	0
0	0
19	324
122	1106
0	118
0	255
0	867
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	21
0	190
0	196
0	207
21	209
14	35
0	23
0	2
0	0
0	0
0	0
0	0
42	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
55	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
12	113
0	0
0	1
0	1
0	1
0	112
0	27
0	112
0	8
0	0
0	0
0	8
0	0
16	153
0	43
0	1
0	1
0	73
0	1
0	3
0	145
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	8
0	7
0	0
0	27
0	0
197	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
2	397
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	12
0	23
31	13
0	0
0	0
0	0
0	0
0	0
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	2
0	0
0	0
0	27
0	9
0	57
0	0
0	15
0	6
0	0
0	15
0	15
0	15
0	42
0	42
0	9
16	0
0	36
0	27
0	0
5	0
0	187
0	95
0	146
0	187
0	120
0	0
0	0
0	0
0	0
0	0
15	153
7	1
0	0
0	0
0	0
14	752
0	762
0	735
0	46
0	56
0	44
0	11
0	27
0	27
0	27
0	27
0	27
0	27
0	11
0	0
0	0
0	10
2	0
0	0
0	0
0	761
0	18
0	18
0	22
0	0
0	0
0	52
0	18
0	18
0	18
0	11
0	18
0	18
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	92
0	76
0	15
0	16
0	0
0	0
82	0
0	38
0	38
0	15
0	0
0	0
0	38
0	0
0	0
0	0
0	103
88	103
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	110
0	110
0	110
0	13
0	110
0	20
0	110
0	110
0	0
30	1319
0	131
0	131
0	21
0	131
0	110
0	86
0	28
8	45
0	58
0	1
0	19
0	430
0	430
143	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	17
0	13
0	0
0	13
0	0
3361	1
0	0
0	0
0	0
0	0
0	0
0	0
180	179
0	66
0	88
0	66
0	10
61	55
3	1
0	54
81	0
0	0
0	0
7	2
0	2
0	0
19	329
0	230
0	240
0	346
0	219
0	235
0	334
0	228
0	0
0	81
2	529
0	0
0	0
0	374
0	418
0	396
0	396
298	310
0	418
0	418
0	0
0	0
0	390
0	0
0	1
0	134
0	0
0	50
0	2
0	209
0	0
0	0
0	16
0	0
0	25
0	59
0	0
0	3
0	11
0	3
0	22
0	22
0	22
0	0
0	19
0	19
0	19
0	0
0	46
0	0
0	46
0	159
0	159
0	461
0	452
0	452
0	54
0	53
0	54
0	53
