UniqueCount	AmbigCount
0	52
0	242
0	58
0	66
0	33
0	0
0	44
0	31
0	5
0	0
7	0
0	0
0	0
0	5
1	17
0	228
0	55
7	6
0	61
0	75
117	80
0	34
0	14
0	9
0	29
0	294
0	296
0	316
0	20
0	0
0	0
0	52
0	52
0	52
0	6
0	23
0	0
0	0
0	0
36	0
0	0
56	0
28	29
0	34
0	1
0	36
161	13
8	1
5	64
0	12
160	11
0	4
0	0
0	0
0	7
0	0
56	0
85	0
0	0
11	3
0	5
0	0
0	0
39	3
0	0
0	0
0	0
0	0
0	0
0	0
43	66
0	16
0	6
11	6
0	6
0	0
0	0
1	1
0	18
0	271
3	271
0	28
0	1
5	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	9
0	0
0	0
0	0
0	9
10	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	86
0	90
0	0
0	0
0	0
0	0
0	150
0	52
0	1
0	92
0	7
0	36
0	88
0	123
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	141
0	135
0	47
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
13	12
0	86
0	0
0	86
0	0
0	0
0	0
0	526
0	526
10	142
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
13	4
0	0
0	0
0	0
0	2
35	12
0	12
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
12	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	39
0	35
24	32
0	32
0	4
0	0
0	0
0	28
0	0
0	0
0	23
0	0
0	18
0	21
0	9
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	18
0	13
0	19
0	8
0	19
0	11
4	19
83	70
0	30
0	1
0	14
0	15
0	33
0	107
0	107
0	101
0	2
0	7
0	0
0	7
0	7
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	10
0	227
15	279
0	54
0	12
0	68
0	3
0	0
0	0
33	213
0	22
0	191
0	0
0	54
0	0
0	54
0	0
0	1
116	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
16	8
0	1
0	8
0	0
10	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	72
0	129
0	129
0	129
0	0
0	0
0	40
0	0
0	0
15	18
0	8
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
70	15
0	26
0	26
0	0
0	0
7	98
0	33
0	22
0	0
0	0
0	12
0	0
143	36
0	5
0	5
29	19
0	8
0	6
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	541
0	414
16	425
0	360
0	0
0	0
0	0
0	0
37	49
0	10
0	0
0	0
0	0
0	28
0	28
0	7
0	0
0	0
0	7
0	34
0	34
0	34
0	34
0	0
0	20
0	16
0	20
0	10
1	15
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	24
0	14
0	0
0	0
0	0
5	32
0	32
0	7
0	0
0	0
0	0
0	0
0	0
126	66
0	60
0	36
0	0
0	60
0	17
29	44
0	10
0	10
0	10
0	43
0	7
1	49
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	36
0	13
0	16
0	0
0	27
0	0
0	0
0	0
0	27
0	16
0	0
0	11
0	36
0	2
0	13
0	5
0	20
0	0
0	0
0	1
0	0
13	0
479	108
0	108
0	89
0	23
0	23
0	0
0	0
0	0
25	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	73
0	73
0	16
0	14
0	0
0	0
0	0
0	44
0	44
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	14
0	112
0	98
0	27
0	0
0	160
0	340
180	625
0	104
0	24
2	172
0	117
0	63
0	31
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
7	2
0	0
0	2
0	0
0	2
0	0
9	868
0	868
0	854
0	123
0	93
0	5
0	11
0	44
0	30
0	501
11	870
31	27
0	1932
24	4061
39	4083
0	4044
0	90
0	3833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	35
0	46
0	0
19	119
0	0
0	6
7	6
0	6
0	3
0	1
0	1
0	1
0	1
0	0
0	50
0	0
0	1
6	159
0	147
0	147
0	23
0	28
0	4
15	9
12	17
16	74
0	34
0	34
0	74
0	101
0	101
0	30
0	44
0	101
0	4
0	15
0	15
0	6
0	0
0	0
0	0
0	0
10	237
0	222
0	80
0	12
0	0
0	0
0	0
0	161
0	23
0	161
0	161
0	1
0	17
0	24
0	44
0	14
0	11
0	24
0	0
0	0
0	141
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	25
0	0
0	15
9	0
0	0
0	0
0	0
0	0
0	0
1698	1149
0	1149
0	30
0	0
0	8
0	30
0	79
0	79
0	3
90	7
0	7
0	0
0	0
0	558
283	560
17	560
0	332
0	50
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	21
0	0
0	35
0	35
0	13
0	12
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	82
0	82
0	0
0	75
0	75
0	0
0	1
0	0
0	8
0	8
0	4
0	8
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	79
0	0
13	0
0	0
0	0
0	0
11	17
0	11
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	4
16	4
0	0
9	167
0	144
0	152
0	131
1353	0
0	0
18	40
0	0
0	40
0	131
0	136
0	104
0	0
0	0
0	5
37	39
0	19
0	33
0	0
0	64
0	64
0	59
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	190
137	24
0	24
0	0
0	130
0	0
0	0
0	0
0	5
0	122
0	81
0	130
0	0
14	43
0	0
0	37
0	21
0	19
394	78
0	78
209	145
0	6
0	64
0	29
0	15
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	4
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	135
0	135
0	0
0	17
0	0
0	33
19	0
0	36
0	0
0	0
0	0
0	0
0	23
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	570
0	205
5	925
0	492
0	717
0	813
0	750
0	283
0	216
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	32
0	5
0	0
4	0
0	39
0	34
0	39
74	0
31	581
0	581
0	1657
11	256
2	217
0	249
0	256
28	217
0	115
11	48
0	1
0	4
0	35
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
38	89
17	89
0	0
0	39
0	64
0	64
0	36
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	138
0	138
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
15	70
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
0	111
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	55
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	169
0	204
0	135
0	188
0	164
0	63
0	19
0	7
0	1
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	308
0	81
0	103
0	90
0	43
0	8
0	39
0	41
0	12
0	5
0	24
0	11
0	11
0	11
0	0
0	0
0	0
0	66
0	66
1	0
77	0
20	0
0	0
7	548
0	533
0	319
0	58
0	34
1	251
0	25
0	190
0	131
0	2
0	2
6	264
5	212
0	282
0	282
0	81
0	76
0	0
0	0
0	0
0	0
1	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	4
418	201
65	201
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	5
0	0
0	22
0	0
0	273
0	100
0	186
0	100
0	187
0	33
9	153
23	330
800	124
0	106
0	10
0	17
0	12
0	40
0	20
0	0
0	0
0	0
0	31
0	31
0	13
0	2
0	2
0	0
0	0
0	0
12	0
11029	532
23	117
223	123
545	516
0	0
0	0
0	0
0	5
0	130
0	5
0	5
0	0
0	1
0	126
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
5	164
0	24
0	89
0	115
6	0
0	12
0	0
0	17
0	0
0	0
19	14
0	0
0	11
0	23
0	3
0	29
0	33
0	36
0	36
0	36
0	33
73	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
0	55
0	0
0	0
0	0
177	232
0	120
0	94
0	62
0	60
0	38
0	44
0	0
0	31
0	0
0	0
0	0
0	44
0	2
0	0
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	225
0	39
0	216
0	39
0	39
0	25
0	39
0	91
0	160
5	160
0	0
0	0
0	36
0	36
0	0
15	0
0	139
5	139
1	173
0	148
0	128
0	128
0	0
0	0
0	28
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	52
0	44
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2211
0	2180
0	6
0	6
0	0
0	0
0	0
0	6
0	6
6	1376
0	0
0	18
0	18
0	18
0	14
73	1337
105	1339
0	1376
0	0
0	0
0	0
0	0
0	2180
0	2211
74	100
0	74
9	77
0	73
0	0
2	0
11	52
0	0
831	10561
7	2029
0	3488
0	9868
4	0
0	0
0	0
0	23
0	23
0	23
0	10
0	0
0	0
0	53
0	53
0	0
0	29
0	29
2	29
0	29
0	7
0	4
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	18
0	36
0	2
0	6
0	0
35	498
0	497
17	83
0	91
0	175
0	58
0	18
0	19
0	1
0	1
0	10
0	0
0	31
0	0
0	0
0	0
0	71
0	5
0	66
20	127
1	108
0	59
0	52
0	21
0	0
6	102
80	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	12
0	0
209	340
0	298
0	21
0	340
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	81
0	89
0	74
0	0
0	0
0	0
0	14
1	0
0	8
0	11
0	57
0	11
0	11
0	0
0	14
0	5
0	14
0	47
0	5
0	27
0	5
0	47
0	46
0	18
0	48
0	18
0	13
0	22
0	5
0	8
0	5
0	14
0	0
0	14
0	5
0	8
0	0
0	13
0	5
0	13
0	26
0	14
0	1
0	48
0	6
0	0
0	6
0	6
7	107
0	0
0	0
61	10
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	108
0	6
0	11
0	108
0	11
0	6
0	6
0	0
0	76
0	0
0	6
0	80
0	97
0	4
0	0
0	1
0	66
0	7
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	6
0	6
0	24
0	10
0	14
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
0	3
0	10
0	12
0	5
0	0
12	4
0	4
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	254
0	253
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
12	0
0	46
0	0
0	0
15	37
0	8
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	5
0	0
0	0
57	0
0	11
0	11
0	0
0	0
0	87
30	265
0	227
0	26
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	2
17	2
0	0
0	0
0	0
0	0
0	0
0	2
48	721
0	718
0	709
0	709
0	684
0	659
0	382
0	407
0	78
0	3
0	12
0	49
0	2
0	23
0	0
0	1
0	684
0	709
0	709
0	38
0	11
0	26
0	26
0	11
0	97
0	0
0	0
0	0
0	71
0	26
0	97
0	1318
9	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1332
863	552
0	1366
22	1140
1	0
18	0
0	0
0	0
0	0
0	0
0	0
21	42
0	29
0	38
12	40
0	0
0	0
0	0
0	65
0	65
0	39
0	55
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	62
0	8
0	25
0	34
0	35
0	41
0	17
0	39
0	7
0	359
12	6
0	0
17	4
0	4
0	30
0	2
0	2
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	79
0	53
0	233
0	60
0	104
0	25
17	1582
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	192
0	0
0	0
0	7
0	67
0	67
0	67
0	67
0	12
0	12
0	0
6	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	65
0	10
0	4
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
21	179
4	179
0	0
0	0
0	0
0	32
0	32
6	14
0	11
0	0
0	0
0	0
2	76
0	89
62	89
8	74
0	0
0	4
0	1
0	10
0	6
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	42334
9	44732
0	40516
0	39765
0	34405
0	40970
0	43270
0	23126
0	22516
0	18670
0	7296
0	5744
0	229
0	2246
7	1115
0	63
0	63
0	32
0	0
0	0
0	16
0	16
0	3
0	0
0	0
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	9
0	9
0	5
24	38
0	18
0	20
11	7
0	6
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	1
1	13
0	0
0	2
0	2
0	2
0	2
0	0
9	47
0	4
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	5
0	0
0	15
0	12
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	181
0	170
0	155
0	36
3	2
0	20
31	20
13	8
0	0
0	52
0	63
0	63
0	63
0	63
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	39
0	6
42	47
0	10
0	0
0	7
0	0
0	0
8	27
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8808	2003
0	0
0	2000
0	0
0	0
0	0
0	0
0	57
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	816
0	912
0	189
0	716
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	22
0	7
0	5
0	5
4	1035
0	0
0	0
0	0
0	1
0	324
0	146
0	311
0	325
0	208
0	216
0	126
0	175
0	21
0	94
0	74
0	91
0	87
0	72
0	68
0	0
0	5
0	5
0	0
0	0
35	299
0	299
3	272
0	17
0	113
0	180
0	25
0	55
0	56
0	26
0	34
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	2
0	14
0	14
0	14
0	2
0	2
0	0
0	0
0	0
3	9
0	0
0	0
0	32
0	32
0	0
7	83
0	0
0	0
0	48
0	59
0	49
0	20
0	26
0	19
0	23
0	0
0	1
0	10
0	11
0	0
0	0
0	0
0	0
0	0
7	0
1	24
285	0
0	2
0	25
0	6
0	9
0	9
0	14
0	0
0	6
10	1
0	25
0	0
0	0
0	51
0	55
0	9
0	0
0	55
0	16
0	16
0	5
13079	5
103	346
0	305
0	229
0	35
0	74
0	6
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	28
0	11
0	11
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
11	22
0	16
0	0
0	13
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	11
0	0
0	0
0	13
8	9
0	13
0	18
0	11
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
6	83
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
30	1012
0	901
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
6	0
228	1
5	1
0	14
0	14
0	0
0	0
0	0
0	21
0	45
0	0
0	0
0	7
0	7
0	7
0	256
0	6
0	40
0	38
0	2
11	21
0	237
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	296
0	296
0	296
0	0
8	25
0	6
0	25
0	104
0	49
0	17
0	5
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	14
0	0
0	6
0	14
0	29
0	0
0	247
0	24
2	4
0	242
0	0
0	0
0	0
0	0
0	0
0	238
0	54
3	369
0	0
0	37
0	30
0	7
7	40
4	98
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	11
0	31
11	24
0	31
0	0
0	29
0	25
0	29
0	0
0	13
0	7
0	11
0	11
0	1
0	7
0	0
1	60
0	11
0	0
0	0
0	0
0	0
0	66
0	7
0	7
0	66
9	6
0	11
0	7
0	17
5	20
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	203
0	152
0	90
0	30
0	57
0	8
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
64	0
0	97
0	174
0	143
0	143
0	4
0	49
12	0
0	0
0	0
15	6
0	6
0	6
0	6
0	6
0	0
4	97
0	75
0	0
0	79
0	44
0	49
0	32
18	3
39	3
0	0
52	0
87	25
0	12
0	13
0	0
0	0
0	0
40	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	46
0	46
0	2
0	2
0	0
0	14
0	40
0	0
0	20
0	11
0	0
164	211
0	32
0	37
0	53
0	18
0	187
0	21
0	16
0	36
0	1
0	16
0	15
0	4
0	15
4	87
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	7
0	7
0	16
13	10
0	6
0	3
0	4
0	0
0	45
0	0
0	0
18	423
130	1093
0	107
0	274
0	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	6
0	6
0	0
0	30
0	28
0	33
0	42
0	18
0	0
0	2
0	7
0	1
0	1
0	1
15	4
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	38
0	15
0	12
0	16
0	0
0	0
0	0
0	10
0	19
0	0
0	0
0	0
0	0
0	9
0	0
0	9
6	0
0	0
0	0
0	0
0	0
23	193
0	24
0	4
0	17
8	162
0	6
0	32
0	184
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
23	173
0	127
0	71
0	11
0	35
0	0
115	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	14
0	0
0	19
0	9
0	0
0	9
0	0
0	42
0	37
0	42
50	24
0	0
0	0
0	0
0	0
0	0
36	42
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	45
0	0
0	28
0	27
0	0
0	28
0	28
0	28
0	28
0	28
0	11
0	0
0	11
0	0
0	0
0	0
0	260
0	41
0	117
0	264
0	64
0	0
0	10
0	19
0	10
0	0
0	69
10	12
0	12
0	0
0	0
0	315
0	315
0	315
0	12
0	8
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	315
0	63
0	63
0	18
0	13
0	0
1	52
0	34
0	19
0	13
0	15
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	116
0	108
0	64
0	14
0	0
0	0
100	11
0	42
0	42
0	22
0	9
0	0
0	33
0	0
0	0
0	0
0	40
74	40
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	18
0	18
0	0
0	0
0	0
0	14
0	6
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	87
0	82
0	87
0	0
0	87
0	3
0	82
0	86
0	1
5	424
0	101
0	101
0	9
0	95
0	73
0	81
0	22
0	3
0	38
0	0
0	46
0	101
0	101
161	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	30
0	17
0	6
0	9
0	0
3173	2
0	9
0	9
0	0
0	0
0	0
0	0
242	221
0	59
0	87
0	119
0	14
134	55
0	12
0	43
83	8
0	0
0	8
0	1
0	1
0	0
64	792
0	395
0	495
0	769
10	368
0	350
0	733
0	449
0	7
0	129
18	157
0	0
0	0
0	718
0	747
0	722
0	723
427	565
0	747
0	726
0	1
0	21
0	706
0	10
0	14
0	291
0	38
13	86
0	23
0	289
0	9
0	15
0	31
0	30
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	18
0	12
0	23
0	0
0	35
0	31
0	31
0	561
0	546
0	546
0	117
0	116
0	129
0	115
0	3
