UniqueCount	AmbigCount
1	15
0	14
0	0
0	0
0	0
0	0
0	0
83	65
0	0
0	23
0	0
3	77
0	0
0	3
4	32
4	9
0	6
0	6
0	0
0	10
0	3
3	10
38	7
0	0
27	8
4	8
8428	38206
1	17067
0	11835
1	20920
0	9700
0	15593
0	13542
4	11933
0	7
0	7
0	0
0	3
0	0
0	0
0	6
0	0
0	6
0	0
0	3
0	0
0	38
0	38
2	35
0	0
0	0
0	3
0	0
0	16
0	10
0	6
19	32
0	10
1	151
0	9
0	9
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	0
11	4
2	4
0	3
0	0
0	0
0	0
0	0
1	1
0	1
11	503
0	705
0	155
0	20
0	5
0	143
0	17
9	17
0	16
1	0
0	0
42	878
224	22
0	11
0	0
0	0
0	5
0	5
0	5
0	5
2	20
0	0
0	0
0	0
3	10
0	1
0	1
0	0
0	1
0	0
0	15
0	15
0	3
0	0
10	494
0	491
4	475
0	60
0	8
0	11
0	22
0	8
0	10
0	0
20	29
0	11
0	26
0	21
0	23
19	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2075
5	321
32	159
0	271
0	7
0	2045
0	444
4	446
0	141
0	124
2	141
0	91
0	93
0	5
0	5
0	69
5	19
0	10
0	0
0	0
0	4
0	0
2	0
1	24
0	24
0	0
3	15
0	84
0	84
2	80
0	1
0	0
0	0
0	0
0	600
0	633
0	265
9	160
2	56
4	9
0	110
0	568
0	179
13	207
0	0
0	0
0	0
0	0
0	0
48	102
0	0
8	102
0	30
0	63
0	71
0	1
0	27
0	57
0	0
0	5
0	3
1	82
0	62
0	0
3	24
37	176
0	23
5	18
5	0
0	0
0	0
0	1
0	0
0	0
0	0
1	161
1	22
1	22
0	0
0	0
0	0
0	0
7	87
5	72
0	71
0	77
61	1001
12	997
21	117
0	127
1	55
17	105
6	9
130	41
0	31
0	1
1	1
0	0
0	0
2	83
0	34
0	74
1	58
0	23
0	31
2	15
0	3
5	0
0	1
0	170
397	220
0	167
0	178
0	36
557	9
0	0
0	0
0	16
0	16
0	0
21	268
7	363
0	340
0	4
2	7
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
68	0
3	193
6	651
0	105
24	969
0	98
3	291
0	129
2	377
0	83
0	342
0	986
2	53
2	394
0	96
0	54
1	49
0	40
2	167
0	9
22	10
3	27
0	0
5	4
0	4
0	0
0	3
0	0
0	0
24	0
0	0
4	2
0	0
0	322
0	55
0	3
186	55
1	2
7	1
6	322
9	3
0	3
0	3
0	3
2	3
0	0
0	0
0	0
294	72
0	6
0	22
0	71
0	8
2	0
0	72
2	72
6	17
0	24
0	9
0	8
1	13
0	6
1	1
1	7
0	1
0	1
0	0
0	2
195	19
0	19
0	0
0	0
349	2
0	25
9	192
733	266
0	74
0	72
0	72
0	73
0	1
0	54
0	64
0	72
0	0
0	3
0	62
5	30
3	7
0	0
0	23
0	23
0	0
34	28
0	21
0	6
0	3
0	5
0	5
80	8
15	8
0	0
1	1
0	1
64	34
0	1
0	0
0	8
0	2
0	2
0	0
0	2
0	0
0	2
11	105
0	97
5	39
0	18
0	13
0	17
0	97
0	3
0	27
0	169
0	165
0	10
0	8
0	6
0	10
0	0
0	0
0	65
0	0
37	83
0	0
1	83
0	32
4	4
0	0
0	4
0	0
2	0
0	13
0	0
0	50
0	3
0	14
0	8
0	16
0	5
0	18
1	0
0	10
0	1
0	1
0	6
0	11
0	15
0	8
0	0
0	5
0	22
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	41
0	30
0	29
1	24
0	2
0	0
0	0
5	283
0	290
0	268
0	275
0	283
0	275
0	39
5	34
0	0
0	269
0	0
0	0
0	0
0	0
0	0
25	277
0	0
9	10
9	6
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	2
4	26
3	7
0	20
0	20
0	26
0	0
0	0
0	3
0	1
0	43
0	21
10	49
0	9
1	43
0	7
5	2
0	0
0	0
0	0
0	0
0	0
0	0
151	4818
0	4987
0	755
0	134
0	819
1	615
0	506
2	328
0	1971
0	82
1	1267
63	0
0	0
0	0
836	276
0	8
0	139
0	126
0	0
0	0
0	16
0	16
0	147
0	163
0	145
5	184
0	159
0	146
0	169
72	36
0	32
0	21
0	10
1	11
0	19
0	1
22	265
0	0
3	264
0	15
5	123
7	3
6	123
1	112
0	14
48	7
0	2
0	3
0	7
0	0
0	15
0	116
0	33
13	71
0	57
5	89
0	33
0	27
0	6
0	1
6	9
0	9
0	6
0	0
1	0
0	12
0	12
0	12
0	0
39	1337
1	1174
0	104
0	0
0	0
31	6
0	0
0	6
0	6
0	6
30	370
0	370
0	20
0	41
0	30
0	3
0	3
0	0
0	162
0	169
0	26
0	19
0	19
0	0
2	170
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
1	13
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
402	886
0	884
0	0
0	0
3	600
0	146
0	600
0	5
0	8
0	12
0	0
0	0
0	0
0	0
0	55
0	0
0	0
12	3
0	6
0	0
0	0
0	3
0	5
0	5
0	3
23	12
0	4
0	3
0	8
0	8
22	279
0	285
0	282
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
2	77
3	77
3	71
0	54
0	32
0	32
0	1
0	72
12	99
16	91
0	52
0	44
0	80
0	47
0	33
0	45
2	36
0	0
63	9
0	2
0	3
1	50
0	51
0	51
0	17
2	95
31	90
9	59
11	81
2	11
0	6
0	9
2	8
0	0
0	4
15	9
0	4
0	4
0	0
0	3
0	1
0	3
58	0
119	0
31	66
0	9
0	26
0	19
0	9
0	1
0	21
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	3
0	0
0	5
0	0
0	0
0	0
0	0
43	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10
0	1
0	21
0	20
0	16
3	19
2	19
0	20
5	16
0	1
0	1
15	0
0	0
345	854
0	626
0	823
0	171
0	20
7	2142
98	2142
201	1345
0	488
0	342
0	640
0	287
3	17
0	17
0	6
0	4
0	7
0	3
76	64
0	61
0	64
0	0
0	197
0	199
0	8
3	28
0	7
0	55
0	7
0	9
0	54
0	53
0	2
1	11
0	1
0	9
3	10
5	20
0	0
0	10
3	364
0	359
0	3
0	39
0	163
37	25
0	25
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2524	9016
0	3
0	3
0	0
0	0
2	0
0	0
11	0
0	0
0	0
0	0
8	61
0	0
0	0
0	0
0	0
0	0
26	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	231
0	153
0	18
0	42
0	44
0	86
0	2
0	38
0	17
4	71
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
388	296
0	0
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
3	48
0	2
0	15
0	9
5	8
0	25
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	134
0	76
27	40
0	48
0	43
0	9
3	67
0	8
0	8
0	5
0	7
1	17
0	0
0	8
0	6
15	121
0	3
161	119
3	59
2	9
0	3
0	0
0	0
0	2
0	17
0	2
0	79
12	123
0	46
10	68
4	51
0	15
43	45
0	11
0	11
22	78
3	2
0	17
0	14
3	24
0	60
0	47
0	34
1	59
0	33
0	8
0	14
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	217
0	6
0	6
2	212
0	0
0	8
0	0
0	0
36	19
1	0
0	1
0	0
0	17
0	0
29	1323
0	25
0	47
2	216
0	1332
0	0
0	0
0	72
0	72
0	72
0	6
0	0
0	21
0	21
0	0
0	5
0	5
0	0
0	72
0	64
0	70
0	72
0	0
0	0
0	0
0	0
0	146
2	197
13	109
7	63
0	84
0	59
0	18
0	32
6	40
10	25
0	200
0	7
0	5
0	7
0	7
0	7
0	2
0	0
0	0
19	1961
0	1961
0	568
0	652
21	2069
1	547
0	220
0	70
0	183
0	1297
0	402
148	1806
0	409
0	43
1	1473
6	977
0	1194
0	1202
0	49
18	167
0	148
0	148
0	11
0	0
0	19
4	8
0	15
0	15
0	15
0	11
0	2
0	4
0	2
0	5
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
17	132
0	135
7	85
0	83
5	33
0	34
0	24
0	20
0	20
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	24
0	0
0	11
0	1
0	1
0	1
0	4
3	84
0	68
0	1
0	2
0	0
0	84
0	84
10	0
50	179
0	43
0	40
0	7
1	7
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	7
64	20
0	19
1	8
0	0
0	0
0	8
0	0
72	41
0	0
0	0
11	13
0	3
0	6
0	0
0	0
0	0
0	0
127	0
0	107
0	41
9	83
0	22
0	22
0	2
0	23
0	6
0	4
0	22
0	0
0	1
0	107
0	107
109	35
297	473
0	409
17	200
0	8
0	6
0	2
0	6
0	6
0	8
0	0
0	1
0	1
0	7
0	0
0	0
0	0
244	8
0	5
2	8
0	0
0	276
0	268
0	122
0	85
0	4
103	275
0	183
0	182
0	170
0	42
0	0
0	10
0	0
0	2
0	27
0	24
0	24
0	0
0	1
0	1
18	561
0	77
0	136
0	72
39	714
1	697
0	87
0	196
0	13
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	1
26	58
0	58
0	11
0	1
0	11
0	6
0	14
0	0
17	422
0	261
0	313
9	287
0	216
1	234
0	57
0	56
0	0
52	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
102	196
1	163
0	10
0	0
0	0
0	3
0	3
16	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
22	0
0	0
0	0
0	0
0	10
0	10
0	25
0	3
0	4
0	13
0	13
0	0
2	27
0	0
0	5
0	10
1	11
0	5
0	4
0	37
13	103
0	103
0	3
0	34
1	31
0	13
1	10
0	0
0	0
0	0
2	3019
29	33
0	25
0	2994
0	21
8	97
0	17
0	0
0	0
224	0
0	43
135	459
0	103
0	402
0	343
0	21
0	352
2	24
0	86
0	352
0	426
11	26
1	20
0	4
0	214
0	4
0	164
0	0
0	0
0	8
0	0
0	0
1	0
16	585
15	628
0	622
2	595
3	53
0	105
2	108
0	33
0	9
0	0
0	34
0	0
0	0
0	0
4	77
0	0
0	0
0	0
0	0
0	9
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
67	422
0	219
2	38
11	26
0	0
0	0
0	0
0	0
32	0
24	26
0	10
0	19
0	0
0	5
0	8
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
3	8
0	8
0	142
0	145
0	12
0	14
0	144
0	12
0	12
0	12
0	20
0	22
0	30
0	9
0	1
0	45
0	59
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
6	13
0	5
0	8
0	6
0	0
1	77
0	77
0	1
0	0
0	5
0	10
0	18
0	4
0	9
0	27
0	2
178	55
0	3
0	5
0	5
0	5
0	0
6	50
0	184
0	162
0	176
9	149
0	40
0	23
0	11
0	22
0	5
0	2
0	1
0	6
4	0
0	71
0	71
0	55
0	51
0	37
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	95
0	76
11	103
0	30
3	16
0	25
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
76	8
0	3
1	0
0	4
0	4
0	5
0	3
0	0
0	428
0	427
1	52
0	58
1	114
4	416
3	421
0	5
6	78
0	163
0	6
0	7
0	0
0	0
0	0
0	0
2	13
0	30
0	5
4	64
0	0
0	431
5	2
5	11
0	1
0	8
0	7
0	0
0	3
0	0
1	32
56	36
0	28
0	6
0	10
0	6
0	4
4	0
0	0
0	28
0	0
1	13
0	10
0	10
103	52
0	3
0	0
0	0
0	9
0	9
0	4
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	351
2	173
0	351
0	18
1	39
0	30
0	29
0	0
0	0
0	0
0	0
17	533
4	424
0	85
0	315
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2121
7226	3272
2	120
1	2119
256	7
1	7
5	0
0	0
0	0
0	0
0	20
0	20
1	25
0	4
0	5
0	5
1	25
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	54
0	0
0	54
0	54
0	5
0	0
0	1
0	0
0	1
0	55
0	55
0	0
0	0
0	0
4	162
0	162
0	22
0	0
174	59
1	56
2	69
0	1
0	1
161	2
2	0
0	2
0	207
4	270
0	20
0	30
0	0
0	207
0	59
0	8
0	54
0	50
0	40
0	0
0	54
0	50
1	13
0	0
0	13
0	180
16	180
7	34
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	50
4	58
0	6
0	3
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	98
0	21
0	97
0	3
0	7
0	21
0	0
1	0
0	13
0	0
0	115
0	115
0	34
26	23
0	0
1	10
0	8
0	7
7	10
0	10
0	1
2	10
0	6
0	0
0	7
0	7
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	5
11	1
0	11
0	15
0	0
0	0
0	0
0	0
0	0
65	65
0	58
0	0
14	144
2	55
61	99
0	44
1	16
9	83
149	75
0	12
0	6
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	2
2798	334
0	324
0	50
3	55
0	32
0	37
0	22
0	37
0	11
2	0
0	7
0	31
0	31
0	0
0	3
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	55
3	49
0	40
0	31
0	2
0	14
350	243
0	251
0	240
0	228
0	253
0	89
0	208
0	55
0	167
2	67
0	76
1	64
0	23
0	34
0	23
0	16
0	19
0	16
0	6
0	4
0	245
1	10
0	10
0	2
1	1
0	0
212	1
0	1
0	0
0	0
0	0
0	3
0	19
0	19
0	19
0	1
0	1
0	0
0	0
0	29
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
0	0
0	1
0	23
0	23
0	1
1	7
0	7
0	0
0	1
0	0
13	2
0	0
1184	1032
5	980
0	889
11	446
10	101
2	21
7	86
0	71
2	119
0	0
0	0
0	0
0	34
1	180
0	181
0	44
0	6
0	7
0	1
36	58
0	63
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
40	50
0	2
0	0
0	27
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	80
0	80
4	25
0	16
0	2
0	3
1391	7468
0	6780
2	1384
0	862
0	501
87	28
0	28
0	7
0	10
0	10
13	105
4	16
0	57
0	59
3	33
41	0
22	22
0	5
0	0
0	0
0	0
49	0
2	422
0	377
0	416
13	475
0	332
0	153
2	157
0	93
7	130
0	12
0	62
0	59
0	100
0	91
0	85
0	95
0	91
0	89
0	83
0	90
0	30
0	35
0	82
0	80
0	0
0	0
3	0
75	5
0	1
0	3
0	2
0	153
4	132
3	148
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	27
0	0
0	3
3	32
0	0
0	27
0	29
0	1
0	0
0	9
8	0
0	2
0	0
0	0
3	2
0	0
0	0
4	30
0	25
1	25
0	0
0	30
0	0
0	0
11	53
33	92
3	57
0	33
0	18
0	5
0	6
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	0
0	0
0	0
56	5
4	11
0	10
2	10
0	0
0	1
0	1
0	1
0	0
18	740
0	84
0	77
0	737
8	68
0	66
0	72
0	35
1	125
0	63
1	15
0	15
0	2
0	2
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
14	3796
0	3714
2	747
0	895
5	1132
8	1009
1	742
0	255
0	85
0	378
0	0
0	0
0	0
0	0
0	0
1	51
0	5
68	18
0	4
0	12
0	146
0	146
0	146
0	0
5	48
56	49
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
3	20
0	14
0	84
0	84
0	84
0	0
0	0
0	0
7	29
0	29
142	234
0	141
0	95
0	49
0	49
0	49
0	0
22	13
0	2
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
3	194
0	81
0	82
4	16
0	25
0	10
0	10
0	2
0	1
0	2
0	2
0	189
0	0
0	0
0	0
0	0
0	129
0	137
0	15
0	3
0	16
0	7
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
65	60
2	3
0	0
0	0
0	0
20	0
0	2
0	0
0	977
0	968
0	214
0	345
0	317
11	305
0	209
3	211
0	218
0	103
5	74
0	48
0	1
0	0
0	0
0	945
0	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	151
8	155
1	151
1	64
0	94
0	52
0	39
0	38
0	9
0	6
0	0
0	0
22	8
0	1
0	7
0	0
5	22
0	4
28	12
0	12
12	27
0	5
4	5
0	0
78	5
0	5
103	19
7	19
0	0
0	0
0	0
0	36
0	5
517	66
0	13
0	17
0	15
0	15
0	5
0	0
0	17
0	7
0	40
0	0
0	3
0	3
0	26
0	7
83	34
0	13
0	14
0	25
0	14
0	1
0	1
0	2
0	0
0	0
190	630
0	22
0	116
0	581
0	45
0	114
0	27
0	11
0	445
26	17
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	704
0	698
0	167
0	107
0	150
0	131
0	143
0	69
0	80
0	31
0	6
0	12
0	19
0	2
0	17
0	12
0	5
0	0
0	11
5	11
0	4
7	7
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	192
15	228
0	213
0	21
0	0
3	515
0	498
0	31
2	486
0	15
0	24
0	36
0	98
0	69
0	40
121	8
1	10
0	1
64	17
0	5
3	0
1	51
57	61
0	51
0	8
1	28
0	28
0	17
0	1
3	2
0	1
0	6
0	6
0	2
0	6
0	4
0	2
0	0
0	55
12	7
0	52
0	46
0	46
3	1
0	45
0	52
0	110
0	0
0	0
34	163
28	54
0	51
0	6
1	0
0	5
0	0
0	0
0	0
0	0
0	156
0	1
0	1
0	1
0	1
0	0
1	0
0	67
0	10
0	4
0	0
0	1
1	20
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
113	14
0	14
0	11
0	10
0	9
0	0
6	0
0	0
0	0
27	85
0	58
0	35
1	6
0	25
0	35
0	13
0	11
10	53
0	11
0	3
0	6
3	3
4	8
0	1
1	56
79	242
4	242
0	2
2	272
2	1022
10	884
2	387
1	885
62	1242
0	280
0	211
0	28
2	280
302	131
0	3
0	0
0	0
0	0
1	346
0	27
0	175
0	116
0	139
0	257
0	13
0	7
4	9
5	9
0	0
0	31
0	32
0	5
0	28
0	26
0	13
0	28
114	157
0	114
0	157
2	70
0	75
0	69
0	5
0	5
0	5
0	0
0	5
218	6
1	5
0	0
0	0
0	0
0	0
0	0
0	17
0	34
0	39
0	27
6	48
0	33
0	34
0	35
0	0
0	14
50	25
0	0
0	4
0	7
0	7
0	25
4	13
0	13
0	10
0	0
0	2
0	1
6	376
174	298
0	48
0	12
0	307
0	18
0	11
0	163
1	2
0	14
2	8
1	16
78	4
0	4
0	0
9	116
0	116
0	17
0	352
0	366
9	375
4	170
0	334
0	350
0	367
2	359
0	354
6	368
0	173
0	32
0	50
0	3
0	3
0	2
0	6
0	97
0	11
0	5
0	6
0	86
0	8
0	7
0	0
0	100
0	4
0	102
0	5
0	15
0	11
0	96
1	2
0	64
0	60
0	7
0	16
0	97
0	95
0	3
63	16
0	13
0	1101
0	1200
0	891
0	853
0	86
0	21
56	21
0	21
0	11
0	24
0	0
26	210
0	40
0	40
0	16
0	1
0	0
0	0
16	32
0	27
0	6
0	0
0	5
0	50
0	0
0	0
2	0
0	0
0	0
0	50
0	16
0	0
0	1
0	51
0	16
0	0
0	51
0	16
0	0
2	23
0	13
0	51
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	14
0	32
0	3
1	1
2	18
0	0
0	29
5	0
7	2
0	0
0	2
0	0
0	0
0	0
0	89
0	30
0	87
0	0
0	0
63	0
0	0
0	439
1	412
0	415
0	403
0	2
6	127
2	110
0	35
0	142
0	0
0	12
0	0
0	0
7	18
1	7
0	142
3	0
0	26
0	30
21	30
3	7
0	0
1741	25
0	19
73	1485
16	1485
0	146
0	4
39	0
1	3
0	0
0	3
0	0
10	12
0	1
2	149
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	11
0	24
0	20
3	2
61	32
0	32
0	0
1	1
0	1
0	0
0	0
0	1
3	174
0	52
4	226
16	273
0	172
0	117
0	46
9	128
0	43
1	13
0	0
0	35
150	0
2	81
3	98
0	17
0	3
4	88
75	64
0	30
0	29
0	25
2	6
0	0
4	392
0	375
2	66
1	10
0	18
0	26
0	18
0	11
0	5
0	175
0	79
8	171
1	6
0	55
0	7
0	177
0	0
0	0
0	25
0	0
0	36
0	0
0	0
0	0
0	0
678	40
0	34
1	0
0	11
13	11
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	37
11	14
0	3
0	11
17	1237
12	181
2	1134
13	6
19	41
2	1039
0	12
134	30
0	4
0	14
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	214
5	143
63	118
21	46
0	165
8	131
0	161
10	163
0	162
1	15
0	46
0	1
23	253
0	234
0	82
0	58
0	20
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
144	16
0	15
0	1
0	0
31	37
0	15
0	17
0	11
246	1936
11	1930
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	3
0	3
0	2
0	0
64	81
0	76
1	30
0	0
0	5
0	5
23	15
0	8
0	5
0	5
0	3
0	15
0	4
0	0
0	1
4	9
0	2
0	2
0	0
0	0
0	7
0	0
6	18
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
29	41
0	34
0	34
0	0
0	0
220	2
28	16
0	5
0	97
0	0
0	0
0	0
0	20
0	17
0	20
7	20
0	10
0	149
0	16
18	148
0	54
3	3
0	0
0	0
0	0
0	0
327	0
20	90
0	29
0	52
0	1
0	13
0	3
0	2
0	5
0	0
0	32
0	40
0	44
0	31
0	19
0	19
0	5
0	0
1	94
0	97
0	16
0	0
0	38
0	0
0	6
0	1
5	96
12	96
0	92
0	24
0	12
0	48
0	28
0	21
0	12
0	24
2	49
2	5
322	6
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	15
0	31
0	3
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	29
0	34
0	43
0	0
0	0
0	0
4	165
0	164
5	142
0	121
0	83
0	59
0	35
3	13
0	5
0	86
41	100
0	29
0	98
0	58
1	16
0	16
0	7
0	0
37	7
0	0
0	7
59	2
81	32
0	31
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	375
0	0
0	96
4	105
0	0
0	86
0	0
0	1
0	0
0	0
0	0
0	0
0	15
1	19
0	12
0	9
0	2
0	14
0	17
0	58
0	70
0	69
0	70
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	701
0	43
0	685
0	19
0	5
0	60
0	77
0	154
0	196
4	135
0	62
0	89
0	47
0	87
0	25
0	23
0	0
8	22
0	22
0	0
0	14
5	138
1	32
0	49
0	62
0	3
0	0
0	33
0	2
0	52
0	26
0	25
650	693
3	24
0	122
2	95
0	123
7	155
3	73
13	11
0	6
0	5
0	4
0	0
0	0
0	0
0	27
0	2
0	2
0	0
0	1
0	0
0	0
0	16
0	0
0	12
292	39
3	51
2	8
0	0
0	0
1	8
0	5
0	0
0	3
0	4
5	73
0	8
0	5
0	59
0	44
0	12
0	5
0	10
0	5
0	3
47	3
0	3
0	28
0	28
0	28
0	0
0	0
0	16
0	90
0	92
0	10
0	17
0	10
0	7
0	31
0	0
0	83
0	87
0	73
0	18
0	11
0	5
0	7
0	16
81	2
0	2
0	2
4	42
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	4
0	119
0	10
0	114
0	117
0	84
0	0
0	5
0	57
0	2
0	2
0	6
0	89
0	20
0	56
0	16
0	16
784	60
2	59
1	26
0	0
0	0
0	0
4	158
0	156
0	90
0	5
8	36
17	8
0	1
0	1
2104	2567
0	2560
0	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	4
159	214
0	2
4	35
0	214
21	156
0	85
0	85
0	0
1	10
0	0
0	10
0	0
0	0
0	0
1	880
0	886
0	886
1	891
0	188
2	0
0	0
0	0
0	0
0	0
2	61
0	61
0	61
0	1
0	11
0	2
0	1
0	0
0	61
0	16
6	11
2	6
0	11
0	10
4	10
0	6
0	2
0	0
0	0
0	5
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	250
0	102
0	205
0	253
0	223
0	249
0	224
0	41
0	7
0	116
0	20
0	0
0	0
52	695
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
117	7
0	2
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	994
0	1021
0	881
0	38
0	412
13	36
35	36
11	262
0	261
0	45
0	60
0	9
0	8
0	393
0	393
6	398
0	9
0	19
0	1
0	1
2	267
0	5
0	3
0	5
0	0
0	267
0	260
0	17
0	0
38	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	72
0	57
0	60
0	47
0	31
0	21
0	21
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	30
1557	4258
0	4110
0	1668
0	513
7	145
2	57
0	53
0	58
0	59
0	59
0	59
0	13
0	4
0	0
0	12
0	8
0	8
0	8
354	42
0	16
0	2
0	40
0	8
66	24
0	2
0	11
0	1
0	11
5	10
0	9
0	10
