UniqueCount	AmbigCount
0	14
0	7
0	8
4	0
1	0
0	0
0	0
0	8
4	8
0	188
2	43
0	17
0	40
0	62
69	19
0	12
0	4
0	2
0	3
1	79
0	82
4	83
0	1
1	0
0	0
0	10
0	10
0	10
0	6
0	4
4	2
0	1
0	0
43	5
0	2
16	0
2	12
0	5
0	0
0	21
51	10
20	0
0	16
0	10
80	2
0	1
0	0
0	0
0	0
0	1
26	0
22	0
0	0
0	0
0	8
0	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	7
0	3
0	1
0	0
0	2
0	0
10	0
0	17
0	113
0	108
0	3
0	0
5	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	97
0	102
0	0
0	0
0	0
0	0
3	71
0	22
0	0
0	51
0	10
0	23
0	56
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
2	57
0	12
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	18
0	59
0	1
0	61
0	0
0	0
0	0
0	173
3	173
0	36
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	2
7	5
0	3
0	0
0	0
3	0
34	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
15	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	2
0	2
0	5
0	5
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
4	3
0	3
1	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	13
0	13
0	3
0	13
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	26
0	30
0	39
0	13
0	25
0	38
1	0
20	1
3	0
0	0
0	0
0	0
1	1
3	30
4	30
0	24
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	72
18	116
0	20
0	11
0	40
0	6
0	0
0	0
3	57
0	2
0	55
0	1
0	8
0	1
0	8
0	0
0	0
53	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
13	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	20
0	0
0	0
0	23
0	0
0	49
0	118
0	117
0	119
0	0
0	0
0	24
0	0
4	1
9	12
0	3
0	3
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	13
0	13
0	0
0	0
5	33
0	12
0	11
0	0
0	5
0	7
0	1
51	18
0	0
0	3
8	6
2	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	203
0	147
4	156
0	133
0	0
0	0
0	0
0	0
10	28
0	3
6	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	15
0	8
0	15
0	0
0	15
0	0
0	0
0	0
0	18
0	21
0	18
0	21
0	3
0	1
0	2
0	0
1	9
5	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	4
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	0
4	0
224	37
0	37
5	37
0	2
0	2
0	3
0	0
0	4
10	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	29
0	29
0	5
0	8
0	0
0	0
0	0
0	34
0	34
0	23
0	1
0	0
0	0
0	6
0	6
0	4
0	6
0	6
1	8
1	0
0	0
0	5
0	0
0	2
0	2
0	2
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	7
0	68
0	62
0	26
0	0
0	84
0	293
79	380
0	43
0	13
0	39
0	16
3	5
0	10
0	4
8	4
0	4
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	6
0	11
0	3
0	0
0	8
0	1
0	11
0	1
0	8
3	8
0	197
0	197
0	195
0	16
0	21
0	0
1	6
0	9
0	2
0	92
1	197
6	16
0	588
10	1079
2	1100
0	1075
3	46
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	5
2	3
30	80
0	0
0	21
0	21
0	21
0	7
0	2
0	2
0	2
0	2
0	0
8	14
0	0
0	2
9	91
0	86
0	94
0	6
1	8
0	7
2	0
5	6
1	8
0	4
0	4
0	8
0	67
0	67
1	17
0	24
0	67
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	66
0	15
0	0
0	0
0	0
0	0
0	27
0	1
0	26
0	26
0	0
0	3
0	0
0	1
0	5
0	0
0	2
0	0
0	0
0	45
0	45
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	7
0	16
0	0
0	6
7	15
0	12
0	3
0	0
0	1
0	0
766	457
0	455
0	26
0	1
0	7
0	19
0	49
0	49
0	2
74	1
0	2
0	0
0	1
1	77
79	78
10	78
0	57
0	3
0	7
0	7
0	7
0	0
0	1
0	0
2	0
0	0
0	2
0	0
1	7
0	6
0	12
0	9
0	0
0	0
0	0
0	3
2	0
0	4
0	4
0	1
0	2
0	2
0	0
0	2
2	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
5	0
0	0
0	0
0	0
13	14
0	7
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	7
0	7
9	7
2	0
19	71
0	54
0	66
0	59
366	3
0	0
23	46
5	3
0	46
0	77
0	83
0	52
0	0
0	0
0	2
39	17
0	4
0	16
0	0
3	10
0	10
0	10
0	8
0	3
0	0
0	0
0	0
0	3
0	3
0	76
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	142
84	7
0	7
0	0
0	63
0	0
0	0
0	0
0	0
0	59
0	31
0	63
0	0
9	22
0	11
0	7
0	5
0	9
243	25
0	25
182	121
0	5
0	79
3	19
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
55	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	7
1	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	170
0	199
0	88
0	292
0	176
3	217
0	255
0	250
0	125
0	69
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
11	55
3	48
1	10
0	20
0	0
0	10
0	10
0	10
18	0
7	174
0	174
2	921
1	291
3	268
0	291
0	291
7	267
0	121
0	27
0	1
0	0
0	23
0	2
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
29	43
0	43
0	0
0	28
0	39
0	34
0	13
0	27
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
2	71
0	71
0	0
4	0
0	5
0	5
0	5
0	0
0	5
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	2
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	29
0	1
0	5
0	1
0	1
0	0
5	7
0	0
0	0
0	34
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	66
0	44
5	58
1	47
0	10
0	2
0	3
0	2
0	14
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	16
0	0
0	0
11	1
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	250
0	57
0	111
0	114
0	28
0	2
0	16
0	23
0	1
0	11
0	53
0	25
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
12	0
3	0
1	0
9	508
0	488
0	298
1	76
0	45
0	209
0	44
0	131
0	98
0	1
0	1
2	199
3	165
3	202
0	174
0	32
0	24
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
119	37
13	37
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	12
0	0
5	123
0	23
0	65
2	51
0	93
0	21
6	84
7	127
325	88
0	70
0	10
0	0
0	6
0	45
0	14
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2450	120
1	29
30	26
132	115
0	2
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	146
0	18
0	59
0	111
5	0
0	5
0	0
0	4
0	0
0	0
2	1
0	0
0	1
0	4
0	0
0	8
0	11
0	13
0	13
0	4
0	13
7	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
118	130
0	70
0	61
0	32
0	25
0	22
0	23
0	2
0	22
0	5
0	6
0	3
0	23
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	14
1	144
0	13
0	13
0	7
0	7
0	23
0	108
3	108
0	0
0	0
0	7
0	7
0	0
1	0
0	93
2	93
6	109
0	80
0	89
0	89
0	2
0	2
0	18
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
41	8
0	4
1	0
0	0
0	4
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	3
0	13
0	12
0	13
0	13
18	145
8	146
3	289
0	0
0	0
0	0
0	0
0	286
0	292
38	48
0	33
2	41
0	38
0	0
3	0
4	35
0	0
234	3539
0	630
2	1126
0	3341
0	0
0	1
0	0
0	7
0	7
0	7
0	1
0	1
0	0
0	21
0	21
0	4
0	5
0	19
0	15
0	19
1	18
0	1
0	0
12	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	9
0	11
0	11
0	11
0	11
0	5
0	7
0	7
0	4
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
17	80
0	79
3	11
0	8
0	14
0	5
0	3
0	3
0	0
1	0
0	10
0	0
2	13
0	0
0	0
0	0
0	22
0	0
0	22
0	162
0	124
0	98
0	102
0	41
0	14
3	59
33	39
0	39
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
98	163
0	146
0	2
0	163
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	41
0	40
0	40
0	0
0	0
0	0
0	5
0	3
0	3
0	4
0	30
0	4
0	4
0	0
0	2
0	2
0	2
0	27
0	7
0	7
0	7
0	27
0	27
0	7
0	28
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	7
0	7
0	7
0	0
0	7
0	2
0	7
0	9
0	5
0	0
0	28
0	4
0	0
0	6
0	6
0	71
0	4
0	0
25	18
5	12
0	6
0	6
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	4
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	8
0	1
0	3
0	8
0	0
0	1
0	3
0	24
0	0
0	0
0	24
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	16
0	21
0	1
0	0
0	0
0	21
0	0
0	0
5	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	6
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	1
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
0	27
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
27	2
0	26
0	0
0	0
22	17
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	5
0	0
0	0
30	0
0	10
0	10
0	0
0	0
0	49
23	122
0	110
0	19
0	13
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	4
0	0
0	0
0	0
0	6
0	6
0	4
6	6
0	0
0	0
0	0
0	0
0	0
0	6
17	166
0	164
0	164
0	164
0	158
0	150
0	74
0	84
0	11
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	156
0	164
0	164
0	2
2	3
0	7
0	10
0	2
0	70
0	0
0	0
0	0
0	57
0	11
0	68
0	278
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
160	78
3	283
7	139
1	0
14	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
1	2
0	0
0	0
0	0
0	13
0	13
0	7
0	9
0	7
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	22
0	22
0	8
0	6
0	6
0	13
0	10
1	1
0	5
0	9
0	250
2	0
0	0
8	6
0	6
0	15
0	11
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	30
3	24
0	130
0	35
0	63
0	24
7	571
0	5
0	5
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	151
0	0
0	0
0	5
0	17
0	17
0	17
0	17
0	6
0	2
0	0
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
6	70
0	0
0	11
1	16
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	78
3	78
0	0
0	0
0	0
0	13
0	14
0	9
0	3
0	0
0	0
0	0
0	57
0	8
15	8
0	1
0	0
0	0
0	1
0	0
0	0
0	3
1	2
1	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	11953
0	12344
0	11602
0	11466
0	10722
0	11651
0	11860
0	5327
0	5324
0	3189
0	1312
0	659
0	18
0	278
2	129
3	28
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	8
0	8
0	3
3	37
0	15
0	17
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
2	1
1	0
6	19
0	2
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
3	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	97
0	101
0	9
0	0
0	3
9	3
1	0
0	0
0	30
0	41
0	42
0	37
0	36
0	16
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	0
19	19
0	0
0	0
0	2
0	0
0	0
2	16
0	0
0	0
0	0
2	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5987	1040
0	0
0	1013
0	0
0	0
0	1
0	0
0	57
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	492
0	519
0	161
0	435
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
4	606
0	0
0	0
0	0
0	0
1	166
0	97
0	158
0	168
0	74
0	62
0	44
0	69
0	8
0	37
0	10
0	15
0	25
0	23
0	24
0	0
3	0
0	0
0	0
0	0
12	169
0	169
0	137
3	12
0	83
0	87
0	3
0	31
0	21
0	8
0	7
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
5	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	11
0	0
2	43
0	0
0	0
0	15
0	23
0	13
0	3
0	9
0	9
0	7
0	1
0	1
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	34
141	2
0	5
0	10
0	3
0	2
0	2
0	3
0	1
0	3
0	3
0	10
0	0
0	3
0	32
1	32
0	2
0	0
0	32
0	8
0	8
0	0
2285	12
79	128
0	115
0	110
0	9
0	18
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	6
2	6
0	3
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	7
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	1
0	1
0	0
0	76
0	76
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	242
0	229
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
17	0
152	8
1	8
0	0
0	0
0	0
0	0
0	0
0	8
0	33
0	0
0	0
0	1
0	1
0	1
0	108
0	0
0	12
0	11
0	3
6	20
0	91
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	210
0	210
0	0
3	11
0	1
0	11
0	36
0	30
2	5
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	3
0	0
0	2
0	3
0	19
0	0
0	96
0	10
0	3
0	65
0	3
0	8
0	8
0	2
0	0
0	65
0	28
0	119
0	3
0	20
0	17
0	6
1	21
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	19
3	13
0	16
0	8
0	19
0	19
0	19
0	0
0	2
0	0
0	3
0	2
0	2
1	2
0	3
10	37
0	2
0	0
0	0
0	0
0	0
2	21
0	0
0	6
0	21
0	5
0	2
0	5
0	0
0	5
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	88
0	71
0	34
0	26
0	35
0	5
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
50	0
0	66
1	82
0	82
0	82
0	1
0	5
4	1
0	0
0	0
2	2
0	1
0	2
0	2
0	0
0	2
3	64
0	37
1	1
0	46
0	18
0	27
0	23
2	2
8	2
0	0
30	0
53	11
0	9
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	8
0	9
0	8
0	7
0	8
0	2
0	1
0	1
0	0
0	0
2	0
0	0
7	52
0	45
0	23
0	8
0	1
0	13
0	18
0	0
0	1
0	0
0	0
44	26
0	4
0	5
0	11
0	4
0	22
0	2
0	0
0	1
0	3
0	0
3	9
0	0
0	9
5	33
0	0
0	33
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	11
0	7
0	6
28	6
0	6
0	0
0	0
0	1
0	8
0	1
0	1
5	204
67	535
0	75
0	139
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	3
0	0
0	0
0	17
0	8
0	21
3	21
0	11
0	1
0	1
0	0
0	0
0	0
0	0
15	0
3	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
0	1
0	12
0	23
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
2	0
0	19
4	3
0	16
5	0
0	0
0	0
0	0
0	0
17	89
0	30
0	10
0	17
0	48
0	12
0	19
0	79
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	59
0	47
0	30
0	6
0	6
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	0
0	0
0	0
1	0
0	0
0	0
2	11
0	3
0	0
0	8
0	3
0	0
0	3
0	0
0	17
0	15
0	17
1	11
0	0
0	0
0	0
1	0
0	0
1	17
0	0
0	0
0	0
2	0
0	2
0	12
0	8
0	8
0	12
0	6
0	0
0	0
0	10
0	10
15	22
0	22
0	0
0	0
0	0
0	0
5	21
0	0
0	11
0	21
0	0
0	11
0	11
0	11
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	34
0	67
0	97
0	48
0	1
0	2
0	7
0	2
0	0
1	22
0	32
0	28
0	17
0	15
0	220
0	222
0	216
0	25
0	27
0	25
0	25
0	21
0	19
0	11
0	8
4	5
0	2
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	222
0	22
0	22
0	18
6	12
0	0
0	21
2	1
0	1
1	1
0	8
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	90
0	82
2	44
0	12
0	0
0	0
61	0
0	19
0	17
0	1
0	0
0	2
0	15
0	0
0	0
0	0
0	81
36	81
0	0
3	0
0	0
0	0
0	0
6	0
0	0
4	7
0	1
0	6
0	5
0	5
0	2
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	35
0	35
0	0
0	35
0	4
0	33
0	33
0	0
2	289
0	38
0	38
0	3
0	33
0	31
0	35
0	9
2	3
0	11
0	0
0	10
0	135
0	135
72	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	17
0	14
0	1
0	7
0	0
1591	5
0	0
0	0
0	0
0	0
0	0
0	0
148	119
0	29
0	59
0	57
2	20
25	35
4	22
0	13
22	0
0	0
0	0
0	2
0	2
0	0
19	301
0	138
0	175
0	289
0	121
0	113
0	269
0	145
0	0
0	53
1	94
0	0
0	0
0	131
0	146
0	132
0	134
136	89
0	147
0	145
0	0
0	0
0	134
0	0
0	0
0	29
0	10
0	18
0	5
0	40
0	1
0	5
0	26
0	25
0	16
0	18
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	19
0	0
0	26
0	76
0	76
0	314
2	310
0	310
0	35
0	38
0	40
0	36
0	2
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
