UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
5	58
0	0
0	181
17	56
0	181
0	135
0	0
0	0
0	0
0	3
0	17
0	9
0	52
0	181
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	68
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	11
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
18	0
0	0
0	0
0	0
0	62
0	0
6	62
0	55
0	55
7	55
0	21
0	0
0	0
0	31
0	31
0	0
0	22
0	41
0	41
0	18
0	0
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
66	30
0	0
0	0
0	0
0	7
0	10
20	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
0	115
0	0
0	33
0	0
0	0
31	0
0	0
0	0
0	26
0	26
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	3
0	0
0	3
0	51
0	51
0	25
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	14
0	27
0	27
0	13
0	0
0	0
0	38
0	38
0	1
0	1
0	1
0	38
0	19
0	0
0	7
765	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	52
0	18
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	26
0	10
0	0
0	0
0	10
2	102
0	102
0	7
0	7
0	40
0	0
21	79
0	79
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	153
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	33
0	33
0	0
0	0
0	0
0	0
13	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	43
0	43
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	86
0	0
0	0
0	0
0	4
1438	7196
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	53
21	0
0	0
0	30
0	30
0	29
0	23
29	22
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
13	140
15	26
0	0
0	0
0	0
0	7
0	0
1	39
0	0
0	7
0	0
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	5
0	1092
0	973
0	1020
0	1087
0	1051
0	1067
0	72
0	0
16	0
0	22
0	0
0	0
0	0
0	0
0	0
36	52
0	41
0	54
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	65
0	65
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	41
0	50
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
126	265
0	241
0	34
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	63
0	0
0	63
0	0
0	9
0	11
0	11
0	0
0	107
0	107
0	107
0	107
0	65
0	47
0	47
0	9
0	69
0	69
0	0
0	0
113	1281
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	10
0	0
0	0
72	51
0	41
0	10
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	29
0	5
0	5
0	5
0	5
0	5
26	7035
0	145
11	6304
36	659
0	73
0	384
0	343
0	772
0	673
0	75
0	3153
0	1631
0	329
0	1054
0	225
0	634
0	1611
0	0
0	0
0	12
0	0
0	0
0	0
0	0
130	344
0	171
13	187
0	3
0	0
0	49
0	21
329	0
0	0
0	0
0	186
0	179
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2554
0	2513
0	2030
0	34
0	1213
0	1302
0	326
0	170
0	224
0	190
0	72
0	0
0	0
0	41
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	41
0	0
0	0
0	0
0	51
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	48
0	0
0	0
0	0
21	290
13	646
0	593
31	546
0	21
0	83
0	39
5	109
0	0
0	0
0	0
0	9
0	9
0	14
0	14
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
40	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	1
12	13
0	60
0	0
0	60
0	17
0	17
0	0
0	0
0	17
0	17
0	54
9	0
0	40
0	23
0	23
0	4
0	4
0	0
0	0
0	0
0	0
3	211
0	132
0	150
0	0
0	79
0	64
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
3	69
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	52
0	47
0	14
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	74
0	74
1	25
0	0
0	75
17	92
0	92
0	77
0	0
0	92
0	69
0	66
0	0
0	0
0	0
0	0
0	0
347	3371
60	3360
0	686
0	17
0	17
0	17
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	80
0	44
0	44
0	1
0	36
0	1
6	1
0	0
0	0
0	22
0	22
0	22
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	53
0	19
0	41
29	17
0	14
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	22
0	7
0	22
0	7
0	7
0	7
0	1
53	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	38
0	0
0	6
0	26
0	26
0	15
0	0
0	12
0	12
0	0
0	38
0	0
0	0
0	0
0	0
27	34
0	6
0	34
0	0
0	47
0	0
0	0
0	56
0	44
45	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	54
0	54
0	54
0	16
0	60
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	15
0	34
0	34
0	0
0	1
0	0
0	20
0	20
0	249
0	262
0	25
0	13
0	0
0	0
0	0
0	0
0	37
0	24
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	53
0	53
0	53
0	53
0	53
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	53
0	53
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	178
0	0
0	98
0	178
0	98
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	198
0	25
0	34
0	123
0	100
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	29
36	29
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	13
199	135
0	26
0	91
1	96
0	0
115	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	5
8	84
0	92
0	28
0	0
0	0
17	0
44	0
0	0
15	0
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	16
0	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	19
15	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
11	50
0	70
0	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	34
0	34
0	34
0	8
0	12
0	62
0	62
0	0
0	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
29	51
0	67
0	67
0	54
0	0
0	0
36	77
0	77
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	14
0	0
0	14
0	17
0	14
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	68
0	0
0	42
0	14
0	42
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	5
0	0
0	0
0	0
4395	2190
0	2190
7	320
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	26
0	7
0	0
0	26
0	0
0	32
0	32
0	0
0	6
0	6
0	26
0	0
0	26
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	480
0	409
0	65
0	83
0	18
13	753
0	0
0	0
0	2
0	0
0	0
0	0
39	172
0	30
0	26
0	142
64	57
0	18
0	0
0	39
0	18
0	0
0	57
24	1022
18	965
0	858
0	63
0	41
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
0	23
0	23
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	10
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1637	480
0	31
0	12
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
2	40
0	40
0	40
0	13
0	8
0	27
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	32
0	32
0	32
0	0
0	32
0	0
0	20
0	20
0	20
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	74
1	74
0	63
0	63
0	0
0	0
0	47
0	0
0	0
0	132
0	118
0	95
0	149
0	84
0	18
0	78
0	38
0	26
0	78
6	66
0	120
0	25
0	25
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	70
0	38
0	26
0	38
0	26
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
65	31
0	9
0	4
0	49
0	0
0	0
0	77
0	77
0	70
0	56
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
2184	1475
0	138
12	18
0	138
0	55
0	459
0	122
0	7
0	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	28
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
19	21
0	54
25	17
0	17
0	0
0	0
0	17
0	0
30	51
0	21
0	1
0	31
0	31
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	67
0	26
0	20
0	20
0	20
0	20
0	20
0	0
3	20
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	144
0	144
0	21
0	28
0	28
0	27
0	79
0	0
0	79
0	8
0	8
0	7
0	0
0	0
0	422
0	436
0	385
0	400
0	389
0	399
0	380
0	19
0	9
0	9
0	0
0	0
0	422
0	33
0	32
0	22
0	22
0	0
0	0
0	0
0	0
1	57
0	12
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	11
32	33
0	11
0	0
0	10
0	0
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	15
0	38
0	317
289	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
38	224
0	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	427
17	884
0	807
0	743
0	166
0	155
0	203
0	213
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	103
0	47
0	103
0	31
0	61
0	22
0	0
0	0
0	0
0	0
6	0
0	18
0	18
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	12
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	36
0	29
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	37
0	0
0	49
0	31
0	18
0	0
0	0
0	0
0	19
0	71
0	0
0	0
0	12
0	12
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	40
0	29
0	29
0	5
0	29
0	24
0	0
0	0
0	1
25	21
0	5
0	0
0	16
0	0
0	0
0	0
0	329
0	105
0	32
0	329
0	0
0	0
0	0
108	8
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	240
0	240
0	275
0	233
0	35
72	561
0	39
0	570
0	104
0	16
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
19	42
0	26
0	24
0	16
22	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
13	0
0	12
0	0
0	39
0	0
0	59
0	59
0	59
0	0
193	107
0	107
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	30
0	19
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	51
0	8
0	89
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	78
0	62
0	56
21	16
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	23
0	23
0	23
0	21
0	23
0	23
0	23
0	1
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1	9
11	51
0	0
0	1
0	0
0	0
28283	18782
142	18755
0	0
0	0
22	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	27
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	31
0	31
0	0
0	0
0	47
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	337
0	337
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	337
0	337
0	337
0	337
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	294
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	1
0	1
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	231
0	66
0	35
0	8
0	0
0	8
0	0
69	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	42
4	42
0	0
0	0
0	0
0	0
0	106
0	98
0	29
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	3
0	0
0	0
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	116
0	60
0	60
0	40
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	102
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	27
0	7
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	89
49	0
0	0
0	0
34	75
0	72
0	24
0	282
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	108
0	108
0	91
0	19
11	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	86
0	69
0	69
0	44
0	26
0	45
0	14
0	14
0	25
0	25
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	64
0	64
0	49
0	3
0	8
0	8
0	16
19	0
0	64
159	3510
0	105
0	90
17	20
0	112
0	39
0	433
0	3191
0	33
0	403
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
4577	196
0	146
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	878
0	184
0	163
0	163
0	4
0	0
0	0
0	0
0	878
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	35
0	21
0	14
0	7
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	32
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	181
0	154
0	24
0	0
0	10
0	41
0	163
0	5
0	7
0	7
0	0
0	153
0	152
0	0
0	7
0	24
0	5
0	7
0	0
0	5
0	0
0	0
0	154
0	41
0	17
0	17
1	287
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	48
0	21
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	27
0	27
0	12
0	4
0	27
0	0
0	0
0	105
0	94
0	72
0	72
0	105
0	90
0	105
0	20
0	18
0	0
0	11
0	12
0	18
0	0
0	32
0	32
0	0
0	0
0	48
0	0
0	0
1	31
0	48
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	129
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	62
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1518
0	1408
0	1437
17	745
0	135
0	178
0	137
0	6
0	0
0	45
0	45
0	0
0	17
0	0
0	20
0	0
0	140
0	2
0	2
0	129
0	111
0	13
0	140
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	72
0	17
0	0
0	0
0	0
153	73
0	73
0	73
0	1
28	60
383	71
0	71
0	10
0	10
0	0
0	10
0	10
0	0
310	109
20	52
0	106
