UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	56
0	32
60	683
8	359
16	509
0	622
0	60
6	401
0	173
0	173
0	154
0	0
0	150
0	143
7	43
0	0
7	0
0	5
0	5
0	39
3	7
0	370
0	89
0	44
13	127
0	151
264	164
0	68
11	29
0	27
0	59
13	1254
36	1261
4	1426
0	177
0	12
10	19
0	79
0	79
8	79
0	32
0	44
17	13
0	13
0	0
273	14
0	14
255	0
8	24
0	92
0	71
0	86
246	97
0	34
0	101
0	15
1017	109
0	11
0	4
0	6
0	36
0	56
204	0
369	6
0	1
0	4
0	17
0	0
0	0
23	26
0	7
0	1
0	1
0	6
0	6
0	7
36	115
10	85
0	53
0	10
0	9
0	16
0	4
8	57
3	91
39	794
0	775
0	80
0	11
3	123
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
1	34
0	5
0	9
0	1
0	34
3	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	218
0	294
0	0
0	0
0	0
0	0
5	207
0	131
4	2
0	103
0	25
0	69
0	88
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
47	572
15	209
0	96
7	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	115
0	244
0	2
0	215
0	15
0	4
37	15
0	1341
8	1341
0	420
0	0
0	0
0	0
0	0
13	8
0	8
0	8
0	0
0	0
0	11
102	11
0	0
0	0
0	0
0	3
92	44
0	44
0	3
0	3
0	29
0	29
0	19
0	0
0	0
0	10
0	0
169	235
19	221
0	0
0	14
2	6
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
571	0
0	0
0	0
0	41
0	42
0	50
0	49
0	0
0	3
58	5
0	5
0	0
0	0
0	0
0	0
5	31
0	31
19	23
10	23
0	12
0	0
0	0
0	22
0	0
0	8
0	28
0	0
0	30
0	30
0	20
0	30
12	28
0	0
0	3
0	0
0	4
0	4
0	2
0	2
0	2
0	2
17	4
0	4
0	4
0	4
0	57
0	90
4	105
3	47
0	72
0	87
12	68
416	247
7	183
0	1
0	101
0	72
17	47
92	448
12	431
0	406
3	1
0	2
0	0
0	31
0	8
0	174
0	174
0	19
0	0
0	3
0	3
0	3
0	0
0	0
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	362
19	543
0	118
0	61
0	223
0	13
0	7
0	0
85	395
0	73
5	322
0	15
12	44
0	0
0	44
0	0
1	20
433	109
0	81
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
22	12
7	12
0	12
0	0
21	39
5	40
0	6
0	1
0	0
0	0
0	0
0	0
0	60
0	21
0	6
0	81
0	15
0	0
0	83
0	0
0	403
0	488
0	489
0	493
0	0
0	70
0	45
0	0
0	0
74	15
0	0
0	0
0	5
0	10
0	15
0	54
0	54
0	45
0	0
0	0
0	54
120	62
0	86
0	86
0	0
0	0
22	169
0	97
0	107
0	4
0	25
0	34
0	27
342	159
0	86
0	122
68	103
6	87
0	32
7	63
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	738
0	526
0	565
0	463
0	0
0	0
0	0
0	0
41	115
0	68
21	15
0	15
0	0
0	112
0	112
0	39
0	10
0	0
0	39
0	24
0	24
0	24
0	24
0	0
0	105
0	50
0	105
0	7
1	54
0	0
0	0
0	0
0	81
0	84
0	81
0	84
0	36
1	8
9	2
0	0
0	1
3	228
0	228
0	60
0	23
0	16
0	0
0	0
0	0
312	354
0	335
0	123
0	0
0	351
0	63
8	98
0	32
0	32
0	26
0	77
0	30
0	68
0	6
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
4	32
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	11
0	10
0	73
0	61
0	61
0	10
0	82
0	10
0	10
5	10
0	82
0	61
0	0
0	33
0	62
0	17
0	27
0	4
0	2
0	0
0	0
1	21
0	0
49	0
794	695
0	679
0	655
0	141
0	149
0	56
0	27
0	68
117	105
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	237
0	185
4	99
0	72
0	32
14	190
7	190
0	23
10	10
0	0
0	0
0	0
25	340
0	340
0	239
0	4
0	0
6	0
0	43
0	41
0	16
0	43
0	64
8	99
0	25
0	0
0	6
0	0
0	0
0	0
0	0
16	0
0	64
0	64
72	25
0	11
0	25
0	0
0	0
0	11
0	4
0	25
0	13
0	0
0	0
0	7
0	7
0	0
0	0
5	0
0	0
0	462
5	75
0	334
0	234
0	48
0	2
0	462
2	1042
470	1816
0	287
0	193
0	454
0	214
0	66
0	44
0	60
39	60
5	60
0	4
16	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	102
0	80
0	125
0	65
0	0
22	79
3	3
0	118
0	16
0	89
0	46
0	3908
0	3908
0	3840
0	852
0	820
0	29
0	126
3	539
9	291
0	3026
11	3908
99	73
7	2480
20	4456
17	4488
5	4411
17	255
21	3945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
31	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	64
0	80
11	30
106	171
4	6
0	112
0	112
0	106
0	57
0	12
0	12
0	12
0	12
0	0
0	14
0	0
0	3
10	875
5	826
16	914
0	248
19	274
0	154
0	5
0	67
5	151
0	0
0	3
0	151
0	245
0	234
0	26
0	39
0	240
0	11
0	67
0	72
0	8
0	18
0	8
0	12
0	17
16	523
0	476
0	238
0	47
0	0
0	0
0	0
0	387
0	49
0	387
0	383
0	35
0	8
0	1
0	33
0	28
0	29
0	64
0	0
0	0
26	458
0	458
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	64
0	97
0	3
0	32
21	25
0	25
0	0
0	0
0	0
0	0
2573	1704
0	1704
0	155
0	8
0	50
0	123
15	155
0	155
0	17
223	90
19	86
0	4
0	0
0	2007
415	2007
67	2007
0	1281
0	69
0	4
0	7
0	3
0	3
0	3
0	1
0	0
0	0
0	44
0	6
21	49
0	47
14	30
0	22
0	0
0	4
14	3
0	8
0	7
0	0
0	0
0	0
0	56
0	56
0	1
0	56
24	292
0	292
0	15
0	203
0	224
0	0
0	8
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
2	5
0	5
0	5
0	5
0	122
0	0
32	6
0	6
0	1
0	0
19	38
0	29
0	13
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
33	9
20	0
97	287
0	249
0	282
0	249
2956	14
0	0
82	298
15	6
0	298
0	221
0	318
0	281
0	0
0	8
0	6
142	65
0	48
0	41
0	4
0	139
0	144
0	122
0	94
0	15
0	15
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	19
0	19
0	0
0	0
57	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
102	198
339	40
0	40
0	0
0	476
0	0
0	0
0	0
0	24
0	476
0	221
5	476
0	0
40	60
0	41
0	19
0	8
0	17
590	235
0	235
476	393
0	37
0	160
1	73
0	38
0	119
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	13
0	13
0	13
322	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
48	0
18	342
0	304
0	59
0	50
0	0
0	74
8	0
2	51
0	0
0	0
0	0
0	0
0	41
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	67
0	70
0	28
0	0
0	0
0	0
0	0
0	0
0	0
9	993
0	1158
1	426
20	1937
0	945
7	1504
0	1750
0	1549
0	543
0	669
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	177
17	162
8	17
0	70
0	0
0	9
0	9
0	9
54	0
37	703
6	703
1	3223
6	746
28	585
0	736
0	749
87	523
0	299
5	289
0	33
0	0
0	131
0	2
0	23
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
19	17
0	10
0	10
0	4
64	35
0	35
0	0
0	168
8	197
22	136
0	64
0	133
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	76
0	88
0	0
0	104
0	112
0	10
18	0
0	26
0	21
0	26
0	12
0	21
0	0
16	71
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
9	25
0	0
0	0
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	464
0	442
0	31
0	26
0	14
0	14
0	0
31	47
0	12
0	16
5	66
0	6
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	631
0	722
0	542
9	651
10	561
0	149
0	50
0	51
0	10
0	81
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	8
0	0
8	50
0	0
0	0
9	26
0	26
0	26
0	8
0	32
0	8
0	5
0	5
0	0
0	0
26	219
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	0
0	226
0	336
0	196
0	264
13	252
0	107
0	21
0	51
0	56
0	9
0	10
0	51
0	34
0	0
0	0
0	0
0	0
0	0
0	136
7	136
11	2
169	2
32	24
0	6
57	831
5	800
0	378
3	159
0	73
11	416
0	123
0	294
0	232
0	21
0	21
8	290
3	240
0	289
0	234
0	66
0	53
0	13
0	13
0	0
0	0
0	0
0	141
0	9
0	0
0	0
0	9
0	5
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
2	23
0	8
0	16
0	16
0	16
3	24
0	0
0	24
0	24
0	11
0	15
0	20
0	4
0	27
0	24
0	3
0	17
0	11
0	0
0	11
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	25
0	0
0	0
0	37
0	0
13	506
0	216
0	321
17	185
0	327
0	46
3	245
19	568
674	219
0	217
0	31
0	8
0	41
0	121
0	46
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
9	0
28987	1623
20	154
442	185
1651	1621
4	0
0	0
0	0
0	2
14	565
0	10
0	10
0	19
0	12
0	563
0	0
0	0
0	0
0	0
56	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
36	409
0	89
0	313
0	215
0	1
10	44
12	0
0	5
0	14
0	14
7	11
0	1
0	7
0	59
0	4
0	50
0	67
8	96
0	95
0	68
0	89
419	111
0	9
0	8
0	48
0	46
0	27
0	16
0	27
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
353	394
0	259
0	174
0	66
0	59
0	94
0	102
0	0
0	81
0	3
0	0
0	23
0	92
8	10
0	5
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	208
0	37
0	160
0	183
0	170
0	144
0	165
0	877
2	1095
11	1095
0	39
0	1
0	75
0	75
0	1
81	0
0	381
19	381
15	295
0	266
0	221
0	221
0	6
0	7
0	21
0	0
0	0
0	0
12	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
86	134
0	131
0	16
0	1
0	7
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	4315
0	4308
0	0
0	0
0	0
0	11
0	0
0	0
0	0
8	1464
3	31
5	59
0	66
0	70
0	59
202	3186
412	3200
84	1464
0	0
1	15
0	13
0	15
0	4308
0	4307
118	265
0	184
0	195
0	181
0	1
16	1
0	31
0	1
1448	18874
0	4522
0	7128
0	17749
6	8
0	5
0	0
0	98
0	105
0	105
0	33
0	12
0	7
0	81
0	81
0	6
0	56
0	79
1	60
0	74
0	47
0	30
0	0
130	79
0	57
0	8
0	56
0	11
0	26
0	4
0	0
0	514
31	514
4	60
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	42
0	94
0	78
0	87
0	74
0	94
0	53
0	77
0	60
0	72
0	1
2	12
0	24
0	0
0	24
0	11
0	6
0	0
0	103
0	103
0	103
0	95
0	18
0	11
0	0
130	1219
0	1208
51	106
0	218
0	413
0	177
0	40
0	72
0	4
7	94
0	127
0	67
6	166
0	0
0	0
0	0
0	188
0	16
0	187
9	200
0	148
7	107
0	120
0	49
0	26
13	277
199	148
0	148
0	17
0	11
0	11
0	17
0	11
0	11
0	0
12	2
0	1
0	1
0	0
440	1281
20	890
0	103
0	1281
0	93
0	1
0	1
0	5
0	5
0	0
4	0
0	9
0	9
0	9
0	211
0	0
0	217
0	230
0	230
0	0
0	2
0	6
0	84
0	1
0	18
0	23
0	126
0	23
0	23
0	1
0	21
0	8
0	21
0	100
0	27
0	51
0	46
0	121
0	109
0	47
0	121
0	38
0	59
0	51
0	35
0	33
0	16
0	41
0	1
0	58
0	35
0	42
0	1
0	38
0	8
0	14
0	46
0	31
3	2
0	109
0	10
0	0
0	10
0	10
3	41
0	8
0	0
19	4
10	51
0	32
0	10
0	19
0	19
0	0
0	0
0	0
0	5
0	5
0	0
1	17
0	66
0	17
0	1
0	1
0	65
0	16
0	0
0	0
16	129
4	1
0	0
0	128
0	35
0	0
0	0
0	35
0	0
0	0
1	43
0	145
0	10
0	26
0	145
14	33
0	15
0	10
0	0
0	138
0	0
0	10
0	119
0	112
0	16
0	4
0	0
0	61
0	13
0	0
46	0
0	0
0	0
0	0
0	265
0	248
0	73
0	137
0	179
0	107
0	72
0	138
0	105
0	91
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	153
0	146
0	81
0	44
0	50
0	57
0	0
46	42
0	41
0	25
0	18
0	19
0	0
62	44
10	21
0	10
0	0
0	4
0	0
0	0
0	0
0	0
165	701
0	667
0	34
5	0
0	24
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	9
111	14
2	105
0	5
0	1
87	72
0	48
0	13
0	21
0	32
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
34	2
0	0
0	0
0	0
0	8
0	0
0	0
303	6
0	41
0	41
0	28
0	10
16	87
55	326
0	295
0	28
0	40
0	7
0	7
0	7
0	7
0	11
0	12
0	12
0	11
8	66
0	4
0	0
0	0
0	8
0	37
0	6
25	37
0	0
0	0
0	0
0	0
0	0
0	8
129	3861
0	3885
0	3748
0	3746
0	3452
0	3397
0	2553
0	2842
0	459
0	88
0	168
0	205
0	9
0	113
0	0
0	13
0	3426
0	3807
0	3748
0	65
0	71
0	117
0	114
0	75
0	452
0	11
0	8
0	7
0	319
0	130
0	468
0	1306
40	14
0	0
0	14
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2750
1408	1201
0	1353
9	2309
0	0
114	0
0	0
0	0
0	0
0	0
0	0
70	39
0	27
0	29
4	37
0	0
0	0
0	0
0	176
0	143
0	150
0	153
12	164
12	67
0	42
0	6
24	16
0	16
0	0
0	7
0	7
1	2
0	0
0	95
5	82
0	29
0	46
0	20
0	53
0	48
0	6
0	29
0	24
0	232
20	1
0	0
38	10
0	10
0	34
0	9
0	9
0	0
29	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	110
2	42
0	198
0	68
0	104
0	28
12	4977
0	29
1	29
0	0
0	0
0	0
20	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
177	118
0	8
0	6
0	5
0	237
0	232
0	233
0	238
0	19
0	116
0	11
0	85
4	3
0	18
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	69
0	0
0	65
0	0
0	0
0	0
0	0
0	0
1	129
7	11
0	9
1	20
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	85
0	45
0	26
0	52
0	24
0	27
0	1
0	17
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
151	503
0	503
2	0
0	0
0	0
0	144
0	117
0	60
0	37
0	5
0	11
0	3
7	215
3	566
293	579
11	249
0	9
0	40
0	85
0	56
0	22
0	100
0	56
3	56
0	7
0	0
0	8
0	6
0	0
101	0
0	0
0	61951
61	68098
0	56129
0	53887
0	40209
38	57390
7	64428
0	46711
0	45049
0	42899
0	16408
0	14879
0	498
0	6007
0	3468
2	173
0	173
0	111
0	20
0	17
0	26
0	5
0	0
0	18
0	13
8	31
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	121
14	121
0	31
33	111
0	76
0	99
0	31
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	37
0	18
0	11
0	11
0	6
0	3
0	3
0	0
0	0
0	0
27	39
0	15
0	5
0	0
0	5
0	0
2	0
2	242
0	32
0	219
0	49
0	42
0	36
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
8	4
0	16
0	0
0	13
0	27
0	27
0	16
0	3
0	6
0	6
0	6
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
27	75
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	1
2	1
0	9
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	35
19	49
0	15
0	20
0	2
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	35
0	6
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	821
25	710
3	782
0	284
0	34
0	74
74	74
1	9
0	0
0	60
0	192
0	194
0	157
0	165
0	124
0	71
0	28
0	79
0	44
0	6
0	14
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	63
0	21
29	85
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	0
6	44
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
9842	3606
0	1
0	3605
0	0
0	0
0	1
0	0
0	30
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
8	1539
0	1845
0	313
0	1372
0	1133
0	0
0	0
0	0
0	51
0	37
0	51
0	0
0	0
10	9
0	9
0	0
0	0
0	0
0	1119
0	0
0	0
0	0
0	0
1	766
0	274
0	701
0	755
0	635
0	610
0	425
0	501
0	58
0	253
0	163
0	177
0	222
0	172
0	160
0	0
15	9
0	9
0	2
0	5
27	656
0	646
7	576
1	62
0	330
0	332
0	13
0	214
0	165
0	66
0	82
0	52
0	16
0	0
0	1
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	22
26	83
0	0
0	9
0	17
0	34
0	23
0	66
0	76
0	71
0	34
0	25
0	0
0	0
0	0
0	20
0	0
0	0
0	25
0	25
0	0
1	101
0	0
0	0
0	25
9	46
0	35
0	0
0	8
0	8
7	11
0	0
0	12
0	9
0	15
0	0
0	0
0	0
0	0
0	0
20	0
0	108
622	8
0	5
0	36
0	29
0	5
0	5
0	29
0	29
13	32
0	9
0	33
0	0
0	1
0	56
2	82
0	40
0	1
0	82
0	10
0	10
0	0
20977	2
217	1110
0	986
0	793
0	39
0	165
0	21
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
42	87
0	79
6	0
0	19
0	0
5	1
0	0
0	0
0	1
0	0
0	9
0	122
0	9
0	0
0	122
15	1
0	113
0	122
0	122
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	6
0	6
5	6
0	6
0	0
0	758
0	739
0	435
0	278
8	281
0	271
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	12
0	0
0	12
0	4
0	8
0	8
5	10
0	14
0	0
71	1271
0	1182
0	630
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
216	0
1049	27
36	27
0	3
0	3
0	0
0	0
0	0
4	45
0	31
0	0
0	0
0	13
0	13
0	13
0	1066
0	28
0	251
0	180
0	31
0	122
0	975
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	237
0	237
0	237
0	237
0	237
0	0
2	21
0	9
0	21
0	381
2	294
0	193
0	15
0	19
0	381
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	59
0	20
0	30
0	53
0	57
0	0
0	1052
0	98
4	20
0	975
0	26
0	42
0	42
0	14
0	14
0	975
0	123
18	1138
0	26
11	489
0	437
0	73
1	42
0	63
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
0	64
0	181
0	100
0	164
0	15
0	181
0	185
0	189
0	0
0	7
0	6
0	42
0	42
0	23
0	42
0	13
0	89
0	38
0	0
0	0
0	0
0	0
0	167
0	11
0	46
0	155
6	25
0	43
0	22
0	13
0	25
0	0
8	46
0	46
1	46
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	892
0	266
0	219
0	96
0	92
0	87
0	5
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	1
16	24
0	0
0	24
0	24
0	0
0	27
0	27
22	0
365	0
0	182
0	343
0	324
0	333
7	8
0	66
0	0
0	0
0	0
34	26
0	17
0	22
0	22
0	10
0	16
5	492
0	357
5	12
0	251
0	171
0	203
10	123
18	24
31	24
0	0
204	0
354	73
0	40
0	13
0	0
0	16
0	9
90	43
0	32
0	34
0	8
0	0
0	0
0	0
7	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	57
0	44
0	6
0	6
0	27
0	13
0	6
0	6
0	32
0	38
0	38
0	0
0	0
0	0
0	0
30	151
0	139
0	34
0	2
0	8
0	49
0	87
0	12
0	35
0	0
0	0
512	1305
0	207
0	386
0	395
0	109
0	1133
0	113
0	28
5	144
0	82
0	8
10	13
0	1
0	13
92	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
26	64
0	57
0	23
0	2
0	19
83	94
0	75
0	1
0	30
0	55
0	106
0	17
0	10
45	713
229	1605
0	276
0	466
0	991
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	59
0	19
0	28
0	25
0	10
0	11
0	21
10	24
0	0
0	6
0	4
0	0
0	0
0	1
0	1
44	6
0	0
0	0
0	0
0	21
0	7
0	5
0	5
0	5
0	2
0	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	61
0	5
0	53
0	48
0	0
0	0
0	0
0	22
0	43
0	5
0	7
0	7
0	1
0	14
0	0
0	14
6	6
0	6
0	0
0	0
0	0
24	515
0	37
0	0
0	33
0	493
0	9
0	57
0	510
0	0
0	0
0	0
0	16
0	3
0	192
0	3
0	3
0	14
0	38
0	3
0	0
0	0
0	0
0	0
139	342
0	226
0	92
0	24
0	93
0	0
93	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	75
9	312
0	15
0	0
0	26
0	2
0	2
0	0
7	150
4	32
0	12
0	120
0	56
0	4
0	9
0	0
0	79
0	62
0	71
34	26
0	0
0	1
0	0
0	0
0	0
21	79
0	0
0	0
0	0
0	0
0	38
0	51
0	81
0	51
0	73
0	17
0	4
0	17
0	10
0	10
18	19
0	19
0	0
0	0
0	87
0	27
11	415
0	4
0	261
0	277
0	0
0	234
0	261
0	261
0	357
0	356
0	11
0	11
0	96
0	85
0	1
6	0
0	755
5	120
9	270
0	756
0	154
0	9
0	39
0	57
0	64
0	36
0	138
3	84
4	82
0	10
0	24
0	1922
0	1997
0	1826
0	561
0	575
0	544
0	327
0	373
0	396
0	351
0	331
0	255
0	133
0	20
0	91
0	6
5	15
0	0
0	0
0	0
0	1960
0	60
0	60
0	30
0	30
8	0
0	65
0	30
0	26
0	17
0	29
0	30
0	30
0	1
0	10
0	0
0	9
0	5
0	9
0	0
0	0
17	339
0	285
0	218
0	75
0	0
0	0
277	0
0	46
0	46
0	12
0	3
0	0
0	38
0	0
0	0
0	0
4	105
334	105
0	0
11	20
0	2
0	6
0	0
0	0
0	0
31	50
0	7
0	50
0	27
0	27
0	13
0	0
0	10
0	1
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	392
0	392
0	395
0	25
0	378
0	118
0	379
0	379
0	6
0	612
4	406
0	411
0	22
0	379
0	311
0	339
4	117
0	37
0	58
0	5
0	86
0	19
0	19
877	6
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	19
0	31
0	18
0	5
0	18
0	0
2269	4
3	55
0	55
0	15
0	15
0	8
0	0
362	257
0	31
0	58
0	190
2	10
409	155
0	19
11	136
254	26
0	26
0	22
0	5
0	5
0	0
288	2332
0	1453
0	1681
0	2287
6	1277
0	1181
0	2026
0	1384
0	8
5	607
0	243
0	0
0	0
0	1578
0	1681
0	1619
0	1646
618	1231
0	1690
0	1663
0	18
0	49
0	1551
9	46
0	72
