UniqueCount	AmbigCount
0	765
0	765
0	728
0	728
0	740
0	728
0	71
0	94
0	13
0	730
0	2
0	2
0	2
0	2
0	2
0	334
33	0
0	10
11	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	4
0	75
0	57
0	75
0	2
0	0
15	0
0	0
53	137
0	30
2	137
0	2
0	99
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
377	16422
13	16970
0	2719
0	417
0	2709
5	2074
0	1752
0	1201
0	6362
16	120
0	4058
109	0
0	0
0	0
2076	494
0	46
0	244
0	204
0	0
0	0
0	0
0	0
0	377
0	429
0	270
11	383
0	418
0	324
0	426
108	163
0	68
0	39
0	70
0	47
9	44
0	24
65	371
0	0
0	371
0	36
0	182
0	1
43	182
17	166
0	34
180	31
0	14
0	17
0	15
0	0
0	24
0	152
0	25
0	52
0	86
0	128
0	87
0	67
0	1
0	4
7	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
47	2205
0	1930
0	207
0	0
0	0
62	0
0	0
0	0
0	0
0	0
81	789
0	789
0	22
0	93
0	84
0	22
0	22
0	0
0	471
0	471
0	180
0	146
0	146
0	20
0	489
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
2	21
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	113
0	113
0	0
0	16
0	16
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1209	2326
0	2326
0	0
0	0
0	1050
0	278
0	1050
0	31
0	9
0	9
0	0
0	0
0	0
23	0
0	228
0	0
0	0
47	37
0	37
0	19
0	0
0	0
0	19
0	19
0	0
2	22
0	22
0	0
20	0
0	0
38	638
3	623
0	643
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	237
0	237
0	237
0	210
0	123
0	123
0	22
0	237
54	216
17	163
0	141
0	102
0	151
0	132
9	86
0	102
10	82
0	0
100	0
0	0
0	0
0	105
0	105
0	105
0	0
0	239
119	186
0	178
0	178
0	8
0	5
0	23
17	27
0	0
0	5
54	23
0	1
0	5
0	0
0	5
0	0
2	5
194	0
270	0
57	99
0	9
0	55
0	32
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	23
0	27
0	27
0	27
13	0
0	0
0	0
0	0
69	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	61
0	0
0	32
0	21
0	24
17	1
0	1
0	12
18	27
0	0
0	0
14	0
0	0
706	1802
0	1419
0	1688
0	393
0	51
18	6354
344	6354
642	5091
0	1978
0	1550
0	2362
0	758
0	45
0	45
0	1
0	24
0	21
0	13
31	78
0	75
0	75
0	3
0	578
0	578
0	45
0	59
0	36
0	136
0	5
0	7
0	136
0	136
0	0
0	0
0	0
0	0
0	19
5	19
0	0
0	0
0	961
1	961
0	6
0	152
0	497
136	76
0	76
0	0
0	15
0	0
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
3232	13453
0	39
0	39
0	0
0	0
0	0
0	11
0	0
0	12
0	12
0	0
0	101
0	0
0	0
0	0
0	0
0	0
62	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	410
0	225
0	40
0	112
0	91
0	76
0	0
0	15
0	51
0	160
0	17
0	21
0	21
0	21
0	38
0	28
0	28
0	21
0	21
0	0
0	17
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2474	1596
0	0
0	38
0	21
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	14
0	4
0	4
0	88
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	234
0	153
33	84
0	66
0	95
0	6
0	72
0	19
0	15
0	15
0	15
0	78
0	0
0	15
0	1
18	427
0	0
220	427
0	170
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	176
64	240
0	63
0	107
11	65
0	16
237	65
0	16
0	16
17	112
1	14
0	16
0	23
2	48
15	129
0	96
0	53
0	128
0	60
0	8
0	35
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
6	280
0	0
0	0
0	280
0	0
0	1
0	0
0	0
41	93
0	18
0	0
0	16
0	0
0	0
35	3183
0	0
0	46
0	619
0	3183
0	0
0	0
0	278
0	278
0	278
0	45
0	31
0	142
0	167
0	0
0	127
0	0
0	31
0	278
0	264
0	255
0	278
0	0
0	0
0	0
0	0
0	180
0	244
66	162
24	114
0	179
0	98
0	13
0	27
0	65
0	50
0	244
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2973
0	2984
0	913
0	1144
20	3076
0	816
0	245
20	49
0	239
0	2078
0	873
383	6497
23	1311
0	139
0	5423
14	3478
0	4568
0	4567
0	224
20	201
0	180
0	180
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	252
0	252
6	119
0	126
0	25
0	47
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	240
0	12
0	15
0	10
0	248
0	248
48	0
178	410
0	47
0	103
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
102	49
0	33
0	0
0	0
0	0
0	25
0	0
59	70
0	0
0	0
68	42
0	0
0	42
0	0
0	10
0	0
0	0
294	0
0	266
0	75
18	171
0	33
0	33
0	20
0	33
0	0
0	0
0	13
0	0
0	0
0	246
0	266
420	134
927	2086
0	1820
122	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1290	87
0	25
0	86
0	1
0	713
7	680
0	314
0	227
0	3
289	714
0	607
0	602
0	571
0	253
0	26
1	89
7	0
0	0
0	32
0	32
0	10
0	0
0	0
0	0
0	1735
12	142
0	339
0	210
172	2195
0	2131
0	229
0	584
0	65
0	58
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	64
0	64
0	27
0	0
0	27
0	2
0	0
0	0
80	1597
0	859
0	1226
28	1116
0	728
0	930
10	249
4	257
0	0
105	0
0	0
4	14
0	0
0	0
0	14
0	0
0	0
241	775
0	769
0	16
0	2
0	0
0	0
0	0
31	15
0	7
0	0
0	8
0	0
0	0
0	0
0	0
148	0
5	7
0	0
0	0
24	16
0	16
0	33
0	4
0	1
0	22
0	22
0	15
39	86
0	0
0	34
0	34
0	34
0	34
0	34
0	57
19	217
0	203
0	12
0	103
8	27
0	22
0	11
0	0
0	0
0	0
0	6161
58	80
15	60
0	6146
0	78
28	198
0	76
0	0
0	0
556	0
0	46
298	1142
0	284
23	1080
0	941
0	15
0	961
0	100
0	231
0	1028
0	1167
65	94
0	20
0	8
0	630
21	5
0	420
0	0
0	0
0	12
0	0
0	0
0	9
42	1169
44	1312
0	1311
0	1179
0	131
0	170
0	339
0	61
0	14
0	0
0	103
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	86
0	70
0	27
0	58
0	27
0	0
0	0
0	0
0	0
150	775
0	357
0	49
0	8
0	0
0	0
0	0
0	0
99	0
30	19
0	0
0	0
0	0
0	0
17	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	315
0	66
0	66
0	310
0	327
0	165
0	192
0	315
0	110
0	110
0	80
0	153
0	160
0	123
0	34
0	6
0	36
0	49
0	34
0	26
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
13	135
0	0
0	0
0	0
0	37
0	71
0	15
0	34
0	67
0	0
114	113
0	9
0	9
0	9
0	9
0	9
1	50
0	503
0	503
0	503
4	410
0	103
0	76
0	21
0	38
0	0
0	0
0	0
0	0
16	0
0	145
0	145
0	82
0	82
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	97
28	105
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
417	37
0	26
0	0
0	11
0	11
0	11
0	24
0	0
0	684
0	678
0	191
0	232
0	304
28	668
14	678
0	4
20	144
0	215
0	14
0	2
0	0
0	0
0	0
0	0
0	8
0	47
0	26
12	77
0	0
0	694
0	15
0	103
0	14
0	103
0	89
0	14
0	12
13	0
0	82
127	82
0	68
0	24
0	18
0	17
0	0
0	0
0	17
0	55
0	0
0	11
0	10
0	10
172	134
0	20
0	10
0	10
0	22
0	54
0	32
0	91
0	60
0	0
0	0
0	0
0	0
0	0
0	0
15	708
0	416
0	708
0	114
0	79
0	57
0	81
0	0
0	0
0	0
0	0
120	2324
47	2228
0	434
0	1600
23	1781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6314
19230	9859
0	453
0	6752
529	0
0	7
4	15
0	28
0	28
0	15
0	101
0	129
0	87
0	0
0	45
0	17
0	87
0	0
0	0
0	0
0	127
0	127
0	46
0	24
0	21
0	127
0	75
0	127
0	127
0	29
0	25
0	29
0	1
0	29
0	127
0	127
0	0
0	0
0	0
18	603
0	603
0	107
0	0
305	112
0	97
0	81
0	0
0	0
454	33
15	33
0	0
0	315
0	418
0	0
0	18
0	0
0	315
0	256
0	42
0	185
0	229
0	229
0	10
0	185
0	229
38	8
0	0
0	8
4	657
30	657
19	158
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	94
0	692
31	692
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	96
12	252
0	0
0	13
0	34
4	0
13	0
0	14
0	0
13	397
0	397
0	146
73	31
0	0
0	63
0	52
0	22
36	63
21	52
7	0
0	43
0	17
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	93
0	24
0	69
0	69
0	17
10	33
0	0
0	1
0	1
0	1
0	1
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	109
0	96
0	0
1	445
0	211
100	425
0	167
0	24
30	180
247	180
13	66
0	8
0	10
0	10
0	0
0	0
0	10
0	0
31	0
0	0
0	0
0	1
5142	603
0	594
0	159
0	176
0	106
19	123
0	63
0	123
0	37
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	40
0	40
0	40
0	2
0	23
0	1
874	606
0	606
21	625
0	645
0	645
0	382
0	579
0	147
0	466
0	241
0	255
32	216
0	119
0	116
0	9
0	83
0	43
0	26
0	5
0	0
0	645
0	55
0	55
0	0
0	0
0	0
544	7
0	0
0	4
0	6
0	1
0	1
0	107
0	107
0	107
0	36
0	36
0	0
0	1
0	40
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	54
14	83
12	83
0	0
0	52
0	83
0	68
0	23
13	49
0	28
0	0
0	9
0	0
8	7
0	0
2739	2333
0	2253
0	1873
31	1160
45	292
0	49
0	161
0	201
18	177
0	0
0	0
0	0
0	74
21	229
0	229
0	43
0	0
0	4
0	4
49	105
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
11	101
0	0
0	21
0	86
0	20
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	22
0	115
0	115
11	48
0	33
0	15
0	0
2532	14338
0	13020
23	2581
0	1907
0	869
229	57
0	57
0	28
0	9
0	9
20	196
29	31
0	78
0	122
16	17
56	0
45	61
0	13
0	0
0	0
0	0
93	0
41	667
0	558
0	729
13	758
0	515
0	387
0	336
0	166
15	203
1	12
0	115
0	115
0	180
0	164
0	139
0	164
0	164
0	155
0	139
0	180
0	65
0	80
0	155
0	139
0	0
0	0
0	0
154	17
0	0
0	0
0	17
0	50
24	50
0	50
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	60
0	0
0	59
0	60
0	0
0	0
0	27
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
2	123
83	144
12	32
0	113
0	94
0	15
0	15
0	0
0	0
0	0
0	0
14	25
0	25
0	19
0	0
0	0
0	19
213	6
14	84
0	115
3	147
0	47
0	0
0	0
0	0
0	0
101	2244
0	302
0	385
0	2228
34	255
0	288
0	269
0	151
0	353
0	207
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	0
92	15161
11	14860
12	3091
0	3835
0	4526
0	3819
0	3156
0	1056
0	436
0	1188
0	0
0	0
0	0
0	0
0	0
0	39
0	11
126	26
0	10
0	25
0	264
0	264
0	264
0	0
0	198
79	166
0	218
0	0
0	0
0	0
0	0
0	0
0	0
22	138
0	138
0	94
0	26
0	286
0	286
0	286
0	0
0	0
0	0
0	24
0	24
344	701
0	543
0	162
0	59
0	59
0	59
0	0
32	18
0	0
0	0
0	0
0	18
0	0
0	0
0	8
0	8
0	0
0	405
0	231
0	108
0	37
0	75
0	75
0	75
0	24
28	52
0	18
0	1
0	406
0	0
0	0
0	0
0	0
0	211
19	222
0	30
0	18
0	12
0	1
9	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
159	83
0	17
0	0
0	0
0	0
47	0
0	1
0	0
0	9872
33	10078
0	1680
0	3699
0	3665
172	3527
0	2142
1	2121
0	2610
0	1180
68	1129
0	632
0	10
0	4
0	4
0	9682
0	10448
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	0
0	0
0	0
2	54
13	0
0	0
0	0
0	0
0	11
0	11
0	0
0	455
44	467
0	455
0	90
0	304
0	247
0	236
0	177
0	20
0	3
0	0
0	0
19	19
0	0
0	14
0	0
12	0
0	5
60	57
0	57
28	91
0	0
0	0
0	0
341	37
0	37
191	23
0	23
0	0
0	0
0	0
0	14
0	22
1456	370
0	22
0	128
0	128
0	127
0	35
0	0
0	155
0	35
0	269
0	0
0	16
0	57
0	158
0	67
67	128
0	83
0	59
0	114
0	58
0	29
0	0
0	19
0	0
0	0
385	1909
0	60
0	354
16	1737
0	170
0	335
0	97
0	39
0	1363
68	58
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	942
0	942
0	318
0	67
0	459
0	399
0	424
0	319
0	354
0	142
0	4
0	104
0	127
0	80
0	46
0	44
0	3
0	1
0	44
12	44
0	26
24	6
0	19
0	0
0	0
0	7
0	20
0	7
0	0
0	549
98	650
0	551
19	79
0	0
0	1966
9	1969
0	200
0	1948
0	97
0	86
0	155
0	490
0	237
0	191
208	25
0	24
0	0
113	56
0	0
0	0
0	95
106	184
0	184
0	25
0	18
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
15	38
0	100
0	85
0	85
14	0
0	85
0	100
0	349
0	3
0	29
136	603
35	264
0	247
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
7	0
2	144
0	25
0	0
0	0
0	25
0	51
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	2
0	25
0	1
0	0
485	73
0	73
8	59
0	35
0	26
0	26
6	26
0	26
7	0
165	179
26	143
0	122
0	25
0	97
0	122
0	50
0	50
45	102
7	0
0	0
0	0
0	0
7	0
0	0
0	73
127	503
9	503
0	2
0	365
0	1474
17	1365
0	704
0	1352
77	1781
0	729
0	537
0	55
0	729
553	272
0	1
0	0
0	0
0	0
0	1115
0	120
0	654
0	376
0	494
0	845
0	0
0	0
0	2
0	2
0	0
0	137
0	137
0	0
0	121
0	137
0	57
0	121
231	261
0	180
0	261
0	150
0	165
0	132
0	46
0	46
0	33
0	0
0	33
426	1
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	13
0	24
0	13
30	43
0	29
0	24
0	28
0	0
0	9
46	40
0	0
0	0
0	0
0	0
0	40
17	24
0	17
0	17
0	1
0	23
0	0
10	761
986	1300
0	75
0	0
0	591
0	5
0	28
0	399
0	7
0	24
0	7
0	27
131	0
0	0
0	0
0	194
0	194
0	21
0	1009
0	1041
0	1011
0	563
0	997
0	1039
0	1041
0	1011
0	956
0	937
0	309
0	77
0	69
0	1
0	1
0	18
0	37
0	230
0	43
0	1
0	18
0	166
0	51
0	38
0	6
0	230
0	15
0	230
0	1
0	1
0	43
0	230
0	39
0	107
0	94
0	3
0	69
0	230
0	268
0	39
118	90
0	34
0	2373
18	2673
0	2026
0	1656
0	169
0	66
125	66
0	66
0	29
0	66
0	0
94	310
0	108
0	108
0	40
0	20
0	20
0	2
17	43
0	43
0	0
0	14
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	17
0	309
0	0
0	0
0	309
0	0
0	0
13	101
0	30
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	33
0	34
0	87
0	16
0	3
0	64
0	0
0	71
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	314
0	189
0	314
0	23
0	23
64	0
0	0
0	715
0	694
20	663
0	583
0	2
14	138
0	40
0	7
0	194
0	23
0	41
0	0
0	0
0	3
0	7
0	194
0	0
0	105
0	123
52	123
0	4
0	0
7781	74
13	50
130	2659
79	2659
0	318
0	2
170	0
16	38
1	1
0	38
0	38
15	16
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	86
0	86
0	0
0	1
0	0
0	0
0	0
0	0
4	282
0	114
37	362
19	470
0	278
0	170
0	21
0	205
0	41
0	13
0	1
0	44
427	0
0	243
31	95
0	16
0	0
0	257
183	286
0	83
0	188
0	125
16	0
0	1
0	1280
0	1215
0	351
0	41
0	109
0	75
0	110
0	29
0	45
0	203
0	110
11	214
0	0
0	72
0	2
0	220
0	0
0	0
10	54
0	0
0	35
0	0
0	0
0	0
0	0
361	32
0	32
0	0
0	7
45	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	32
36	64
0	11
0	53
43	1548
9	217
0	1476
27	0
4	23
0	1379
0	82
313	84
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	335
18	275
108	207
14	84
0	229
34	174
0	184
36	229
0	229
0	73
0	61
0	3
69	214
0	167
0	120
0	78
0	28
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	12
0	24
0	24
0	24
0	0
40	1
0	0
0	0
0	0
53	82
0	52
0	34
0	17
509	2212
45	2212
0	12
0	12
6	0
0	0
0	0
0	0
0	0
0	0
25	54
0	11
0	39
0	11
0	0
198	96
0	96
0	0
0	0
0	40
5	40
120	41
0	40
0	40
0	40
0	40
0	41
0	40
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	55
0	55
0	22
0	0
0	0
528	0
53	55
0	2
0	131
0	0
0	0
0	0
0	21
2	29
0	21
0	21
0	0
0	231
0	42
0	231
0	91
0	2
0	0
0	0
0	0
0	0
820	0
59	118
0	24
0	69
0	39
0	0
0	0
0	0
1	7
0	3
0	53
0	53
0	53
0	53
0	52
0	27
0	1
0	0
0	146
0	146
0	24
0	4
0	19
0	0
0	0
0	0
16	99
0	69
0	69
0	33
0	0
0	118
0	54
0	26
0	0
0	26
0	179
0	4
908	10
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
16	36
0	6
0	22
0	0
0	0
0	10
0	20
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	47
0	47
0	0
0	0
0	0
25	357
11	357
0	304
0	197
0	150
0	103
0	62
0	17
0	2
0	132
54	201
0	52
0	201
0	159
0	125
0	86
10	40
0	40
48	17
0	0
0	17
132	0
216	57
0	57
0	28
0	28
0	12
0	1
0	11
0	11
0	0
0	0
103	544
0	0
0	252
35	270
0	0
0	199
0	0
0	0
12	0
0	0
0	0
0	0
0	48
0	117
0	88
0	117
0	0
0	93
17	75
0	170
0	170
0	170
27	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1331
0	74
0	1280
0	14
0	25
0	126
0	78
0	204
0	412
0	218
0	124
0	124
0	39
0	123
0	29
0	44
0	0
0	57
0	57
0	0
0	35
3	377
0	135
0	176
13	214
0	2
0	0
0	59
0	0
0	194
0	46
0	47
4384	4592
0	15
0	164
0	88
0	164
0	164
27	119
113	49
0	48
0	0
0	0
0	1
0	0
0	0
0	106
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	106
454	53
0	74
0	10
0	0
0	0
21	10
0	0
0	0
0	10
0	10
0	369
0	12
9	59
0	344
0	231
29	96
0	64
0	54
0	64
0	37
87	0
0	0
0	31
0	31
0	31
0	0
0	0
0	33
20	209
0	209
0	1
0	33
0	1
0	1
0	34
0	0
0	168
0	196
0	139
0	60
0	35
0	15
0	76
0	104
151	44
0	44
0	0
23	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	348
0	38
0	315
0	322
0	243
0	0
0	43
0	165
0	29
0	29
0	18
0	240
0	75
0	169
0	63
0	78
2005	180
0	180
0	41
0	0
0	0
0	0
0	206
0	196
0	41
0	27
0	69
0	10
0	7
8	22
7166	8948
0	8929
13	5310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	470
0	10
27	29
0	470
44	479
0	323
17	323
0	0
0	54
0	30
0	47
0	0
0	0
0	9
22	2915
0	2983
0	2983
18	2983
0	729
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	13
0	1
0	0
0	0
0	0
0	140
0	53
0	36
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	17
17	31
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1445
0	399
0	1121
0	1464
0	1298
0	1448
0	1408
0	200
12	103
0	801
0	243
0	0
0	0
311	4633
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	54
0	38
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1889
0	1905
0	1834
0	89
2	770
62	94
0	94
54	555
0	555
0	28
0	121
0	19
0	0
0	1467
0	1467
0	1489
0	65
0	87
0	0
0	0
0	553
0	0
0	0
0	0
11	0
0	553
0	553
0	51
0	0
60	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	120
0	150
0	131
0	83
0	73
0	83
0	0
0	18
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	93
4683	13220
0	12744
0	5595
0	1745
28	476
0	173
0	144
0	178
0	176
0	155
0	176
0	31
0	22
0	0
0	38
0	22
0	24
0	23
1214	251
0	191
0	5
0	236
0	5
212	1
0	0
0	1
0	0
0	0
0	61
0	61
0	61
0	25
0	13
0	13
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
4	0
0	0
0	0
0	0
0	221
0	190
0	38
0	38
0	74
0	38
0	78
0	19
135	523
0	510
0	69
0	121
0	123
0	35
2	92
0	16
0	92
0	109
0	1
0	159
0	90
0	78
0	1
0	60
0	41
0	26
0	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
34	16576
74	10637
1	16298
58	2789
0	0
0	13
0	0
0	13
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	42
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	303
0	336
0	325
0	104
0	331
0	0
0	0
0	316
0	310
0	117
0	316
0	309
0	110
20	263
0	311
0	214
0	127
0	1
0	67
0	0
7	29
0	5
0	38
0	38
0	0
0	144
0	0
0	0
0	22
0	144
0	125
21	125
0	0
0	0
0	0
0	0
0	155
0	2
0	0
0	11
0	8
0	163
0	0
0	0
0	0
0	0
0	151
0	151
0	27
0	3
0	209
0	0
0	3
0	3
0	209
0	3
0	209
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	1615
0	1605
0	99
0	0
0	213
0	38
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	448
0	448
0	163
0	0
0	37
0	19
0	0
0	47
0	0
0	224
0	206
0	224
10	67
0	255
0	37
0	49
0	95
0	77
0	128
0	127
0	255
0	107
0	0
0	115
0	103
0	0
0	12
0	12
0	29
0	60
0	28
0	28
0	52
0	0
0	28
0	0
108	412
18	126
2	96
8	79
0	19
0	295
0	17
0	340
0	50
0	94
0	11
0	110
0	0
0	0
0	58
6	39
0	0
0	0
0	39
0	0
0	16
0	0
0	22
0	22
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	9
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	237
0	0
23	71
0	0
0	7
0	21
0	14
0	0
0	0
0	0
0	105
0	99
0	11
0	17
0	213
173	5828
0	5800
0	1194
0	5729
0	5729
0	1221
0	55
0	751
0	76
0	234
0	76
0	58
0	58
0	76
0	39
0	19
3	339
0	76
0	208
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
8	89
0	75
0	83
0	0
0	0
0	0
0	0
0	0
0	28
0	44
0	0
0	164
0	214
25	44
0	44
0	11
0	11
0	94
0	0
0	214
0	0
0	107
0	120
0	0
0	0
0	0
0	37
0	94
71	70
0	17
0	0
0	67
0	0
0	23
0	15
0	12
0	12
0	0
0	0
0	0
0	407
0	16
0	1
0	16
0	0
0	28
0	28
0	0
0	407
0	0
0	0
204	345
0	328
0	19
0	0
0	0
0	35
0	0
0	22
0	22
0	22
0	0
0	0
0	0
33	8147
0	8228
38	8208
98	8223
80	1243
2	1172
0	530
18	143
0	0
0	0
0	0
0	0
0	107
0	29
0	29
114	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
