UniqueCount	AmbigCount
0	0
0	881
10	30
0	48
0	852
0	593
2	356
0	840
0	171
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	56
0	86
44	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	37
1	46
0	52
0	59
0	34
0	25
0	0
0	0
0	0
0	185
15	202
23	185
0	177
0	172
0	142
0	5
0	8
0	4
653	1057
0	1034
0	1013
10	51
188	569
207	14
0	14
0	124
0	112
0	0
0	83
27	64
0	0
244	429
65	253
0	418
0	261
0	30
0	63
0	0
52	24
0	24
0	12
0	0
8	460
0	139
0	213
0	229
25	418
0	86
8	197
5	121
0	160
0	0
0	0
0	0
0	0
0	46
0	46
36	467
0	41
0	20
0	0
0	20
2	9
0	14
0	21
0	0
0	5
0	7
0	3
9	8
0	0
386	345
0	214
0	259
0	294
0	422
0	422
0	312
49	0
53	715
4	582
0	685
0	124
30	7
0	26
0	130
35	3450
0	3362
0	741
1	905
0	819
103	49
0	0
8	50
0	49
11	1
0	0
0	0
0	0
0	0
0	25
0	25
0	4
0	14
0	16
0	0
0	0
0	0
0	0
0	322
0	0
0	48
0	322
0	0
0	0
0	109
0	15
0	0
0	0
0	7
0	13
0	0
0	25
0	23
0	18
0	18
0	18
0	6
0	6
0	0
0	0
0	109
0	18
0	344
12	145
0	0
0	1
0	1
0	1
0	16
13	16
0	43
0	353
197	70
0	14
0	13
0	21
0	0
0	0
0	0
0	0
0	15
0	24
0	24
0	24
0	7
6	0
0	24
0	0
0	0
0	0
0	129
0	129
0	4
0	67
0	13
0	4
0	4
9	0
0	0
0	0
0	129
7	30
0	53
0	42
0	0
0	12
0	23
0	94
224	282
7	292
0	42
0	252
0	160
0	79
0	33
0	0
0	0
0	13
0	13
0	0
47	7335
1804	8198
0	908
11	919
10	417
0	1442
10	2184
0	183
0	482
0	93
0	44
0	0
0	0
0	0
0	11
0	11
0	11
0	5
0	0
0	21
0	0
0	21
39	659
0	15
0	16
0	186
0	659
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
10	5
0	5
0	6
0	5
0	19
145	267
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
7	301
0	24
0	58
0	317
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	6
0	19
0	19
0	0
0	6
0	19
0	0
0	8
50	28
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	378
0	98
7	197
0	129
0	124
0	0
0	0
0	94
0	133
8	136
0	103
0	108
0	65
0	42
0	9
0	12
197	23
52	31
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
8	295
0	130
0	286
0	1
8	204
0	15
0	23
0	19
0	24
6	4
0	45
0	107
0	0
0	0
0	0
16	59
0	53
8	51
0	0
0	0
7	86
0	21
0	81
0	86
0	69
0	86
0	15
0	4
0	4
0	11
6	6
0	0
0	81
0	0
0	0
0	0
0	613
5	543
0	0
0	0
0	590
0	596
0	168
6	24
0	19
0	613
1	138
0	0
0	0
1	2
36	48
0	48
0	65
0	62
0	0
19	79
8	549
0	7
0	42
98	42
0	0
0	0
15	43
0	0
0	120
0	0
0	222
0	73
0	212
21	154
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	50
0	0
0	0
0	17
0	10
0	10
0	17
0	10
0	10
1	10
0	0
0	0
0	0
0	0
0	49
0	49
3	43
0	0
1	18
0	18
0	153
0	16
0	1
0	0
679	13383
0	13383
10	7629
0	0
586	4753
0	1284
3	3996
5	67
0	56
0	13
0	0
0	0
0	0
0	0
0	0
112	12
1	12
0	0
96	62
14	85
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	19
0	0
0	9
0	9
125	222
0	188
0	147
0	47
255	61
0	43
0	0
0	20
0	20
0	20
0	53
0	9
0	42
0	48
0	11
0	36
0	44
0	11
0	36
0	36
0	11
0	3
0	44
0	44
0	44
0	48
0	15
0	48
0	11
0	11
0	11
0	15
0	36
0	29
0	29
0	11
0	11
0	8
0	8
0	0
3	15
0	15
0	0
0	53
0	53
0	53
95	383
0	191
15	17
0	192
0	9
0	94
0	20
0	7
0	159
0	374
0	110
13	110
0	0
0	0
0	0
0	0
0	0
0	22
61	61
2	40
0	47
0	21
0	7
0	1135
1	1133
0	1199
0	738
7	698
0	260
0	189
0	101
0	88
0	558
658	1070
0	332
0	614
0	89
1	69
0	162
0	126
5	26
0	165
0	32
20	351
0	0
21	0
0	0
0	0
0	0
0	0
3	0
0	11
0	11
0	0
0	1012
0	1082
0	1034
35	83
7	1122
0	1227
0	1245
47	191
0	212
0	39
0	297
20	455
0	1134
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	71
0	64
4	7
0	0
0	0
6	0
0	0
0	0
0	0
30	264
0	271
0	271
379	1
5	20
0	7
0	0
0	20
0	39
0	0
0	75
0	468
0	480
0	25
0	64
0	100
0	452
0	135
0	107
12	55
7	441
0	71
0	61
0	77
0	82
0	82
0	121
0	393
0	57
0	90
0	93
2	62
0	37
0	37
0	13
6	135
0	121
0	7
0	0
14	51
0	65
19	62
0	32
0	0
0	0
0	0
0	0
47	0
0	0
0	0
14	1789
10	1695
4	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	602
0	407
0	419
4	56
0	93
0	229
6	150
0	8
0	31
0	12
1	7
0	0
0	0
0	0
1	0
0	602
0	139
0	0
0	139
0	77
0	0
0	77
0	101
0	38
3	12
0	0
0	139
0	1
0	20
0	51
0	51
0	1
0	1
0	18
0	51
0	5
69	5
0	0
0	5
3	0
31	5
0	4
0	4
0	4
0	4
0	0
2	56
0	0
0	0
0	0
0	0
0	0
167	146
0	0
0	6
1	6
0	28
0	61
0	71
0	30
0	0
0	0
0	498
13	498
0	19
0	0
0	12
0	12
0	12
0	142
0	0
1	0
0	0
0	0
2	141
5	141
0	192
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
315	3861
10	591
5	1289
7	3061
0	107
0	857
46	239
0	1251
0	440
0	444
52	205
40	217
4	3
0	0
0	0
0	1520
0	1517
32	612
0	3
0	0
0	0
0	0
0	0
5	14
0	14
0	3
0	0
0	0
45	4133
0	154
16	5166
5	3840
0	3672
0	2653
4	1114
53	575
0	0
0	0
94	313
0	40
0	289
0	23
0	14
0	232
0	2
0	2
7	29
0	17
0	0
0	97
51	104
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	6
0	6
258	21
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	3
0	0
0	307
0	318
0	318
0	7
0	287
0	0
73	61
0	67
0	4
8	19
0	41
0	10
0	280
0	300
0	6
0	2
0	628
0	619
0	116
0	116
0	395
0	399
7	0
0	378
0	110
0	277
0	353
0	137
8	103
0	109
0	110
0	108
0	607
9	6
0	343
0	118
0	110
0	116
0	136
0	107
0	80
0	23
0	30
0	0
0	57
0	227
0	51
0	230
0	230
0	60
0	0
0	37
0	217
12	988
71	988
0	100
0	0
0	0
121	33
0	30
0	8
0	2
0	0
0	8
0	0
0	0
0	0
9	1545
0	834
0	2413
0	0
0	23
0	6
0	44
0	2335
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	327
8	305
0	212
15	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	60
95	739
0	781
0	1100
39	706
0	657
0	45
0	428
0	1089
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	37
11	218
0	276
0	341
0	17
0	204
0	75741
7	1
118	15579
0	11903
22	73891
2288	75462
0	2959
8	4749
209	3306
0	4312
0	1599
0	935
4	5202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
78	174
0	11
0	569
0	473
18	371
0	52
0	163
0	96
0	96
0	121
0	150
0	150
0	150
0	150
0	101
0	101
0	97
0	0
0	0
0	58
0	0
0	1
9	1
0	1
28	106
0	99
0	0
0	36
6	151
0	144
0	78
0	0
19	190
14	190
6	22
0	0
138	0
0	0
0	0
0	0
0	4
0	0
259	0
43	0
0	603
8	840
3	376
0	370
0	440
0	451
0	525
7	29
0	405
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	307
0	295
0	212
0	102
0	103
8	198
0	0
0	99
16	247
0	1
0	195
0	1
0	230
0	28
0	0
0	1162
0	4
0	0
0	0
0	60
0	653
0	25
0	470
0	45
0	584
0	13
0	13
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1741
604	1957
0	1048
19	1107
0	1676
0	1743
0	8
0	8
0	8
0	0
0	0
0	4
0	0
0	98
0	98
0	107
0	0
0	41
0	0
0	25
0	15
0	16
0	24
0	55
20	45
0	20
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
4	192
47	86
0	171
10	3169
12	2641
0	755
38	1134
0	688
0	0
143	517
0	178
6	161
0	0
0	0
0	0
17	888
106	797
18	864
4	110
0	619
0	52
0	725
130	803
19	707
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	43
0	27
0	4
0	1
0	8
0	0
0	1
0	0
0	41
39	148
0	110
0	14
5	0
0	0
2	72
0	71
0	1
0	10
0	2
0	2
0	0
1220	0
0	52
0	52
0	18
0	18
0	9
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
35	191
0	122
0	26
0	1
0	0
0	0
0	31
0	31
0	16
0	8
0	0
10	361
0	0
66	147
0	112
0	41
0	26
0	15
0	53
0	12
0	74
0	14
0	0
0	54
0	7
3	30
0	23
0	0
0	0
4	0
23	352
26	352
5	88
14	6
0	278
62	322
0	275
0	193
3	253
0	9
0	84
6	0
0	96
0	115
0	112
0	46
0	20
0	23
22	144
0	0
0	12
0	0
2	75
1780	890
0	810
2	388
0	180
22	77
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	16
0	0
0	24
18	12
0	0
1	9
0	0
0	0
6	185
0	43
0	104
21	28
12	21
9	10
0	100
0	146
0	0
0	1
0	0
0	289
1213	289
0	0
104	86
0	31
0	0
3	57
0	57
0	1
0	10
4	26
9	151
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	105
11	95
0	59
0	11
0	45
0	31
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
78	9
0	1
3	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
47	91
0	40
0	10
0	15
0	45
0	42
5	0
0	9
0	26
0	0
0	0
0	2
0	2
65	63
0	15
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
46	100
0	8
5	100
34	83
8	83
0	21
0	18
5	45
0	32
0	41
0	0
0	50
0	24
0	3
1	12
0	0
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
62	100
0	58
0	100
0	82
0	0
0	0
0	0
0	0
0	15
15	16
0	15
0	12
0	0
0	0
0	27
27	8
0	0
0	89
0	89
0	86
0	86
0	12
0	0
0	0
0	0
0	0
0	0
34	0
0	2
0	0
0	1
0	0
155	9
0	9
0	4
0	4
0	4
0	4
0	4
0	0
5	30
0	44
0	29
0	16
0	0
0	15
2333	764
42	598
0	166
1805	538
0	54
0	54
0	24
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	32
18	14
0	14
0	5
0	9
0	3
0	68
0	52
0	0
0	0
0	68
0	0
0	10
5	0
0	6
0	68
0	245
0	192
0	236
0	97
0	0
0	0
0	0
0	0
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	347
0	282
0	315
0	17
0	309
8	61
0	21
0	56
0	97
0	97
0	0
317	3
0	0
0	0
102	41
0	46
0	46
0	45
0	0
0	41
11	106
0	93
0	14
0	12
0	11
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	2
0	5
0	24
0	22
0	3
0	22
0	21
0	2
0	22
0	0
0	0
0	15
0	1
31	0
14	212
0	84
0	110
0	80
0	75
0	40
0	54
0	77
85	94
0	56
0	19
0	31
0	9
0	0
3	61
0	61
0	61
0	0
0	0
0	0
0	234
0	148
0	0
0	0
0	0
0	26
0	26
9	26
0	0
0	0
83	18
13	33
0	18
0	0
52	3
0	3
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	5
0	5
0	142
893	105
0	105
0	44
61	7
85214	43952
11	41936
0	128
0	89
0	102
0	121
0	7
0	7
0	7
0	0
58	1
0	0
0	0
0	1
0	14
0	4
0	14
0	4
0	10
0	10
0	6
0	0
0	0
7	14
0	201
0	196
0	201
0	124
0	73
0	46
4	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	104
0	27
0	13
8	7
25	77
8	46
0	53
0	27
7	48
9	15
0	33
0	19
0	18
0	300
17	2997
0	305
0	900
0	103
0	139
9	2497
0	855
0	174
0	492
0	342
5	263
10	262
0	1
0	8
0	5
0	15
0	32
0	0
0	0
119	0
0	5
0	5
7	228
55	2
0	18
0	65
13	72
0	65
0	248
7	65
0	65
2	4
0	23
0	0
0	38
0	38
0	28
0	0
0	0
42	14
0	1
0	5
0	11
0	1
0	0
0	0
7	3
9	38
0	6
0	0
10	19
0	0
0	14
9	1
0	0
5	376
0	81
0	92
0	99
20	318
0	248
0	101
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	43
0	0
0	31
0	38
16	107
0	0
0	0
192	142
0	133
0	1
0	31
0	12
0	61
0	75
0	75
0	25
0	6
0	50
6	243
0	2
15	44
0	0
11	199
1	932
0	943
0	203
0	125
0	140
0	95
5	85
0	33
0	17
0	70
3	226
0	26
0	0
0	3
0	23
6	17
395	195
0	0
0	3
12	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
7	29
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
538	44
0	0
126	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	21
0	21
126	0
73	0
0	0
0	21
0	21
1	52
11	52
0	0
0	14
0	1
4	10
0	5
0	10
0	5
0	75
0	86
14	75
8	2
0	0
6	11
165	604
0	598
0	604
0	146
4	0
230	239
0	211
0	68
0	82
0	28
0	26
0	41
0	35
0	268
0	23
0	23
0	268
0	0
0	244
6	0
0	268
0	244
0	218
0	211
0	10
0	17
2	59
0	268
35	443
0	119
0	17
14	145
0	110
54	0
26	4
0	4
0	0
0	0
0	2
0	0
0	0
0	48
0	48
34	647
4	0
0	5
0	642
9	11
0	18
0	99
0	77
167	1
0	0
0	0
0	0
7	0
0	0
0	0
148	67
8	70
312	7
0	20
0	20
0	20
8	0
5	21
0	21
0	20
0	59
0	59
0	11
0	7
46	40
0	28
23	12
0	0
0	0
0	95
0	65
0	0
0	0
0	0
0	89
0	0
0	17
0	67
0	89
0	43
0	21
0	52
0	1
5	52
0	0
0	8
0	8
0	71
0	71
0	10
0	0
0	0
0	0
0	20
0	20
9	2
0	0
44	18
0	0
0	6
0	12
15	3404
136	18788
0	19136
1	8938
281	3627
140	4980
0	2495
0	28
0	28
0	0
0	0
0	27
60	77
0	5
0	19
0	0
0	14
0	14
0	14
0	2
0	50
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	12
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	104
0	7
0	3
0	0
11	139
0	0
0	0
0	55
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1212
0	1212
0	4
19	0
551	0
0	0
0	101
0	13
0	16
0	36
0	97
0	101
0	93
0	92
0	92
0	36
3	0
0	0
0	0
0	2
0	2
0	0
0	18
0	0
0	0
603	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	3155
1	10
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
254	740
27	438
0	351
0	29
0	0
0	29
0	0
0	0
0	98
0	7
0	8
1	98
0	7
0	0
0	0
0	2
0	0
1	30
0	311
0	281
17	241
0	5
0	45
0	3
12	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
46	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	110
19	358
0	0
0	0
0	0
0	0
0	0
111	24
0	0
0	0
39	144
0	9
2	1
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
6	188
9	188
0	90
0	8
0	15
0	37
0	606
0	515
0	509
0	236
6	387
4	18
0	195
0	171
11	152
5	61
0	0
0	0
0	0
121	1196
0	127
0	1173
0	552
0	385
0	298
0	89
0	92
0	215
10	12
0	94
0	122
0	401
1444	1880
7	1539
8	344
0	230
0	19
30	76
0	0
9	0
0	0
0	0
121	521
0	0
0	0
259	34
11	76
396	32
5	0
0	0
0	0
10	153
0	153
0	10
0	21
0	54
0	0
0	72
0	95
0	112
3	0
0	78
0	83
0	0
0	4
0	0
0	16
0	0
114	36615
1608	36017
111	35892
116	1356
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	628
0	628
0	927
0	2
0	3
43	863
0	927
10	603
249	684
0	342
0	313
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	2
0	2
0	0
6	13
22	77
15	621
0	0
0	10
0	621
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	8
0	8
0	0
0	0
0	0
0	0
0	739
0	25
95	1048
0	103
0	73
0	127
0	28
0	169
29	146
0	65
0	967
43	531
0	25
5	51
2	24
0	0
0	76
7	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	35
0	35
0	4
0	4
0	0
15	0
0	0
0	0
0	0
30	0
5	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
251	2821
0	770
22	2737
10	2364
24	2616
0	554
0	109
0	322
0	208
0	954
0	736
19	1320
15	765
35	794
0	18
0	62
0	6
38	6
0	0
78	200
0	0
0	0
0	6
0	24
0	18
0	6
0	24
0	18
1	48
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
260	337
0	114
24	276
0	126
18	111
40	0
90	0
0	0
0	0
0	28
0	28
0	0
0	0
0	33
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	33
0	0
0	0
0	0
0	1021
0	972
2	958
25	247
0	50
0	72
2	35
0	477
0	55
0	18
0	1
7	47
163	970
0	165
0	904
0	159
0	0
0	399
8	197
23	91
0	91
0	64
0	1
0	1
0	40
0	118
0	40
0	134
0	15
0	4
576	116
0	27
7	24
0	89
0	0
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	87
2	88
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	13
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	165
0	192
0	90
0	127
0	107
0	62
0	137
0	86
0	16
11	14
0	4
0	10
0	51
17	0
0	0
0	91
0	91
0	38
1	128
0	9
0	0
0	1974
0	2074
0	1947
0	1844
22	1087
0	1249
2	21
0	0
0	0
0	15
68	131
0	74
0	110
0	61
0	60
0	11
20	33
1	2
0	0
0	0
0	0
0	49
0	60
3	82
0	82
2	43
0	82
3	0
0	2
0	0
0	0
0	0
0	0
0	0
359	150
0	0
9	42
0	85
5	67
0	99
0	108
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	82
5	82
112	0
0	0
0	0
11	226
0	430
0	465
35	205
0	430
0	101
0	324
0	295
0	98
0	183
0	23
0	20
0	137
3	1
3	3
6	65
0	1
0	47
0	17
33	128
0	0
0	0
80	88
0	19
0	69
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	187
0	202
0	127
0	216
0	125
0	121
0	144
0	125
0	181
0	107
0	181
0	176
0	166
0	3
0	90
0	200
0	140
0	118
0	0
0	10
0	66
0	19
0	7
0	16
0	13
0	0
0	3
300	0
0	90
0	41
0	59
0	84
0	90
0	53
5	118
0	6
0	90
0	0
0	0
0	0
0	97
0	135
0	109
0	66
0	3
0	3
0	20
9	38
0	0
0	14
0	14
0	0
6213	1563
0	42
1	366
0	381
2	721
6	594
0	471
0	304
26	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	83
0	81
0	10
0	5
9	2
290	195
0	52
0	6
0	128
0	125
0	125
0	0
0	0
74	70
0	39
0	33
0	1
0	33
11	33
0	157
0	102
0	68
0	95
0	150
0	150
0	118
0	115
0	6
0	1
0	15
0	0
0	0
0	7
0	150
0	0
0	0
0	0
0	0
0	0
0	0
713	152
0	138
0	16
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	102
0	1
5	12
0	0
0	0
0	147
0	147
0	0
52	0
0	0
6	0
0	0
0	7
0	49
0	49
0	29
22	56
0	44
0	0
0	0
1208	990
52	798
19	316
0	19
0	19
0	1
0	3
0	4
0	72
0	10
0	19
32	84
0	11
0	0
0	0
0	37
0	37
0	37
0	30
23	4
0	81
0	11
0	27
1	20
0	15
0	21
0	86
11	0
0	10
0	6
10	9
0	9
0	0
21	532
12	479
9	182
2	351
11	56
0	4
0	144
0	0
0	144
5	0
0	0
0	0
0	0
0	141
0	141
0	133
14	66
0	58
0	6
0	17
0	43
0	1229
0	1007
0	970
0	69
59	274
5	28
0	86
0	1230
0	1229
12	0
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	4
0	4
0	31
0	8
0	8
0	8
0	8
0	8
0	14
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	55
0	563
106	1141
6	982
0	35
13	341
0	233
260	49
0	40
0	16
0	9
0	7
8	40
0	64
0	12
4	94
0	21
0	12
10	40
54	21
0	12
0	12
0	49
0	49
0	0
0	0
0	0
0	0
0	0
133	29
0	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	181
0	174
0	0
0	181
0	43
729	236
2	165
19	17
46	93
10	26
0	42
0	49
0	54
0	0
0	37
0	35
0	70
73	2
0	206
0	243
0	243
7	85
0	243
12	193
0	76
0	18
0	18
0	16
0	0
883	6
59	160
0	63
0	63
0	0
0	0
2	0
0	125
0	21
0	46
14	238
0	0
0	4
0	4
0	4
0	4
0	24
0	0
0	0
0	82
0	4
0	9
0	13
0	4
8	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	23
5	23
0	6
0	122
234	431
0	123
0	361
0	350
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	477
0	491
28	491
4	53
0	1
0	0
0	0
3	0
0	0
290	1301
0	284
0	422
0	571
0	90
0	13
0	8
0	11
0	267
0	267
0	251
0	15
0	251
0	18
0	36
0	263
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	63
1	63
0	29
0	0
7	0
0	0
7	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
6	67
0	169
0	199
0	145
14	829
0	11
0	20
0	19
0	18
5	3
12	0
0	0
0	0
7	65
0	65
0	16
0	65
0	178
0	17
0	35
10	165
0	167
0	0
0	0
0	0
0	0
0	0
0	0
279	470
0	201
4	39
0	35
0	171
12	163
11	117
0	17
9	242
0	74
0	42
0	0
0	180
0	68
0	1
0	68
8	12
7	169
0	68
0	68
6	6
0	25
3	41
2	0
0	0
0	18
0	13
0	13
0	18
0	70
88	167
0	111
5	226
1681	712
0	71
0	429
0	401
0	0
0	0
0	0
0	0
0	0
123	0
0	18
0	0
17	155
0	0
0	0
0	50
0	50
0	42
0	50
13	26
0	29
0	21
0	14
0	7
0	15
12	7
4	7
0	0
0	0
0	169
19	215
26	95
194	391
9	176
0	130
3	111
0	0
0	0
0	0
0	0
0	0
5	300
0	34
0	34
0	0
1	22
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	29
0	8
7	16
6	17
0	1
0	16
262	108
20	83
0	0
0	1
15	0
0	0
0	4
12	10
5	309
0	0
0	0
0	0
0	0
0	0
7	197
10	241
0	26
10	44
0	218
17	218
0	85
0	82
0	35
0	3
0	0
0	0
0	486
0	160
0	76
0	5
0	477
66	1
0	83
0	47
1	25
0	88
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
18	39
0	61
14	51
21	39
24	14
0	76
0	93
9	0
0	0
0	109
9	79
0	0
0	0
0	0
0	0
0	41
0	116
2203	116
15	106
0	32
0	4
0	0
7	7
0	34
0	0
69	113
0	113
0	24
0	28
0	3
284	0
0	0
21	473
73	401
0	125
0	32
0	433
161	21
0	21
0	51
13	51
0	10
0	26
6	0
0	50
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	0
0	262
16	14
0	12
0	103
0	0
0	90
14	1
2	34
0	262
0	0
0	0
0	0
0	15
30	37
0	37
0	24
0	0
0	14
0	14
0	0
0	0
0	0
0	2
0	0
0	14
0	26
0	12
0	0
0	0
0	0
0	26
0	0
0	0
0	0
26	20
0	20
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
28	281
0	55
0	0
0	261
0	15
2	112
8	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	0
0	0
0	0
0	0
0	0
5	11
0	0
0	11
0	0
0	0
2	603
0	5
0	0
0	5
0	5
172	141
0	88
0	0
0	0
0	0
0	0
0	0
0	0
89	0
34	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	61
0	71
0	0
0	0
0	71
0	0
0	0
0	31
0	2
0	0
0	71
0	0
0	0
65	84
0	77
0	80
7	17
0	12
0	8
142	498
0	162
0	90
4	95
0	1
0	31
0	24
0	1
3	23
0	24
0	7
0	0
0	0
0	52
15	202
0	355
0	360
0	37
0	20
0	37
0	17
0	6
0	27
151	376
