UniqueCount	AmbigCount
0	0
0	16
0	12
0	7
1	0
0	0
0	0
0	0
0	7
4	4
0	213
3	59
0	15
0	58
0	72
85	25
0	8
0	3
0	5
0	13
3	76
0	77
2	78
0	1
2	0
0	0
0	17
0	17
0	17
0	12
0	7
3	3
0	3
0	0
37	4
0	3
23	0
5	8
0	5
0	0
0	15
66	7
12	0
0	15
0	6
81	9
0	1
1	0
0	0
0	0
0	4
22	0
16	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
19	40
0	10
0	5
0	3
0	0
0	2
0	1
10	3
0	24
0	116
0	110
0	3
0	0
4	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	3
0	0
0	0
0	6
8	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	92
0	97
0	0
0	0
0	0
0	0
6	70
0	19
3	0
0	58
0	4
0	18
0	49
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	61
0	13
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	8
0	42
0	0
0	44
0	0
0	0
0	0
0	185
0	185
0	35
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	2
5	5
0	3
0	0
0	0
1	0
28	3
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
16	10
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	1
0	3
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
7	9
0	9
3	3
0	1
0	1
0	8
0	0
0	0
0	6
0	0
0	16
0	16
0	3
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	22
0	28
0	39
0	11
0	21
0	38
2	0
28	5
4	0
0	0
0	0
0	0
2	5
4	39
1	39
0	33
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	72
18	118
0	16
0	9
0	47
0	5
0	0
0	0
11	56
0	0
0	56
0	2
0	9
0	2
0	9
0	0
0	0
61	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
13	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	1
0	0
0	21
0	1
0	1
0	25
0	0
0	52
0	99
0	96
0	100
0	0
0	0
0	17
0	0
3	1
3	13
0	2
0	2
0	0
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
37	5
0	21
0	21
0	0
0	0
12	36
0	17
0	14
0	0
0	1
0	4
0	2
61	13
0	0
0	1
11	8
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	220
0	169
4	172
0	151
0	0
0	0
0	0
0	0
16	40
0	10
2	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	3
0	14
0	14
0	14
0	14
0	0
0	19
0	10
0	19
0	0
0	20
0	0
0	0
0	0
0	15
0	23
0	19
0	19
0	1
0	4
0	0
0	0
1	6
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	12
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
210	38
0	37
2	38
0	2
0	2
0	4
0	1
0	6
11	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	2
0	2
0	0
0	30
0	30
0	2
0	23
0	0
0	0
0	0
0	41
0	41
0	26
0	1
0	0
0	0
0	7
0	7
0	4
0	7
0	5
2	8
0	0
0	0
0	3
0	0
0	2
0	2
0	2
2	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
1	7
0	70
0	63
0	22
0	0
0	96
0	332
68	425
0	45
0	15
0	44
0	19
3	5
0	5
0	8
10	8
0	8
0	0
1	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	9
0	11
0	5
0	0
3	9
0	2
0	11
0	2
0	7
0	6
0	191
0	191
0	191
0	15
0	17
0	0
0	7
0	7
0	0
0	97
0	191
7	26
0	610
10	1114
1	1141
0	1121
3	47
5	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	6
2	2
30	95
0	0
0	19
0	19
0	19
0	5
0	3
0	3
0	3
0	3
0	0
14	18
0	0
0	6
10	86
0	81
1	89
0	3
1	8
0	6
2	0
7	5
2	4
0	3
0	3
0	4
0	70
0	70
0	16
0	28
0	70
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	70
0	9
0	0
0	0
0	0
0	0
0	38
0	9
0	31
0	31
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	26
0	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	17
0	7
0	16
0	0
0	8
8	13
0	8
0	5
0	0
0	1
0	0
769	417
0	414
0	22
0	1
0	4
0	20
0	41
0	41
0	0
73	1
0	2
0	0
0	1
0	78
83	80
13	79
0	51
0	4
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	8
0	2
4	11
0	10
0	20
0	15
0	0
0	0
0	0
0	8
0	1
0	2
0	2
0	1
0	4
0	4
0	0
0	4
1	14
0	14
0	1
0	14
0	13
0	0
0	0
0	0
0	7
0	7
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
4	0
0	0
0	0
0	0
17	18
0	8
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	5
0	5
9	4
1	0
13	79
0	65
0	77
0	67
359	4
0	0
20	37
6	0
0	36
0	61
0	70
0	49
0	0
0	0
0	2
28	19
0	4
0	16
0	0
1	13
0	13
0	8
0	11
0	1
0	0
0	0
0	0
0	1
0	1
0	72
0	0
0	0
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	128
97	6
0	6
0	0
0	79
0	0
0	0
0	0
0	0
0	72
0	37
0	79
0	0
6	19
0	10
0	3
0	0
0	8
236	22
0	22
177	153
0	15
0	104
6	20
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	29
0	29
0	0
0	1
0	0
0	6
1	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	146
0	188
0	79
5	272
0	169
1	202
0	238
0	229
0	114
0	72
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
4	58
4	56
3	15
0	14
0	0
0	11
0	11
0	11
19	0
2	175
0	175
3	922
2	271
0	256
0	271
0	271
10	255
0	129
0	21
0	1
0	2
0	19
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
38	34
0	34
0	0
0	25
0	43
0	38
0	16
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
1	70
0	70
0	0
2	0
0	8
0	3
0	8
0	0
0	5
0	0
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	28
0	0
0	3
0	1
0	1
0	0
3	9
0	0
0	0
2	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	56
0	36
4	52
2	38
0	8
0	5
0	1
0	4
0	15
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	14
0	0
0	0
4	0
0	0
0	0
0	0
1	18
0	0
0	0
0	2
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	251
0	61
0	89
2	94
0	29
0	8
0	22
0	20
0	2
0	6
0	38
0	25
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
15	0
0	0
2	0
18	524
0	506
0	285
1	63
0	35
0	228
0	55
0	167
0	128
0	1
0	1
1	176
0	140
6	180
4	154
0	26
0	24
0	0
0	0
0	0
0	0
0	1
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	5
143	41
10	41
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	2
0	6
0	2
0	5
0	2
0	5
0	5
0	3
0	0
0	4
0	3
0	5
0	5
0	0
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	18
0	0
5	157
0	28
0	75
0	75
0	128
0	26
14	106
8	163
377	75
0	64
0	6
0	0
0	9
0	39
0	15
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2547	141
2	28
43	40
141	135
0	1
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	151
0	12
0	75
0	105
3	0
0	5
0	0
0	6
0	5
0	5
3	4
0	0
0	4
1	14
0	0
0	4
0	5
0	6
0	6
0	4
0	6
12	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
91	128
0	67
0	55
0	32
0	23
1	24
0	25
0	6
0	24
0	8
0	9
0	6
0	25
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	125
0	11
2	172
0	24
0	24
0	19
0	19
0	21
0	119
5	119
0	0
0	0
0	4
0	4
0	0
1	0
0	96
0	96
1	109
0	78
0	95
0	95
0	0
0	0
0	9
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
36	12
0	9
0	0
0	0
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	12
0	9
0	12
0	12
8	130
14	134
3	336
0	0
0	0
0	0
0	0
0	289
0	292
35	50
0	37
3	42
0	41
0	0
3	0
8	55
0	0
299	3619
0	670
2	1189
0	3392
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	24
0	24
0	2
0	13
0	28
0	20
0	27
4	26
0	5
0	0
6	7
0	7
0	0
0	5
0	1
0	5
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	8
0	11
0	11
0	11
0	11
0	7
0	10
0	10
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	86
7	25
0	17
0	22
0	8
0	8
0	9
0	0
0	0
0	6
0	0
1	11
0	0
0	0
0	0
0	15
0	0
2	15
2	139
0	101
0	81
0	85
0	29
0	20
3	64
42	50
0	50
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	4
0	0
111	136
0	132
0	1
0	136
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	45
0	44
0	44
0	0
0	0
0	0
0	5
0	1
0	1
0	7
0	30
0	7
0	7
0	0
0	3
0	3
0	3
0	25
0	5
0	5
0	5
0	25
0	25
0	5
0	26
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	0
0	5
0	3
0	2
0	6
0	2
0	2
0	26
0	4
0	0
0	4
0	4
0	82
0	4
0	0
32	10
2	19
0	11
0	10
0	2
0	0
0	0
0	6
0	6
2	2
0	2
0	0
0	3
0	8
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	13
0	1
0	4
0	13
0	0
0	1
0	1
0	32
0	0
0	0
0	34
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	26
0	33
0	1
0	2
0	2
0	26
0	3
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	5
0	8
0	5
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
10	1
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
34	1
0	30
0	0
0	0
31	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	4
0	0
0	0
25	0
0	6
0	6
0	0
0	0
0	43
25	99
0	87
0	10
0	16
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	5
0	0
0	0
0	0
0	7
0	8
0	2
5	8
0	0
0	0
0	0
0	0
0	0
0	7
15	172
0	172
0	171
0	171
0	157
0	152
0	63
0	77
0	15
0	8
0	0
0	7
0	0
0	1
0	0
0	0
0	157
0	171
0	171
0	0
4	2
0	4
0	9
0	1
0	64
0	0
0	0
0	0
0	48
0	10
0	65
0	326
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
155	73
1	330
5	159
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	5
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	25
0	25
0	12
0	5
0	4
0	9
0	6
3	2
0	2
0	4
0	294
3	0
0	1
4	3
0	3
1	14
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	37
10	26
0	122
0	43
0	63
0	22
12	593
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
47	183
0	0
0	0
0	1
0	20
0	20
0	20
0	20
0	4
0	1
0	0
2	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	72
0	0
0	13
0	19
0	0
0	13
0	13
0	0
0	0
0	0
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	81
2	81
0	0
0	0
0	0
0	18
0	18
0	6
0	2
0	0
0	0
0	0
0	54
0	7
14	7
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1	2
1	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	12042
0	12452
0	11698
0	11590
0	10863
0	11761
0	11954
0	5351
0	5322
0	3183
0	1340
0	621
0	14
0	261
4	120
1	27
0	27
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	7
0	7
0	5
11	43
0	15
0	18
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	1
0	18
3	1
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
4	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	107
0	101
0	102
0	12
0	0
0	3
10	3
0	0
0	0
0	17
0	39
0	43
0	35
0	35
0	20
0	5
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
17	30
0	0
0	0
0	2
0	0
0	0
1	34
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6045	1098
0	0
0	1069
0	0
0	0
0	0
0	0
0	58
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	471
0	500
0	184
0	410
0	175
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	0
2	10
0	10
0	0
0	0
0	0
1	616
0	0
0	0
0	0
0	0
7	174
0	119
0	162
0	172
0	67
0	58
0	36
0	55
0	12
0	28
0	16
0	17
0	22
0	23
0	24
0	0
1	0
0	0
0	0
0	0
18	170
0	170
2	130
3	19
0	88
0	91
0	2
0	27
0	25
0	10
0	12
0	11
0	3
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	16
0	16
0	0
1	43
0	0
0	0
0	11
0	25
0	18
0	0
0	5
0	5
0	7
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	47
147	0
0	4
0	11
0	4
0	3
0	3
0	4
0	0
0	4
0	4
0	11
0	0
0	1
0	26
0	26
0	4
0	0
0	26
0	11
0	11
0	0
2324	3
69	145
0	131
0	121
0	9
0	23
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2
0	2
0	2
0	0
0	77
0	77
0	19
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	257
0	243
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
18	0
176	9
3	9
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	6
0	6
0	6
0	115
0	2
0	22
0	19
0	3
5	30
0	88
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	245
0	245
0	245
0	245
0	245
0	0
1	12
0	0
0	12
0	43
0	26
1	8
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	7
0	0
0	2
0	7
0	24
0	0
0	96
0	13
0	8
0	79
0	8
0	10
0	10
0	1
0	0
0	79
0	32
0	132
0	8
0	25
0	16
0	11
3	19
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	16
3	10
0	13
0	2
0	17
0	16
0	17
0	0
0	0
2	0
0	4
0	3
0	2
3	2
0	3
12	40
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	18
0	7
0	1
0	2
0	1
0	3
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	98
0	85
0	51
0	24
0	36
0	5
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
52	0
0	66
0	82
0	82
0	82
0	2
0	7
3	1
0	0
0	0
2	7
0	6
0	7
0	7
0	2
0	6
2	86
0	50
1	3
0	59
0	23
0	40
0	37
3	2
10	2
0	0
30	0
36	21
0	10
0	4
0	0
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	13
0	16
0	14
0	8
0	14
0	10
0	3
0	3
0	0
0	1
2	1
0	0
2	41
0	39
0	18
0	6
0	0
0	7
0	10
0	0
0	3
0	0
0	0
69	12
0	3
1	3
0	5
0	3
0	10
0	1
0	0
0	0
0	1
0	0
10	14
0	0
0	14
7	28
0	0
0	28
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	8
0	7
0	5
17	13
0	13
0	0
0	1
0	8
0	9
0	5
0	5
1	251
73	580
0	79
0	159
0	385
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	20
0	17
0	24
2	24
0	9
0	1
0	2
0	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
0	2
0	8
0	17
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	3
2	0
0	22
2	5
0	16
4	0
0	0
0	0
0	0
0	0
22	113
0	36
0	6
0	27
0	82
0	6
0	34
0	107
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	54
0	48
0	32
0	3
0	3
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	85
0	0
0	0
0	0
4	0
0	0
0	0
3	6
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	16
0	19
2	8
0	0
0	0
0	0
1	0
0	0
5	19
0	0
0	0
0	0
0	0
0	11
0	18
0	16
0	16
0	18
0	5
0	0
0	0
0	7
0	7
16	14
0	14
0	0
0	0
0	0
0	0
5	33
0	0
0	15
0	27
0	0
0	15
0	14
0	14
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	28
0	57
0	92
0	39
0	1
0	5
0	4
0	2
0	0
1	23
0	25
0	25
0	5
0	8
0	208
0	210
0	206
0	19
0	21
0	21
0	19
0	18
0	16
0	9
0	6
4	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	12
0	12
0	7
8	6
0	0
0	30
3	2
0	2
1	2
0	6
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	62
0	53
1	39
0	10
0	0
0	0
69	0
0	15
0	13
2	1
0	1
0	2
0	10
0	0
0	0
0	0
0	77
42	77
0	0
4	0
0	0
0	0
0	0
6	0
0	0
6	8
0	2
0	6
1	17
0	17
0	3
0	1
0	0
3	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	45
0	1
0	41
0	41
0	0
1	324
0	47
0	47
0	2
0	41
0	39
0	45
0	14
0	0
0	10
0	0
0	11
0	143
0	143
76	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	19
0	13
0	2
0	9
0	0
1642	8
0	0
0	0
0	0
0	0
0	0
0	0
143	135
0	26
0	54
0	74
0	14
32	40
1	16
1	24
34	0
0	0
0	0
0	5
0	5
0	0
18	365
0	158
0	194
0	355
0	133
0	121
0	324
0	155
0	4
0	53
1	87
0	0
0	0
0	154
0	172
0	155
0	156
141	103
0	173
0	166
0	0
0	0
0	157
0	0
0	0
0	37
0	7
0	15
0	4
0	66
0	1
0	6
0	36
0	32
0	16
0	21
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	1
0	1
0	28
0	0
0	32
0	68
0	68
0	296
2	292
0	292
0	28
0	33
0	34
0	29
0	1
2	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
