UniqueCount	AmbigCount
0	0
0	43
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	73
0	33
0	33
0	69
0	37
62	0
0	0
0	0
0	0
0	0
0	151
0	151
0	187
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	40
0	40
37	40
0	40
0	29
0	0
118	0
0	0
0	0
0	0
0	0
0	0
32	0
14	0
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	0
0	0
0	0
0	0
0	0
26	42
0	18
0	18
0	0
0	0
0	0
0	0
12	0
0	20
0	159
0	159
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	108
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	62
0	24
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	9
0	82
0	0
0	60
0	0
0	0
0	0
0	364
0	364
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
62	41
0	41
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	10
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
52	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	25
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	1
0	1
0	51
0	0
71	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	117
0	1
0	1
0	48
0	20
0	0
0	0
0	106
0	0
0	106
0	6
23	49
0	6
0	49
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
9	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	23
0	23
0	0
0	0
0	0
0	23
68	0
0	3
0	3
0	0
0	0
1	22
0	22
0	22
0	0
0	0
0	17
0	5
84	91
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	143
0	128
0	128
0	66
0	0
0	0
0	0
0	0
12	24
0	14
0	0
0	0
0	0
0	15
0	15
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
34	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	48
0	46
0	46
0	0
0	46
0	0
17	36
0	0
0	0
0	0
0	36
0	0
0	66
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	25
0	0
0	72
0	72
0	13
0	0
0	0
0	0
0	0
0	76
0	76
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	47
0	23
0	23
0	0
0	63
0	256
106	415
0	102
0	45
0	57
0	12
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	23
0	0
0	23
1	0
0	298
0	298
0	298
0	34
0	52
0	0
0	18
0	58
0	35
0	201
9	298
23	29
15	705
0	1465
0	1465
0	1448
0	18
0	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	1
0	119
0	117
0	117
0	8
0	2
0	0
0	0
0	2
0	32
0	13
0	13
0	32
0	86
0	86
0	1
0	17
0	86
0	29
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	81
0	47
0	60
0	35
0	0
0	0
0	0
0	90
0	38
0	73
0	73
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	187
0	187
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	443
0	443
0	14
0	0
0	0
0	14
0	52
0	52
0	0
83	0
0	27
0	0
0	27
0	146
19	146
20	146
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	40
0	40
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	98
0	77
0	98
0	98
484	0
0	0
25	52
0	0
0	52
0	24
0	24
0	24
0	0
0	0
0	0
30	17
0	0
0	17
0	0
0	42
0	42
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
57	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	18
0	37
0	0
0	34
0	0
0	34
0	34
0	34
252	0
0	0
149	76
0	1
0	33
0	10
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	17
0	17
0	0
0	17
0	0
47	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	501
0	107
0	707
0	344
0	518
0	615
0	535
0	232
0	266
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	27
0	0
0	161
0	161
0	161
19	0
26	117
0	117
1	801
10	77
0	66
0	66
0	77
1	66
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	66
0	66
0	0
0	0
0	58
0	29
0	58
0	29
0	29
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	91
0	83
0	91
0	83
0	45
0	45
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	93
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
4	0
27	0
0	0
0	251
0	235
0	125
0	42
0	50
0	126
0	0
0	76
0	60
0	0
0	0
0	37
1	31
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	0
30	46
0	25
0	25
0	25
0	23
0	11
0	23
0	42
173	49
0	49
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4275	161
0	4
0	28
149	161
0	32
0	0
0	0
0	0
0	237
0	0
0	0
0	35
0	0
0	237
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	93
0	39
0	70
0	63
0	0
0	21
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	28
0	28
0	28
0	18
0	28
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
26	140
0	77
0	56
0	48
0	48
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	41
0	78
0	93
0	93
0	69
0	93
0	40
0	88
0	88
0	0
0	0
0	23
0	23
0	0
40	0
0	217
0	217
0	130
0	119
0	88
0	88
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	34
0	34
0	34
0	34
0	544
41	544
0	370
0	0
0	0
0	0
0	0
0	619
0	627
0	7
0	7
0	7
0	7
0	0
12	0
0	0
0	0
237	4567
0	764
0	1392
0	4280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	18
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
30	60
0	60
0	49
0	49
0	0
0	0
1	17
45	34
0	34
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	8
0	0
0	8
0	0
178	152
0	151
0	0
0	152
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
0	0
0	0
0	0
0	0
0	27
0	0
0	0
491	67
0	1
0	0
0	0
0	1
0	1
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
131	23
0	0
0	0
0	0
0	0
0	48
8	165
0	165
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	202
0	202
0	185
0	185
0	177
0	177
0	150
0	158
0	0
0	0
0	22
0	21
0	0
0	17
0	0
0	0
0	177
0	185
0	185
0	15
0	0
0	32
0	32
0	0
0	73
0	0
0	0
0	0
0	41
0	32
0	73
0	349
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	355
114	315
0	349
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	25
0	0
0	25
0	25
0	80
0	25
0	0
0	0
0	0
0	31
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	5
0	0
0	130
0	21
0	123
0	0
0	663
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	0
0	46
0	46
0	24
0	46
0	0
0	24
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	35
0	35
0	17
0	0
0	0
0	0
0	0
0	73
0	101
72	101
0	73
0	0
0	0
0	25
0	2
0	25
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30124
0	32401
0	28019
0	25862
0	19445
43	28468
0	30529
0	21667
0	22515
0	20197
0	6662
0	8082
0	217
0	3993
0	1230
0	37
0	36
0	17
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	49
0	10
0	20
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	23
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5518	1423
0	1
0	1422
0	0
0	0
0	0
0	0
15	4
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	398
0	444
0	211
0	374
0	193
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	163
0	1
0	147
0	163
0	163
0	163
0	125
0	162
0	1
0	91
0	51
0	51
0	72
0	51
0	53
0	0
0	0
0	0
0	0
0	0
33	112
0	112
0	112
0	24
0	93
0	58
0	0
0	54
0	54
0	54
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	5
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
108	0
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	20
0	20
0	0
0	0
0	20
0	17
0	17
0	9
2650	0
90	134
0	120
0	44
0	0
0	90
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	30
0	0
0	19
0	0
0	19
0	19
0	19
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	597
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
21	265
0	0
0	62
0	62
0	5
0	40
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	33
0	12
0	11
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	315
0	29
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	168
0	25
0	193
0	0
37	28
0	28
0	0
0	7
0	29
0	0
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	130
0	32
0	1
0	31
0	73
0	3
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	15
0	67
0	67
0	67
0	52
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
87	23
0	6
0	17
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	25
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
75	190
0	30
0	78
0	94
0	16
0	175
0	24
0	0
0	15
0	36
0	0
0	19
0	19
0	19
25	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	85
0	0
0	64
0	108
0	84
0	35
0	78
0	292
115	486
0	110
0	160
0	246
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	114
0	0
0	0
0	0
0	56
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	21
0	0
0	0
0	0
16	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	131
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	24
0	46
0	22
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	5
0	37
0	37
0	37
0	37
0	32
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	31
0	0
0	120
0	0
0	89
0	89
0	0
0	89
0	89
0	89
0	120
0	120
0	0
0	0
0	31
0	31
0	0
0	0
0	71
0	15
0	25
0	71
0	15
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	23
0	23
0	0
0	0
0	0
0	50
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	1
0	0
0	0
0	0
51	0
0	65
0	39
0	22
0	21
0	34
0	65
0	0
0	0
0	0
0	37
76	37
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	102
0	83
0	83
0	1
0	82
0	32
0	102
0	83
0	1
0	229
0	83
0	83
0	1
0	102
0	81
0	82
0	21
0	0
0	0
0	0
0	1
0	137
0	137
124	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	35
0	35
0	13
0	13
0	13
0	0
667	0
0	0
0	0
0	0
0	0
0	0
0	0
162	313
0	51
0	89
0	224
0	94
30	8
0	8
0	0
58	0
0	0
0	0
0	0
0	0
0	0
56	552
0	319
8	406
0	552
0	290
0	290
0	523
0	377
0	4
0	62
0	70
0	0
0	0
0	552
0	566
0	566
0	585
399	489
0	585
0	585
0	0
0	0
0	566
0	0
0	0
0	191
0	32
0	2
0	0
0	333
0	6
0	9
0	59
0	42
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	13
0	13
0	638
0	638
0	657
0	171
0	165
0	146
0	106
0	2
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
