UniqueCount	AmbigCount
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	131
0	77
0	21
0	50
0	110
22	7
0	7
0	0
30	0
0	0
0	227
0	227
0	285
0	65
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	4
0	0
184	0
0	64
0	64
0	0
0	37
36	0
0	0
1	182
0	0
248	29
0	0
0	0
0	15
0	0
0	14
55	0
69	0
0	0
0	7
0	7
0	0
0	0
1	18
18	16
0	16
0	0
0	0
0	0
0	16
10	136
0	75
0	75
0	0
0	0
0	0
0	0
23	15
0	39
0	70
0	70
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	157
0	251
0	0
0	0
0	0
0	0
9	37
0	37
0	0
0	21
0	16
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	354
0	354
0	158
0	100
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	163
0	21
0	144
0	0
0	140
0	0
0	0
5	3
0	138
0	138
0	35
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
30	7
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	27
0	27
0	9
0	0
0	0
0	18
0	0
130	99
0	99
0	0
0	0
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	23
0	23
0	10
0	23
0	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
18	165
0	165
0	118
41	9
0	41
0	21
0	44
0	0
0	172
0	172
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	63
0	53
0	10
0	0
0	0
0	129
0	0
0	0
0	158
0	27
0	131
0	11
0	51
0	11
0	51
0	0
0	0
103	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
19	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	17
0	0
0	0
0	22
0	0
0	170
0	201
0	201
0	201
0	0
0	35
0	12
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	25
2	77
0	77
0	0
0	0
23	148
0	23
0	23
0	0
0	23
0	23
0	0
296	244
0	30
0	30
0	4
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
267	44
0	15
0	15
0	32
0	0
0	0
0	0
0	0
33	56
0	27
0	12
0	12
0	0
0	82
0	81
0	12
0	0
0	0
0	12
0	18
0	18
0	18
0	18
0	0
9	52
0	11
0	52
0	0
0	99
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	8
0	0
0	0
0	0
0	43
0	43
0	27
0	0
0	0
0	0
0	0
0	0
8	29
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	132
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
48	0
63	90
0	90
0	37
0	0
0	0
0	0
0	0
0	0
62	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	127
0	61
0	16
0	0
0	54
0	54
0	9
0	67
0	0
0	0
0	0
32	127
0	127
18	127
0	0
0	0
4	0
0	13
0	0
0	0
0	13
0	35
0	35
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	276
0	42
0	111
0	69
0	19
0	0
0	276
0	183
89	324
0	79
0	9
0	62
0	5
0	45
0	49
0	20
20	20
0	20
0	0
32	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	48
0	74
0	37
0	0
0	74
0	0
0	74
0	37
0	51
0	50
0	187
0	187
0	168
0	43
0	51
0	0
0	8
0	19
0	19
0	135
0	187
14	204
0	102
0	160
0	160
0	160
13	1
19	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
11	133
0	0
0	172
12	172
0	172
0	61
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	68
0	225
0	225
0	250
0	100
28	39
0	37
14	1
0	2
14	34
0	0
0	0
0	34
0	33
0	33
0	0
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	554
0	155
0	554
0	554
0	4
0	50
0	36
0	166
0	11
0	29
0	30
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	8
0	47
0	0
0	39
0	16
0	16
0	1
0	0
0	0
0	0
160	159
0	159
0	37
0	0
0	28
0	9
28	33
0	33
0	0
284	220
0	220
0	6
0	6
0	41
42	41
39	41
0	57
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	22
0	22
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	0
17	12
37	64
0	64
0	0
0	62
0	64
0	1
0	0
0	0
0	67
0	51
0	0
0	0
0	67
0	21
0	0
0	67
0	37
0	37
0	31
0	259
0	0
17	0
0	0
0	0
0	0
20	43
0	41
0	1
0	14
0	25
0	0
0	0
0	0
0	0
0	3
0	3
18	0
0	0
0	36
0	19
0	36
0	36
187	0
0	0
44	213
0	0
0	213
0	19
0	19
0	19
0	0
0	0
0	0
35	12
0	12
0	12
0	1
0	14
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	78
32	26
0	13
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	13
0	74
0	0
0	28
0	0
0	28
0	14
0	14
56	61
0	61
116	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	152
0	45
0	295
0	98
0	245
0	266
0	241
0	53
0	75
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	54
0	54
0	54
0	0
17	45
0	45
0	1064
0	335
7	287
0	335
0	355
6	220
0	174
24	175
0	41
0	0
24	57
0	1
0	2
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
12	35
0	0
0	0
0	0
21	13
0	13
0	0
0	43
0	52
0	52
0	23
0	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	2
0	0
0	0
22	16
0	0
0	0
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	38
0	20
0	38
0	20
0	0
0	0
0	0
0	0
0	8
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	143
0	0
0	0
35	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
35	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	62
0	234
0	37
0	72
0	72
0	37
0	0
0	13
0	13
0	13
0	13
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	0
48	0
13	27
0	27
0	138
0	138
0	57
0	34
0	19
0	90
0	12
0	59
0	47
0	0
0	0
0	85
18	85
0	86
0	86
0	40
0	41
0	15
0	15
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	40
37	17
21	17
0	0
0	0
0	0
0	0
10	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	72
0	0
0	151
0	10
0	71
0	21
0	87
0	5
0	71
0	151
211	135
0	135
0	26
0	0
0	2
0	37
0	15
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
11	0
683	83
0	38
16	0
89	83
0	0
0	0
0	0
0	2
0	127
0	20
0	20
0	0
0	0
0	107
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	32
0	58
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	124
0	0
0	34
0	35
19	59
0	55
0	34
0	55
47	22
0	0
0	0
0	22
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	52
0	14
0	17
0	23
0	23
0	5
0	26
0	0
0	5
0	0
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	159
0	0
10	229
0	23
0	23
0	23
0	23
0	190
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	216
18	216
0	204
0	152
0	95
0	95
8	1
0	5
0	1
11	0
0	0
0	0
17	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
140	54
0	54
0	0
0	3
0	0
44	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	16
0	17
0	17
0	17
0	17
0	71
0	71
0	67
0	0
0	28
0	28
0	28
0	136
0	138
0	4
0	4
0	0
0	0
0	0
0	0
14	57
0	0
62	2005
0	345
0	494
0	1988
0	0
0	0
0	0
0	49
0	49
0	49
0	1
0	0
0	0
0	116
0	116
0	0
0	20
35	16
0	15
0	15
0	0
0	0
0	15
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	47
0	47
0	47
0	47
0	22
0	26
3	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
0	41
0	11
0	0
0	11
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	29
0	27
0	4
0	4
0	4
0	4
0	27
6	149
94	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
55	171
0	99
0	20
0	171
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	35
0	0
0	0
0	18
0	48
0	18
0	18
0	0
0	0
27	0
0	0
0	30
0	0
0	20
0	0
0	30
0	30
0	20
0	30
0	20
0	20
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	21
0	20
0	53
0	30
0	0
0	0
0	0
0	0
0	45
0	0
0	0
2013	581
29	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	144
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	61
0	61
0	0
0	26
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
46	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	12
81	0
28	101
0	0
0	0
50	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	16
0	16
0	0
0	0
0	30
1	225
0	225
0	54
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
6	175
0	175
0	173
0	173
0	170
0	165
0	76
0	79
0	37
0	3
0	3
0	22
0	0
0	0
0	0
0	0
0	170
0	173
0	173
0	0
0	36
0	115
0	93
0	58
0	300
0	0
0	0
0	1
0	185
0	93
0	300
0	68
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
165	35
0	67
0	115
0	1
24	21
0	21
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	42
0	38
0	53
0	0
0	0
0	0
27	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	21
14	21
0	0
0	41
0	15
0	15
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	69
0	69
0	49
0	19
0	47
0	42
0	939
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	114
0	40
0	0
0	51
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	10
0	14
0	0
0	10
0	10
0	0
0	0
0	0
0	4
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	44
0	25
0	19
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
26	119
0	119
0	0
0	0
0	0
0	38
0	38
0	14
0	0
0	0
0	0
0	0
0	98
0	83
3	83
9	74
0	2
0	0
0	0
0	0
0	0
0	0
0	30
6	30
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	54281
22	57868
0	51306
0	47025
0	35612
35	51372
0	52997
0	38703
1	41319
0	34182
0	11029
0	14570
0	424
0	7085
3	1083
0	43
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	116
0	116
0	0
0	3
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	98
0	22
0	21
0	21
0	16
0	16
0	16
0	0
0	16
18	16
16	7
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	0
0	33
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	19
0	0
0	20
0	0
0	0
0	1
0	1
0	20
0	0
0	17
0	32
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	2
0	115
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	35
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
35	3
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	168
0	33
0	12
0	0
0	0
0	0
0	0
0	15
0	31
0	31
0	31
0	31
0	27
0	16
0	0
0	16
0	16
0	0
0	0
0	0
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	54
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4339	1098
0	0
0	1078
0	0
0	0
0	1
0	0
0	86
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
49	937
0	983
0	430
0	824
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	2
0	385
0	121
0	390
0	404
0	323
0	293
0	290
0	274
0	35
0	99
0	142
0	142
0	163
0	163
0	140
0	0
0	0
0	0
0	0
0	0
20	156
0	156
0	99
0	2
0	3
0	79
0	27
0	33
0	32
0	0
20	32
0	32
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
12	0
0	19
15	57
0	0
0	0
0	0
0	0
0	0
0	29
0	86
0	47
0	0
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	122
0	122
0	0
0	148
0	0
0	0
0	173
25	196
0	165
0	0
0	48
0	0
0	111
0	1
0	23
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	91
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	45
0	74
0	74
0	0
501	0
9	86
0	86
0	86
0	3
0	7
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
70	0
0	0
0	0
0	0
20	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	68
0	68
0	68
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	90
0	90
0	48
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
12	1221
0	1042
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
237	2
0	2
0	2
0	2
0	0
0	0
0	0
0	12
0	22
0	0
0	0
0	2
0	2
0	2
0	260
0	1
0	65
0	24
0	0
0	41
0	219
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	40
0	2
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	44
0	0
0	44
0	33
0	185
0	0
0	243
0	0
0	0
0	1014
0	5
0	25
0	25
0	0
0	0
0	1016
0	221
0	1301
0	5
0	128
0	86
1	61
0	28
9	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	73
0	48
0	73
0	70
0	73
0	18
0	73
0	73
0	73
0	0
0	17
0	17
0	3
0	3
0	0
0	4
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	43
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	89
0	96
0	25
0	49
0	47
0	6
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	14
0	14
18	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	141
0	102
0	0
0	79
0	65
0	80
0	49
0	0
0	0
0	0
35	0
89	28
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	85
0	0
0	3
0	2
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
8	44
0	0
0	44
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	14
0	14
0	0
9	0
0	0
1	42
0	42
0	0
0	1
0	25
49	24
0	24
0	10
0	0
0	0
0	151
0	0
0	0
0	327
38	550
0	133
0	203
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
0	17
0	0
0	27
0	19
0	0
0	34
0	57
0	19
0	0
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	11
0	11
0	11
0	11
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	273
0	33
0	19
0	19
0	230
0	19
0	19
0	257
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	53
0	1
0	0
0	7
0	0
71	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	0
0	0
0	0
30	2
0	0
0	0
14	66
0	38
0	23
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	0
0	153
0	232
0	0
0	154
0	153
0	153
0	198
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	22
0	44
0	147
0	44
0	0
0	15
0	24
0	0
0	0
0	183
0	32
0	0
0	0
0	0
0	521
0	521
0	520
0	169
0	153
0	153
0	136
0	94
0	94
0	75
0	33
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	54
0	54
0	0
0	0
0	0
0	53
0	21
0	7
0	7
0	7
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
191	0
0	180
0	180
0	75
0	20
0	18
0	180
0	0
0	0
0	0
0	37
48	37
0	0
33	12
0	0
0	0
0	0
0	0
0	0
26	7
0	0
0	7
10	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	202
0	203
0	45
0	182
0	105
0	183
0	182
0	22
0	440
0	202
0	203
0	22
0	183
0	142
0	119
0	61
0	71
0	22
0	18
0	22
0	93
0	93
568	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	121
0	142
0	26
0	0
0	5
0	0
1092	0
0	0
0	0
0	0
0	0
0	0
0	0
364	194
0	78
0	57
14	113
0	0
69	23
0	0
0	23
132	0
0	0
0	0
0	16
0	3
0	0
57	1279
21	708
0	770
0	1256
0	645
0	622
0	1193
0	684
0	19
12	252
0	212
0	0
0	0
0	355
0	373
0	355
14	355
561	385
0	373
0	373
0	0
0	0
0	355
0	0
0	0
0	206
0	8
0	106
0	71
0	211
0	8
0	0
0	5
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	52
0	0
0	52
0	79
0	79
0	844
0	820
0	830
0	100
0	76
0	90
0	85
0	0
4	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
