UniqueCount	AmbigCount
0	1
0	3
0	0
12	111
0	44
0	57
0	13
0	1
0	31
0	31
0	31
0	13
0	13
0	13
421	1216
35	1208
0	202
0	0
0	0
12	933
15	919
0	795
0	198
0	607
21	402
0	191
0	94
0	81
0	20
0	20
0	34
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	922
37	0
0	0
718	0
0	1180
22	684
37	0
0	18
0	63
19	414
60	620
0	114
26	76
0	38
0	1180
0	153
0	153
0	0
186	1308
0	1154
0	48
0	214
0	737
0	925
0	447
0	149
0	68
0	69
0	53
1	7
0	53
0	0
0	139
0	50
0	989
0	737
0	417
0	0
12	0
33	36
0	25
0	0
0	0
0	0
3330	5000
0	3889
22	2757
25	824
53	367
0	192
0	24
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	256
0	0
27	205
0	87
0	143
0	689
0	651
0	596
0	414
0	414
0	399
0	71
0	24
0	54
0	39
0	22
0	15
75	0
39	607
1292	696
69	471
23	604
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
263	564
0	112
0	65
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	69
0	69
0	0
367	241
0	210
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	299
0	159
0	514
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
6	497
0	0
0	0
39	194
23	194
102	361
0	329
29	58
5009	964
0	314
0	280
41	257
0	78
0	253
25	376
7	13
0	0
14	188
0	132
0	12
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	5
0	5
0	0
7	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
122	333
8	48
0	286
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
31	8
0	31
0	0
29	113
0	113
0	24
0	24
0	10
32	24
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6199
97	698
0	537
45	2029
9	343
0	343
0	230
0	6112
0	0
0	0
0	0
22	381
0	324
0	339
0	339
0	211
8	154
31	101
0	16
0	38
62	32
0	15
0	350
0	0
167	18
0	2
0	2
0	939
0	935
0	98
0	130
0	260
72	957
30	184
0	102
74	1
0	492
0	394
0	441
0	441
0	149
0	97
0	42
0	102
0	54
0	21
28	368
0	21
0	0
0	0
32	1
587	110
38	62
0	62
83	46
33	13
0	3
0	45
0	0
401	1000
0	0
0	0
15	2510
0	2496
284	2455
0	707
0	713
9	191
0	321
0	251
0	853
15	4
8	11
1	84
0	10
0	0
0	1
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
17	493
0	493
0	485
0	103
0	453
0	74
13	83
0	0
0	0
0	0
0	0
0	299
30	299
2	0
0	26
0	0
1	51
11	23
0	44
0	53
36	15
8	999
0	311
0	431
0	1049
29	574
0	155
8	123
46	107
0	901
0	243
0	33
158	869
0	18
0	1
14	392
0	0
0	0
0	0
0	0
0	0
0	72
0	121
0	138
0	53
0	52
0	22
0	23
0	12
0	40
0	40
0	123
0	123
0	0
1	82
0	0
128	22
0	0
0	0
0	0
0	0
0	196
0	26
0	0
408	0
14	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
16	439
0	367
0	439
0	322
0	0
0	233
0	0
354	74
1378	1655
0	1706
11	698
0	148
49	171
0	152
0	112
0	135
0	8
0	72
0	5
0	0
0	0
624	1074
58	437
0	161
0	148
0	78
19	72
0	45
17	75
0	7
0	0
0	0
198	42
0	0
0	42
0	0
0	0
0	0
440	160
0	62
0	99
0	61
0	0
0	0
0	0
26	48
0	0
0	0
19	315
30	222
0	315
898	250
0	149
0	102
26	19
0	19
0	0
0	19
0	2
669	2058
188	2060
17	906
15	979
0	65
0	193
0	81
0	0
0	0
0	0
40	21
0	0
0	0
0	0
0	0
0	0
2	1
20	1
1	371
0	62
0	895
0	94
0	877
0	297
0	0
0	5
0	39
0	258
1	45
0	40
0	26
0	10
0	20
0	29
0	419
0	0
0	0
0	0
0	0
15	224
0	90
37	342
19	0
0	518
0	599
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	328
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
28	38
0	0
246	270
0	126
11	144
0	0
0	29
0	0
0	0
0	53
2580	392
0	11
0	70
19	10
0	206
0	20
0	74
0	0
0	0
0	0
19	1021
0	65
0	113
0	657
0	199
0	515
0	37
0	164
0	21
0	169
1	230
13	23
0	68
1	10
0	0
0	1166
0	44
0	1981
0	790
0	20
22	2135
16	233
0	1739
0	1018
0	271
0	691
0	146
0	411
0	423
0	280
0	305
18	12
0	12
0	73
0	29
0	73
0	29
0	29
0	0
0	0
0	16
99	35
0	53
13	77
2	15
0	0
0	29
0	29
0	0
0	0
505	34
0	1
20	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	10
0	0
0	0
0	0
0	0
260	128
0	353
0	337
0	340
0	0
0	449
0	13
394	510
0	13
0	67
32	65
26	0
0	0
0	0
0	13
0	13
0	0
0	0
10	163
0	74
0	85
0	0
0	49
0	49
0	64
10	616
0	266
0	630
0	630
0	600
0	0
22	230
0	150
20	119
0	101
0	6
0	0
0	0
0	37
0	37
0	31
0	72
0	52
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
114	95
0	53
0	93
224	443
0	401
0	110
0	54
0	99
0	1
0	50
0	12
0	8
0	0
903	0
0	14
0	14
0	0
0	245
0	128
0	34
88	0
81	110
0	110
0	13
279	81
0	81
0	0
0	216
0	0
0	216
0	0
107	350
0	350
0	176
0	0
0	593
0	0
24	323
0	0
0	0
0	0
0	0
0	0
0	950
0	120
21	868
0	150
0	38
0	887
0	0
0	0
0	0
0	56
0	0
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
264	0
0	16
0	16
0	40
0	0
0	0
0	0
0	0
23	2111
29	59
4	2042
0	425
5	47
19	0
0	0
0	0
0	127
0	127
0	127
0	0
5	464
0	406
0	239
0	0
0	0
55	75
0	0
0	0
155	140
0	168
0	45
0	66
0	0
0	0
0	0
0	0
12	0
0	0
0	1415
0	1415
0	1415
0	0
0	56
0	56
276	331
0	0
0	317
19	319
0	84
15	0
0	0
0	2
1	88
0	62
0	49
515	2124
30	1
81	2123
27	52
0	0
315	0
0	334
0	135
1735	455
11	333
15	184
0	22
0	22
0	0
95	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	72
0	72
0	0
17	120
180	817
39	103
0	559
76	1114
4	411
0	1114
0	34
0	324
0	34
105	131
0	131
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
7	3284
132	1990
94	148
0	108
0	1054
0	0
0	1872
0	3284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	439
0	288
0	27
0	140
0	0
0	0
0	18
178	407
0	401
0	0
0	93
0	638
397	7970
9	6377
47	1678
1	2942
393	5732
0	10
82	11
0	5732
0	1
0	1
8	239
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
40	144
0	0
0	0
0	0
0	137
0	120
48	644
668	271
2	58
0	190
154	202
0	16
1	5812
0	3932
80	116
0	116
0	45
0	1
84	2
28	98
0	0
0	374
11	45
0	98
0	45
34	186
0	374
30	55
0	10
0	10
0	0
0	10
0	10
0	10
0	15
0	0
0	0
717	0
0	17
0	17
0	17
0	0
0	0
0	2610
284	2692
0	2421
0	2594
0	2560
23	479
14	33
0	404
230	95
0	926
0	134
0	119
0	231
0	300
0	244
0	119
0	32
0	174
0	185
0	66
0	66
12	104
14	87
7	0
0	0
0	0
4174	7860
4	480
0	6973
9326	6608
0	6199
0	2072
15	408
0	0
0	0
0	0
0	0
21	14
0	166
0	166
0	46
22	0
0	166
1	56
0	26
10	129
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	99
0	99
0	0
0	21
0	130
0	184
0	179
0	103
0	34
0	94
0	130
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	387
0	387
107	169
0	169
0	0
0	0
0	0
0	0
1955	2597
79	248
0	2454
11	694
0	168
12	59
0	143
0	261
0	546
180	516
41	1569
0	3
4	848
0	0
0	0
0	423
49	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	12
0	12
0	382
0	12
0	0
0	0
809	0
0	89
0	63
0	91
0	117
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	26
0	15
0	15
56	31
36	817
0	34
163	33
0	17
31	179
0	0
3	105
0	0
14	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1554
0	1104
0	1372
1	966
39	246
0	56
21	163
0	87
217	749
0	640
12	129
0	299
0	40
717	1785
9	1509
0	840
0	793
0	407
0	0
57	266
5	266
105	4964
0	4149
0	4149
0	4149
0	4167
0	4280
0	3351
0	1766
0	1250
6	801
23	792
0	0
0	13
0	13
0	11
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
16	116
2	40
0	153
0	40
0	40
0	27
0	12
0	28
0	15
0	15
0	0
289	460
1	0
0	0
672	324
0	42
0	22
0	84
0	178
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
659	26
0	25
0	15
0	25
0	2
0	31
235	60
0	1186
133	1829
0	1063
0	1192
16	302
0	1170
0	106
17	685
0	208
103	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	13
0	78
0	13
0	0
0	0
0	1313
0	0
0	0
0	0
0	0
0	0
839	108
0	698
0	5
0	475
13	383
49	475
0	183
155	2431
180	2653
11	2636
205	2161
0	41
0	0
0	49
0	49
0	0
0	3
0	8
0	0
0	49
0	0
0	26
0	26
0	26
0	0
0	440
0	439
9	377
178	372
0	52
0	3
0	377
100	978
0	318
0	0
0	0
0	0
0	75
0	75
0	1330
12	1333
0	696
0	925
36	1052
0	935
0	957
0	363
13	161
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	64
8	244
0	291
0	129
14	47
0	0
696	467
17	467
0	117
0	0
17	9
0	0
0	0
0	0
0	0
0	0
87	3219
20	3180
19	3026
0	2967
366	1731
0	637
0	1216
0	3219
0	37
0	37
0	222
146	222
0	0
0	0
0	32
0	0
0	16249
28	16307
0	17764
39	17099
15	23597
0	24699
0	23573
7	23965
0	25503
266	25394
0	19877
0	11084
62	3813
0	8322
0	8322
0	946
0	2048
0	25388
0	24709
0	25431
0	25
297	25
20	15
0	0
0	0
33	306
0	22
0	39
0	20
0	24
11	104
0	300
0	52
0	133
0	23
0	91
0	6
0	65
0	16
357	187
0	132
0	36
0	0
0	0
0	0
0	1362
0	598
34	1862
0	108
0	108
0	0
0	0
0	0
22	76
0	0
0	20
0	0
54	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	340
0	340
0	10
13	0
0	25
0	285
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	133
0	133
0	125
0	0
0	0
0	0
42	190
0	59
0	18
0	105
0	0
0	73
0	73
0	0
0	73
16	0
0	22
7	22
0	0
0	0
0	0
0	0
0	2584
0	1434
0	2349
0	444
0	167
30	35
0	162
0	51
0	291
0	643
0	34
0	1
0	117
0	102
0	267
0	43
0	42
0	2611
0	67
0	67
0	67
0	0
0	0
13	239
13	11
0	80
0	199
0	228
0	57
0	40
0	1
0	29
0	1
0	0
0	16
0	0
0	0
0	81
30	322
0	26
0	152
0	322
0	0
0	24
9	9
0	38
0	0
0	6
0	19
0	0
0	57
0	0
0	121
5	866
39	868
0	626
17	55
16	78
0	755
63	60
19	60
0	0
14	120
0	103
0	50
0	66
0	1415
0	1415
0	1415
0	1296
0	689
29	168
0	83
0	223
0	53
0	44
0	27
0	50
0	1415
0	18
0	18
0	18
0	18
0	0
0	18
0	186
4421	186
104	506
0	438
0	45
11	17
0	165
0	71
0	32
0	71
0	11
0	23
44	921
0	486
11	1
0	43
0	936
36	0
182	419
0	184
0	392
0	410
0	419
0	419
0	41
0	18
77	94
0	16
0	17
0	66
0	495
0	619
0	232
0	602
0	79
0	558
0	130
10	425
36	738
0	532
0	3
0	145
0	243
0	471
0	56
25	67
0	0
0	39
0	88
0	44
11	22
0	58
0	188
0	84
16	133
0	79
5	30
0	0
0	19
0	95
0	106
0	77
0	1
0	19
0	88
0	10
32	1
0	23
0	23
0	23
0	23
0	23
15	32
0	13
4	31
0	13
0	31
0	13
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	423
0	351
0	333
11	219
1	362
0	358
0	109
0	119
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	457
0	418
0	405
0	128
0	127
0	226
18	158
0	83
0	130
0	127
0	98
0	41
14	40
0	25
10	78
0	78
0	37
0	8
0	457
63	1820
0	0
51	769
70	768
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
27	39
321	2410
0	262
0	2349
37	169
14	9
0	48
0	344
14	0
1182	160
51	159
10	75
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
193	12
0	0
0	0
0	0
0	633
62	633
0	825
0	842
0	228
0	68
0	0
0	0
0	0
0	0
8325	5
401	0
0	249
0	223
0	240
0	237
1	12
0	18
0	39
0	0
8	243
0	0
0	237
0	237
20	181
0	1157
0	14
0	1157
0	1143
0	15
0	60
2	14
242	363
0	61
0	30
0	363
0	289
0	363
19	2180
16	62
0	1574
0	653
101	0
0	4
0	674
6	390
16	674
0	0
0	4
0	12
0	17
0	4
0	0
0	22
16	1
90	203
0	156
0	2510
0	491
0	37
12	2302
8	1475
0	1875
0	0
0	0
0	0
0	181
0	181
0	165
0	165
0	0
0	0
0	4
0	147
0	0
0	0
13	165
0	45
0	79
0	154
0	164
0	26
0	94
0	43
0	55
0	4
0	78
42	291
0	291
0	20
0	2723
61	2770
17	2290
0	3005
0	1517
0	991
8	1154
2	373
0	327
0	352
0	46
0	858
0	657
0	182
0	152
0	147
0	78
0	0
0	853
0	0
0	0
15	22
0	22
0	1
0	0
0	0
0	0
0	0
0	239
0	193
0	193
0	199
0	20
5	144
0	38
0	0
18	17
0	211
0	5
0	5
0	5
0	5
0	0
8	11
0	11
0	11
0	11
26	20
0	0
0	0
0	0
0	113
0	607
0	302
0	191
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
378	697
44	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1656
0	1656
20	48
16	135
23	250
18	3417
13	2944
0	285
0	815
175	1448
0	628
263	251
11	292
0	359
2	3642
0	1678
0	3178
1	3178
0	0
0	0
92	3
26	208
16	141
0	3478
62	215
0	233
0	100
0	92
0	26
0	73
0	38
18	40
0	46
0	15
0	32
40	446
37	51
0	3687
0	3255
0	3687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2411
0	3269
0	2305
0	3167
0	483
0	2198
0	69
0	573
0	2873
26	148
0	1803
20	843
0	0
0	0
0	0
0	0
0	0
0	0
4871	1018
0	1016
0	0
0	1005
0	0
0	1013
0	953
0	1033
14	1015
92	1352
0	59
0	360
0	107
7	510
629	100
0	88
0	15
27	1468
0	1468
65	1406
0	37
0	42
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	508
237	1920
0	429
0	0
0	0
0	952
0	928
0	493
0	461
0	487
0	120
0	145
0	95
0	37
145	30
0	9
0	0
0	21
0	0
0	514
0	483
22	258
0	315
0	247
0	15
41	0
0	65
0	0
299	112
0	92
0	112
0	0
0	0
71	1085
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	773
36	816
0	45
19	678
0	19
0	37
0	140
0	69
0	62
0	164
0	124
0	39
19	162
1	92
0	0
0	0
0	0
0	24
0	0
0	312
0	353
0	119
0	0
0	31
0	10
0	353
0	275
0	253
0	139
18	0
0	129
0	126
0	100
0	0
69	50
0	3
0	49
75	268
8	252
0	218
0	0
0	0
0	0
0	55
0	55
0	55
0	0
1069	274
2	97
0	74
0	135
0	92
0	571
0	266
0	482
0	105
0	94
0	14
0	88
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	153
0	45
1	0
4	0
0	0
0	0
39	352
0	183
9	44
0	252
290	659
0	659
0	9
0	0
0	12
0	12
0	12
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6348	0
0	0
261	203
55	215
0	128
0	3176
0	3005
0	4322
14	4154
0	3914
71	4102
0	3447
90	2995
0	2683
0	658
0	565
0	120
0	92
0	0
0	36
0	0
17	24
0	561
45	478
0	82
0	523
0	241
0	410
0	49
0	175
0	136
0	146
8	183
0	131
0	12
0	147
54	51
1219	5071
123	5397
0	5384
214	98
0	168
44	349
0	30
544	1617
0	1617
0	10
0	191
0	222
0	45
0	243
0	243
0	173
0	252
0	140
0	233
0	233
0	119
0	284
0	284
0	42
0	246
0	273
0	0
0	43
0	0
0	131
0	37
0	0
0	0
0	0
0	0
0	8
0	0
0	857
0	295
0	26
0	0
0	189
0	86
0	147
0	189
0	260
48	317
0	71
0	103
0	73
0	1
0	11
0	0
0	0
6	42
0	44
0	0
0	0
0	0
140	626
0	217
0	37
31	11
813	835
6	555
9	58
0	58
0	21
39	202
11	202
0	2
0	11
0	11
0	0
0	0
0	1299
0	315
0	1388
26	111
0	137
0	209
11	162
0	41
0	1388
0	0
0	755
62	914
4	739
0	1009
0	210
0	76
0	492
2492	1595
10	1103
177	0
51	384
0	148
0	356
0	209
8	70
0	174
0	104
0	37
0	26
0	88
0	84
0	88
0	70
0	102
0	41
0	22
0	40
19	14
0	0
0	18
0	0
0	18
20	18
88	7485
42	8341
0	2337
0	5261
0	6852
0	3116
0	2570
0	6771
20	23
0	0
0	23
0	0
0	1936
0	8
59	1365
18	948
0	1548
0	1688
0	1570
0	579
0	357
18	184
0	148
0	716
0	76
0	821
0	680
0	452
0	680
24	104
0	806
16	180
0	744
211	822
41	8
0	2
0	728
23	1522
0	1533
7	1050
6	170
18	171
0	200
0	146
0	32
0	1
27	367
0	0
0	54
0	33
0	57
1	26
26	174
148	207
0	155
0	20
0	20
0	0
0	0
0	0
864	53
0	0
0	21
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	94
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	0
284	68
2	60
0	0
5757	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	141
0	0
0	0
18	91
0	0
100	10
0	1
0	9
9	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
12	18
0	0
0	0
0	16
0	74
0	74
0	98
0	0
0	0
1095	16
0	14
0	2
0	0
0	0
0	0
30	19
53	110
405	516
0	206
12	294
138	424
0	35
0	35
12	116
0	210
0	150
0	0
0	0
0	124
0	3388
0	4113
9	4086
62	833
0	1779
0	2125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
505	715
0	671
0	131
0	653
26	248
0	330
0	38
0	28
0	9
259	22
0	0
0	17
0	0
0	0
0	14
0	0
0	0
0	8
10	481
0	430
0	115
0	511
0	79
3	23
56	0
4	340
8	32
0	553
0	554
0	569
28	370
0	57
0	12
0	27
0	3
0	19
0	0
0	0
133	669
303	100
0	10
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	627
43	661
0	159
26	409
0	143
0	0
0	86
0	36
0	1104
122	1104
0	0
0	0
0	0
0	0
0	484
337	484
74	650
0	180
0	64
1	509
0	4097
608	1229
0	407
0	238
0	270
0	0
0	0
528	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	276
0	171
0	1
0	179
0	178
0	13
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	316
0	113
0	138
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
6	221
0	0
0	0
0	0
0	0
0	0
0	0
77	426
57	163
0	0
89	1013
0	341
0	38
0	0
0	93
0	122
0	0
0	76
0	159
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
4	801
0	801
12	805
0	801
0	191
0	123
0	224
0	200
14	103
0	107
0	26
0	2
0	0
0	0
0	0
0	0
0	124
8	137
0	104
0	2
0	15
0	2
1043	2
0	8
0	8
0	8
0	7
9	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	521
0	0
0	0
338	15
0	1
0	1
0	1
0	134
0	389
0	441
0	126
0	37
0	21
0	64
0	12
0	40
0	40
0	0
0	401
0	156
0	204
0	195
0	40
0	205
0	168
0	0
0	16
0	60
14	3375
0	2988
0	357
0	387
0	352
0	3092
0	37
17	170
13	227
17	29
0	2959
0	0
0	0
0	302
0	302
0	75
0	15
10	25
0	0
0	0
0	0
0	0
10	130
22	166
0	75
0	54
0	79
0	34
0	0
0	0
34	323
99	323
0	0
0	94
0	846
0	832
0	520
0	93
0	401
0	333
0	0
0	0
104	769
13	446
0	623
0	455
0	112
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
60	1
0	0
0	0
0	0
0	1
85	1803
0	1154
0	565
0	732
0	193
0	85
0	738
0	1037
0	1007
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1328
0	1244
0	844
0	977
0	1048
0	703
0	735
0	560
0	77
0	131
0	498
0	58
0	0
0	0
22	112
0	112
0	0
0	197
8	197
0	164
0	179
0	1907
10	350
14	482
0	422
0	1907
0	0
0	0
0	0
18	182
0	87
0	14
4	14
0	14
0	14
0	14
0	14
0	0
0	87
0	87
0	771
6344	2603
28	1400
0	606
0	361
0	0
0	0
0	0
47	410
0	410
0	306
0	21
9	9
0	290
18	75
0	0
0	0
8	4
0	0
0	506
0	280
0	235
6	19
0	0
0	0
22	878
0	0
37	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	102
0	530
0	3096
0	824
0	18
0	2391
41	2994
660	934
40	262
0	323
0	226
0	249
93	935
0	861
0	3128
3	933
44	933
0	212
23	0
0	0
0	0
0	0
4	330
0	0
0	0
15	0
0	0
0	0
0	0
0	0
27	2268
0	1679
0	1409
0	133
0	133
0	821
0	26
79	84
0	0
0	12
13	330
0	10
0	0
0	0
197	2263
0	0
0	0
0	0
0	0
0	0
310	421
29	0
0	292
0	0
0	247
0	223
0	147
0	0
0	61
0	122
0	69
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	970
0	32
40	17
0	73
0	924
0	674
0	181
0	13
0	13
0	105
0	41
0	65
146	793
0	407
0	315
0	314
0	0
0	356
0	399
7	458
0	270
53	382
0	770
0	11
0	193
0	0
0	590
0	760
0	46
0	52
0	6
23	63
0	100
0	87
0	81
0	12
0	12
0	91
0	0
277	134
0	75
0	60
0	0
0	9
164	530
0	510
69	76
0	0
0	0
0	0
0	0
0	0
0	0
1848	1144
37	1128
0	0
0	0
141	0
885	0
16	623
35	592
0	114
868	1872
0	405
0	1872
0	44
0	1
0	402
0	220
0	164
0	160
0	267
0	0
0	3
0	2
22	44
0	0
0	0
0	0
0	0
81	920
0	359
0	736
0	302
0	362
8	93
14	92
54	266
0	0
0	1613
0	1613
0	0
26	0
0	194
11	1741
0	762
20	1553
0	78
20	320
10	136
552	43
12	544
0	1489
529	1670
61	1196
0	276
0	44
0	228
86	42
0	0
0	184
15	184
36	152
0	62
0	62
0	51
0	45
0	17
0	16
0	0
0	0
0	0
0	7
20	168
144	274
0	17
13	0
0	147
0	50
0	25
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	8
0	0
0	0
0	0
794	88
0	46
0	1
0	22
0	9
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2470	2
0	99
0	42
22	49
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	148
0	1076
0	903
0	1054
0	313
0	2099
0	1221
18	2021
0	1017
0	866
100	804
0	1613
0	1256
32	560
0	69
0	113
0	2
0	113
0	69
0	42
0	1
0	0
0	0
0	285
0	285
13	247
0	81
0	0
0	0
0	0
0	91
0	0
0	0
0	1292
77	554
0	483
0	1602
0	269
0	0
0	100
0	100
0	16
0	100
751	851
50	1164
0	28
0	146
0	200
0	790
33	105
0	277
28	17
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	0
3274	1024
0	160
0	882
24	735
0	143
0	18
0	18
19	125
0	54
0	37
0	0
0	37
0	9
0	0
0	0
0	0
0	118
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
0	726
0	1055
10	1147
0	962
7	18
22	668
0	159
0	3
0	145
21	203
0	26
13	98
0	83
0	1155
0	0
0	0
84	90
0	32
5	322
29	25
0	23
0	0
12	0
0	61
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	33
0	190
0	402
2	352
0	163
28	311
0	108
0	115
0	180
0	205
5	20
0	61
17	43
0	0
0	2644
14	2548
0	2603
34	2259
0	237
498	1590
28	24
6	419
0	343
0	38
42	260
0	230
25	51
6	50
0	357
0	348
0	1
0	0
0	0
0	0
0	0
79	13
0	13
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	1352
8	321
0	1287
0	131
0	82
0	14
8	147
0	140
0	244
0	1281
0	2
23	937
14	30
0	81
0	81
226	81
0	14
0	0
2898	1261
17	124
0	805
0	412
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	36
0	492
97	1246
0	311
0	129
41	959
0	11
0	61
0	0
0	51
0	0
1	961
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	179
0	13
0	216
0	216
0	216
0	216
0	216
0	0
17	37
0	37
0	0
0	0
0	0
0	0
21	3856
0	3758
0	3760
0	3802
0	3819
0	3856
0	663
0	3247
0	3190
14	185
17	161
0	537
0	760
0	383
7	22
0	205
0	131
0	17
21	311
11	1756
0	1775
8	1351
89	693
0	1476
0	1565
0	996
39	178
0	397
532	701
0	334
0	74
