UniqueCount	AmbigCount
8	62
0	49
0	141
0	127
0	32
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	77
0	53
0	43
0	1
0	72
0	11
0	44
8	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
72	1
0	0
0	0
11	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	30
0	71
0	79
0	5
0	0
0	0
0	25
0	25
0	25
0	0
0	0
102	419
0	407
0	41
1	4
0	13
0	7
0	29
0	29
0	29
0	21
0	18
0	0
18	54
0	0
0	54
0	0
0	9
0	7
0	6
0	1
21	354
0	303
0	311
0	316
0	190
0	83
0	97
0	32
0	110
0	110
0	1
0	9
59	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	30
0	27
0	6
107	35
0	10
0	0
0	35
0	29
0	8
0	29
0	26
2	21
0	0
0	21
0	21
0	7
4	0
9	7
0	5
0	5
11	23
0	2
0	2
0	2
0	0
0	2
19	4612
0	132
11	4179
42	489
0	75
0	254
4	276
0	380
1	363
0	89
1	2144
0	1041
2	154
0	641
0	132
0	593
0	1020
0	23
0	20
0	24
0	0
0	0
0	0
0	0
119	376
0	136
9	260
0	17
0	11
0	37
4	14
286	0
12	0
0	0
8	622
8	558
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	39
0	47
0	47
0	45
0	43
0	3
0	28
0	5
0	35
0	7
0	0
0	7
2	11
0	11
0	4
25	2207
0	2191
0	1710
0	20
0	1190
0	1114
0	196
0	91
0	111
0	104
0	35
2	0
0	0
0	24
0	1
17	17
0	0
0	10
0	16
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	49
0	47
0	47
0	47
0	49
3	1
2	66
0	0
0	0
0	0
3	30
0	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	11
1	10
0	7
0	288
6	894
0	874
36	825
0	17
0	86
0	9
0	81
0	0
4	1
0	0
74	13
0	13
6	50
0	50
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	3
0	0
0	3
0	21
0	21
0	0
0	0
0	0
0	0
5	2
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	19
0	6
0	0
0	14
0	1
0	19
0	0
6	396
0	77
6	113
0	388
0	1
0	388
0	5
0	5
0	0
0	0
0	5
3	15
2	88
0	14
0	87
0	0
0	6
0	55
0	48
0	15
0	14
0	11
5	6
18	217
0	162
0	121
0	5
0	49
0	36
0	0
0	19
0	28
0	28
5	10
0	12
0	9
0	3
0	0
0	58
0	0
0	4
19	10
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	4
3	111
2	84
0	42
0	99
0	86
0	99
0	88
0	0
0	0
0	0
0	0
0	99
0	88
5	2
0	2
0	119
10	130
0	139
0	79
0	1
0	110
0	41
1	14
0	0
0	14
0	11
0	14
0	11
657	5401
49	5368
1	718
0	6
0	6
0	6
0	0
0	7
0	0
0	43
0	0
0	43
0	0
6	124
3	73
0	75
0	24
0	22
0	11
0	2
0	3
0	0
0	2
0	17
0	7
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	118
0	95
5	69
0	85
39	9
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
2	3
0	10
0	46
0	10
0	57
1	10
0	21
16	21
0	47
85	47
0	1
0	4
0	3
0	33
0	33
0	9
0	0
0	13
0	33
0	1
9	33
0	0
0	96
0	8
0	25
0	47
15	47
0	0
0	0
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	3
5	46
0	0
0	0
0	63
0	35
109	67
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	8
0	11
0	1
4	10
0	0
0	2
0	2
0	8
0	5
4	0
0	0
9	18
0	0
0	6
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	123
0	120
0	18
0	5
0	2
0	1
0	1
1	1
0	0
18	3
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	39
0	33
1	43
0	11
4	56
1	7
0	8
0	9
0	5
0	1
0	1
0	1
0	1
0	0
0	3
83	4
0	1
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	47
0	54
0	57
0	3
0	7
0	7
0	14
0	12
0	293
5	324
9	37
0	37
0	0
0	0
0	0
0	0
0	17
0	16
2	7
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
22	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	51
0	153
0	153
0	153
0	153
0	153
0	16
0	44
0	41
0	15
0	9
0	3
0	0
0	0
0	0
0	1
0	1
9	0
0	1
0	154
0	154
0	15
0	15
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	83
0	162
0	57
0	117
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
608	73
3	0
0	32
0	32
0	73
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	0
0	0
14	259
0	149
0	161
0	173
0	13
0	33
0	6
0	1
0	0
0	0
0	0
14	281
0	89
0	103
0	212
0	145
0	4
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	44
48	47
0	5
0	0
3	5
0	0
2	0
0	5
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	12
0	10
0	10
0	1
130	18
1	7
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	90
0	4
0	5
0	6
0	1
0	0
0	0
0	0
0	180
0	102
1	28
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	4
239	145
0	18
0	115
0	117
0	12
38	12
0	10
0	0
0	0
4	7
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	89
0	31
12	108
1	112
0	25
0	4
0	4
0	7
11	7
0	0
24	1
15	24
0	17
0	0
0	0
0	0
0	4
0	2
0	6
0	1
1	129
0	129
0	33
0	9
0	48
0	29
0	1
0	8
0	0
1	1
0	1
0	0
0	8
0	1
0	9
0	12
0	2
1	14
0	12
0	1
0	1
10	0
0	0
0	0
3	32
0	22
0	19
0	0
0	0
0	9
1	37
0	46
0	27
0	9
0	32
0	22
0	3
0	1
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	16
0	16
0	12
11	0
3	19
0	16
5	16
0	11
0	46
0	54
0	55
0	1
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	9
0	0
0	0
5	0
0	98
0	98
0	94
8	24
0	114
0	108
0	66
0	25
0	4
12	145
8	145
0	4
0	0
0	0
2	0
0	1
0	1
0	2
0	0
0	1
28	12
0	9
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	26
0	2
0	2
0	3
0	3
1	2
0	8
0	5
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	6
0	16
0	0
0	97
0	4
0	77
0	5
0	64
0	43
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	27
0	14
0	9
1	15
1457	1624
0	1617
1	142
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	13
0	13
0	10
0	1
0	13
0	1
0	2
4	12
0	1
0	0
0	0
0	10
0	0
0	0
0	2
0	2
0	0
36	12
0	11
0	0
0	0
0	1
0	0
0	0
5	0
1	0
0	0
70	1038
6	1038
0	47
0	49
0	3
1	22
0	0
0	0
0	3
0	0
0	0
0	0
53	193
7	66
7	31
1	125
95	67
0	23
0	7
1	43
0	14
0	0
0	41
27	661
4	636
0	558
0	37
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	50
0	51
0	16
0	16
0	16
0	0
3	0
0	28
0	0
0	5
0	0
0	39
0	13
0	0
0	13
0	13
0	10
0	0
0	6
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1654	387
0	41
0	7
0	16
0	1
0	3
0	12
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
5	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	3
0	15
0	0
0	9
0	4
0	0
0	0
0	0
12	50
0	28
0	45
0	43
0	43
0	10
0	4
3	29
0	36
0	36
0	4
0	1
0	0
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	17
0	17
1	12
0	7
0	0
0	0
0	0
0	0
0	99
0	34
0	36
0	36
0	12
0	2
1	36
0	82
0	63
0	143
0	143
2	142
0	29
0	112
0	24
0	21
0	30
0	23
0	34
0	10
0	6
0	6
0	5
0	4
0	0
0	0
47	60
0	55
0	10
0	60
0	0
0	5
0	4
0	5
0	4
0	105
0	77
0	140
0	130
0	119
1	36
0	53
0	19
0	9
1	119
0	79
0	138
0	0
0	0
0	2
0	140
0	10
0	6
0	4
0	4
0	2
0	137
4	49
0	49
0	44
0	49
0	4
0	0
2	2
227	2
0	0
0	0
0	0
0	0
0	0
239	69
0	25
0	15
3	47
6	21
0	21
0	80
0	80
0	50
0	29
0	7
0	2
0	0
0	15
0	0
0	4
0	0
0	0
0	0
4744	2590
0	213
0	14
0	209
0	115
0	927
4	138
0	23
0	2352
2	11
0	0
0	0
0	0
0	4
0	3
0	3
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
169	27
0	24
0	11
0	9
0	0
0	63
0	65
2	12
0	51
0	51
0	3
0	0
3	26
0	17
0	0
0	0
0	0
0	7
0	24
0	0
0	13
0	12
0	15
0	0
0	10
0	10
0	13
0	3
0	3
0	0
7	136
0	4
2	15
0	131
45	18
0	18
0	0
0	8
0	7
0	0
60	70
0	44
0	24
0	29
0	17
0	12
0	21
0	9
0	9
6	4
0	12
0	0
0	2
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	26
0	22
0	1
0	1
0	1
0	1
0	1
0	0
13	30
0	9
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	100
0	97
0	14
0	24
0	26
0	8
0	42
0	4
0	37
0	16
0	19
0	14
0	1
0	0
0	407
0	421
0	394
0	377
2	358
3	336
0	347
0	75
0	26
0	13
0	19
0	3
0	404
7	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
31	112
0	43
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	34
136	58
0	34
0	3
0	5
0	5
0	80
2	65
0	16
0	9
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	2
0	0
0	0
0	2
0	2
0	2
8	36
0	30
0	31
0	33
0	28
0	33
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	4
0	5
0	5
0	0
0	7
25	335
1	1
0	26
0	320
507	4
0	1
0	3
0	3
0	0
0	3
0	3
0	2
0	2
0	17
0	0
0	2
0	17
69	3
4	3
1	0
0	0
0	0
0	0
0	0
0	27
0	6
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	267
53	287
0	36
0	7
9	36
0	14
0	11
0	9
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	33
0	18
0	4
0	18
0	20
0	61
0	890
8	2335
0	1987
4	1897
0	349
3	274
0	373
0	319
0	423
0	2
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	166
0	175
0	165
6	136
0	182
0	63
0	36
0	18
0	0
0	0
0	1
0	1
61	0
0	37
0	37
0	0
0	15
0	37
0	9
0	37
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	26
0	0
3	0
0	0
0	1
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	9
0	17
0	13
0	8
0	5
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	0
0	2
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	19
0	0
0	37
0	34
0	3
0	4
0	3
0	1
0	0
0	8
0	0
0	0
21	29
0	14
0	19
0	8
0	17
0	10
0	1
0	0
0	4
0	6
0	6
0	7
0	2
0	2
0	2
0	0
0	1
1	3
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	22
0	9
0	0
0	13
0	2
0	0
0	0
0	598
0	301
0	113
0	598
0	0
0	0
0	0
3	0
0	8
0	8
5	26
0	26
0	1
0	6
0	24
0	0
0	0
0	0
0	0
12	266
8	273
1	231
0	202
4	27
40	822
0	28
0	812
0	84
9	4
2	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	20
0	20
0	0
0	0
0	17
114	10
14	105
7	82
5	81
0	18
0	26
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
32	3
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	21
0	11
0	0
0	14
0	7
2	2
1	6
1	0
0	0
0	0
0	0
0	3
0	0
0	9
0	9
0	9
0	0
267	113
0	92
0	4
3	14
0	4
0	30
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	77
4	91
14	3
0	26
0	8
115	0
2	0
0	8
0	8
0	8
0	8
0	6
0	0
2	46
0	10
1	54
2	107
0	7
0	3
0	54
31	6
0	6
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	14
24	14
6	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
2	1
0	1
0	7
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	24
0	18
7	25
0	8
0	15
0	0
0	10
0	15
0	15
0	0
5	97
0	40
0	31
6	64
0	45
0	14
0	0
0	99
0	80
0	99
0	41
0	44
0	55
0	62
0	2
0	4
0	10
0	8
0	4
0	3
0	3
0	3
3	3
0	0
0	0
35	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	2
0	0
0	0
3	34
0	20
0	0
0	3
0	0
0	0
45804	21601
200	21493
0	0
0	0
3	2
0	2
0	0
0	42
0	12
0	42
0	0
0	42
0	0
2	47
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	73
0	73
0	29
0	45
0	1
0	4
0	73
0	0
0	49
0	54
0	49
0	48
0	46
0	51
0	51
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	100
1	0
0	4
0	5
0	5
0	100
0	7
0	0
0	4
0	97
0	100
0	4
1	251
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	100
0	0
0	0
0	1
0	0
0	100
0	100
0	100
0	100
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	0
0	14
0	14
0	0
0	14
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	47
0	44
0	13
1	3
0	20
23	170
0	0
239	21
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	29
0	30
3	26
0	18
0	10
0	9
2	67
2	63
0	63
0	0
0	55
0	48
0	10
0	11
0	0
0	44
0	40
0	4
0	5
0	9
1	9
0	0
0	0
0	0
0	0
0	10
0	6
1	5
0	2
0	4
0	7
102	328
0	36
0	119
0	38
0	20
0	38
3	29
97	40
0	7
0	41
3	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
11	0
17	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	9
0	11
0	0
0	1
0	7
0	3
0	0
0	0
0	0
9	8
0	0
0	0
0	3
0	11
0	6
0	4
0	5
0	5
0	9
0	4
0	8
0	30
4	30
0	0
0	0
0	0
0	0
0	109
0	109
0	39
0	5
0	3
0	2
0	2
0	0
0	0
6	1
0	1
0	1
0	0
1	17
0	17
0	17
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	4
5	28
0	28
0	15
0	0
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	25
0	25
0	0
0	0
0	0
13	42
0	0
0	0
0	11
0	10
0	9
0	0
0	1
0	0
0	0
0	150
0	150
0	150
2	69
0	17
0	4
0	26
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
43	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
36	149
7	85
0	89
0	45
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	0
0	0
0	0
0	0
0	395
3	396
2	392
0	393
0	248
0	163
0	15
0	15
0	18
0	11
0	2
2	0
0	3
0	392
48	0
0	0
0	0
48	69
2	34
3	42
0	77
0	0
2	104
0	0
0	47
0	94
3	0
0	0
0	2
0	8
0	2
0	7
0	9
0	4
0	12
0	5
0	0
0	12
0	16
0	12
0	16
0	16
0	12
0	16
0	9
0	12
0	12
0	12
0	2
0	2
0	94
0	96
0	78
0	98
0	93
0	29
0	3
0	11
0	11
0	8
0	0
0	4
0	12
0	12
22	163
0	163
0	45
0	25
28	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
2	11
0	0
0	0
0	0
0	0
0	0
0	9
4	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
10	0
0	0
1	0
0	0
8	91
0	89
0	94
0	90
0	74
0	59
0	6
0	4
0	7
0	5
0	4
0	1
1	9
0	9
0	90
0	90
0	90
0	45
0	82
0	71
0	37
0	19
0	19
0	17
10	0
0	96
309	5953
0	120
1	117
0	10
0	149
0	11
0	657
0	5468
0	34
0	807
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
2293	128
2	79
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	368
0	117
2	114
0	114
0	23
0	11
0	2
0	0
0	368
1	87
0	66
3	78
0	50
0	27
0	16
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	154
1	184
0	131
0	32
0	52
0	54
0	72
0	23
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
4	16
0	0
56	60
1	92
0	4
0	8
0	3
0	5
14	176
0	176
0	176
0	160
0	110
0	104
0	5
0	4
0	1
0	32
1	97
0	11
0	12
0	5
0	4
0	97
0	104
0	2
0	11
0	4
0	5
0	34
0	6
0	9
0	7
0	13
0	104
0	39
0	31
0	31
2	89
0	0
0	0
0	1
0	0
5	31
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	6
2	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	100
4	125
10	86
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
11	25
0	21
0	11
0	5
0	13
0	0
0	0
0	411
0	374
0	362
0	337
0	398
0	397
0	386
0	129
0	80
0	0
0	35
0	31
0	75
0	52
6	150
0	79
0	54
0	55
0	19
0	5
0	0
4	38
0	20
0	5
0	0
0	0
0	0
0	0
0	21
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	8
0	8
0	9
0	1
0	9
0	3
0	8
0	9
227	288
0	174
0	28
0	28
3	0
0	24
0	0
1	3
0	2
0	0
0	0
0	0
2	61
5	52
0	45
0	33
0	22
0	6
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
9	126
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	2262
0	2072
0	2103
19	1328
0	283
0	349
0	138
11	3
0	0
0	138
3	136
2	12
0	8
0	17
2	14
0	0
0	282
0	12
0	3
0	281
0	148
0	67
2	270
0	35
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	25
0	4
0	2
0	0
0	0
0	0
2	202
0	207
1	202
0	202
10	184
0	137
0	0
0	1
0	4
187	127
0	114
0	118
0	16
31	74
426	78
0	74
0	13
0	13
0	0
0	5
0	3
0	0
259	125
16	48
0	117
0	47
0	10
0	14
0	0
1	4
0	4
0	4
0	0
6	211
0	72
0	90
0	116
6	172
0	29
0	87
0	34
0	42
0	0
0	0
0	0
0	0
0	12
0	12
9	181
0	19
0	8
0	0
0	6
0	1
0	11
3	11
0	7
0	5
0	3
0	0
0	1
0	0
115	20
0	16
0	15
0	12
0	126
0	126
0	47
8	0
27	588
12	520
0	569
0	96
1	17
0	7
3	65
8	1088
0	1051
0	257
0	224
0	285
25	19
0	3
2	16
0	16
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	100
0	0
0	4
0	100
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	15
110	30
0	8
0	0
0	18
0	8
0	0
0	0
0	0
0	3
0	6
0	6
0	6
0	3
0	0
0	6
0	1
0	0
0	0
0	25
0	25
0	0
0	12
0	0
0	15
0	10
0	5
1	4
0	5
0	25
0	7
0	20
0	14
0	0
0	0
0	13
0	16
100	53
1	28
0	11
0	46
0	18
0	28
0	9
0	0
0	0
0	0
0	0
0	0
42	3523
912	3891
0	403
1	435
0	199
0	671
2	956
4	74
0	296
0	51
0	8
0	0
0	0
0	0
0	9
0	5
0	9
0	0
0	0
0	3
0	0
0	3
0	159
0	0
0	0
0	15
0	159
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	3
0	2
0	4
0	2
0	2
74	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	80
0	1
0	9
1	80
0	0
0	0
0	0
0	0
0	0
114	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	3
3	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	153
0	27
0	58
0	28
0	32
0	0
0	0
0	19
0	37
4	32
0	25
0	28
0	11
0	8
0	0
0	3
43	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	154
1	155
0	62
0	155
0	0
0	119
0	0
0	0
0	0
0	7
0	0
0	22
0	80
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
11	27
0	10
0	27
0	27
0	18
0	27
0	14
2	5
0	6
0	1
0	1
1	0
0	14
0	0
0	0
0	2
0	134
0	103
0	0
2	0
0	123
0	125
0	29
0	1
0	3
0	132
0	3
0	0
0	0
0	5
1	17
0	17
0	5
0	5
0	0
0	6
2	201
0	2
0	1
20	3
0	0
0	0
2	3
0	0
0	9
0	0
0	18
0	7
0	18
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
2	13
0	0
0	3
0	10
0	0
0	0
0	1
1	0
0	0
0	5
0	0
2	19
0	16
0	19
0	0
0	8
3	8
0	29
0	8
0	0
0	0
270	7226
0	7226
0	3595
0	0
111	912
0	246
9	782
1	21
0	21
0	0
0	5
0	0
0	0
0	0
0	0
72	3
1	3
0	0
23	5
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
36	19
0	19
0	10
0	1
107	38
0	34
0	0
0	8
0	8
0	8
0	9
0	3
0	4
0	3
0	2
0	1
0	3
0	2
0	1
0	1
0	2
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	3
0	2
2	2
0	0
0	2
0	2
2	0
0	9
0	9
0	9
22	65
0	6
0	0
0	6
3	0
0	3
0	0
0	0
0	3
0	65
3	13
7	13
0	0
0	0
0	0
0	0
0	0
0	7
7	9
0	10
0	9
0	2
0	0
0	157
1	153
0	154
0	142
0	137
0	45
0	16
0	11
0	11
0	42
179	312
0	55
0	224
0	15
0	13
0	20
0	19
4	3
0	27
0	25
0	137
0	0
7	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
