UniqueCount	AmbigCount
3	0
0	0
0	0
0	0
1	15
0	87
0	7
0	4
0	8
0	12
110	6
0	2
0	0
0	3
0	4
3	34
0	37
0	39
0	4
0	2
0	0
0	9
0	9
0	9
0	2
0	5
2	3
0	3
0	0
18	2
0	0
12	0
0	22
0	11
0	0
1	77
28	1
2	0
1	19
0	1
52	4
0	3
0	1
0	1
0	0
0	0
36	0
13	0
0	0
0	0
0	2
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
24	97
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	20
0	36
0	36
0	4
0	0
12	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
4	60
0	23
0	0
0	51
0	5
0	18
0	40
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	22
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	5
0	0
0	5
0	2
0	2
0	2
0	166
0	166
0	11
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	6
0	6
0	2
0	6
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	3
0	4
0	0
11	3
0	0
0	0
0	0
0	0
2	3
0	25
0	25
0	25
3	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	89
13	99
0	14
0	11
0	16
0	17
0	0
0	0
3	26
1	2
0	24
0	0
0	11
0	0
0	11
0	0
0	3
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	24
0	6
0	6
0	18
0	0
0	74
0	167
0	172
0	172
0	0
5	0
0	17
0	0
1	5
1	12
0	0
0	0
0	4
0	5
0	12
0	1
0	1
0	1
0	0
0	0
0	1
88	10
0	28
0	28
0	0
0	0
4	54
0	25
0	25
0	0
0	8
0	11
0	2
32	27
0	1
0	1
10	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	76
0	50
0	50
0	49
0	0
0	0
0	0
0	0
9	13
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	5
0	5
0	5
0	0
0	27
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	2
0	4
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	15
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
10	0
167	14
0	14
2	12
0	0
0	0
0	5
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	1
0	1
0	5
0	5
0	0
2	19
0	0
0	0
4	0
0	14
0	14
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	8
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	6
0	1
0	6
0	0
0	7
0	1
0	0
0	6
0	3
0	0
0	7
0	1
0	1
0	0
0	0
2	0
0	0
0	49
0	0
0	27
0	27
0	11
0	0
0	49
0	118
35	148
2	6
0	7
0	23
0	12
1	13
0	2
0	2
4	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	164
0	164
0	161
0	27
0	26
0	3
0	3
0	25
0	10
0	123
0	164
8	32
7	591
5	1775
11	1779
0	1770
0	13
0	1705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	7
9	119
0	0
0	22
0	22
0	20
0	15
0	0
0	0
0	0
0	0
0	0
6	66
0	0
0	9
5	20
0	20
0	20
0	9
0	9
0	0
3	0
2	0
1	11
0	5
0	5
0	11
0	40
0	40
0	13
0	10
0	40
0	5
0	10
0	10
0	0
0	6
0	6
0	0
0	0
4	61
0	61
0	10
0	0
0	0
0	0
0	0
0	80
0	13
0	80
0	80
0	3
0	11
0	4
0	20
0	13
0	2
0	8
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
416	176
0	176
0	11
0	0
0	0
0	11
2	5
0	5
0	0
15	0
0	0
0	0
0	0
3	12
51	12
0	12
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
1	31
0	31
0	6
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	0
0	0
0	0
0	0
7	11
0	7
0	3
0	3
0	7
0	0
0	0
0	2
0	2
0	7
0	5
0	0
0	0
5	33
0	26
0	27
0	26
160	0
0	0
3	19
0	3
0	19
0	6
0	6
0	2
0	0
0	0
0	0
6	14
0	1
0	14
0	0
2	16
0	17
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	113
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	238
32	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
8	24
3	32
0	0
2	4
0	1
0	3
0	0
0	0
127	0
0	0
47	89
1	15
0	75
1	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	115
0	45
0	164
0	105
0	111
4	134
0	143
0	68
0	31
0	0
2	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	27
0	11
0	6
0	0
0	28
0	25
0	28
16	0
7	160
1	160
0	353
9	339
0	328
0	335
0	339
1	328
0	157
3	30
0	3
0	4
0	7
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
22	27
0	27
0	0
0	6
0	14
0	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	202
0	203
0	1
0	0
0	4
0	1
0	4
0	0
0	0
0	0
11	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
5	10
0	0
0	0
0	3
0	0
3	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	16
0	3
0	5
0	2
6	2
0	0
0	13
0	2
0	2
12	49
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	21
0	23
0	20
0	23
0	17
0	1
0	2
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
17	0
0	0
0	20
0	0
0	0
4	9
0	6
0	6
0	1
0	13
0	2
0	1
3	1
0	1
0	1
3	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	470
0	30
0	52
0	48
0	20
0	5
0	24
0	30
0	13
0	6
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
4	0
0	0
0	0
2	205
0	192
0	129
0	18
0	16
0	59
0	15
0	39
0	25
0	0
0	0
0	87
0	80
0	85
0	70
0	10
0	9
0	0
0	0
0	0
0	0
0	0
8	106
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	11
0	11
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	0
0	7
0	7
0	0
0	4
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	52
0	0
0	0
0	20
0	0
3	78
0	20
0	34
0	36
0	57
0	6
1	44
2	82
281	36
0	33
0	3
0	4
0	6
0	17
0	15
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1755	51
2	10
19	7
104	46
0	0
0	0
0	0
0	0
0	82
0	3
0	3
0	0
0	3
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	35
0	6
0	22
0	25
2	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	19
0	0
0	12
0	16
0	16
0	16
0	12
0	16
4	5
0	5
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
59	59
0	44
0	22
0	22
0	15
0	11
0	13
0	6
0	12
0	6
0	8
0	6
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	235
0	0
0	268
0	14
0	14
0	14
0	14
0	17
0	40
0	40
1	2
0	0
0	1
0	1
0	0
9	0
0	91
2	91
0	33
0	23
0	33
0	33
0	3
0	2
0	1
0	0
0	0
0	0
5	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	124
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	0
0	6
0	6
0	6
0	6
7	123
12	125
6	566
0	0
0	0
0	0
0	0
0	119
0	124
19	13
0	9
7	13
0	13
0	0
4	0
16	122
0	0
137	2135
0	279
0	495
0	2029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	1
0	14
0	9
0	14
0	13
0	0
0	0
0	27
0	20
0	0
0	24
0	17
0	17
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	2
0	2
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	68
0	68
7	1
1	7
0	7
0	0
0	0
0	0
0	0
6	6
0	9
0	8
1	28
0	0
0	0
0	0
0	22
0	0
0	22
6	130
1	104
1	83
0	85
0	27
0	14
6	40
26	28
0	28
0	5
0	0
0	0
0	5
0	0
0	0
0	0
6	8
1	0
0	8
0	0
56	47
0	44
0	2
0	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	67
0	67
1	67
0	0
0	0
0	0
0	25
2	0
0	4
0	20
0	42
0	20
0	20
0	1
0	1
0	1
0	1
0	15
0	1
0	12
0	2
0	15
0	15
0	12
0	15
0	15
0	12
0	12
0	2
0	8
0	1
0	1
0	1
0	7
0	1
0	8
0	1
0	12
0	1
0	0
0	14
0	11
2	0
0	15
0	0
0	0
0	0
0	0
3	161
0	0
0	0
37	5
4	5
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	7
0	0
0	0
0	5
0	0
0	0
0	0
3	9
1	1
0	0
0	8
0	8
0	0
0	2
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	7
0	8
1	1
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
36	6
0	35
0	0
0	4
23	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	3
0	0
0	0
10	0
0	2
0	2
0	0
0	0
0	31
10	71
0	69
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	73
0	73
0	69
0	66
0	66
0	62
0	43
0	43
0	3
0	0
0	0
0	24
0	0
0	4
4	0
0	0
0	66
0	66
0	66
0	1
0	6
0	18
0	18
0	4
0	25
0	0
0	0
0	2
0	7
0	22
0	29
0	557
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
104	61
0	565
4	50
0	0
3	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	547
3	0
0	3
5	9
0	6
0	26
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	19
2	13
0	36
0	4
0	12
0	14
19	618
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
24	253
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	2
0	0
1	23
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	20
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	29
0	13
0	0
0	28
0	29
0	0
0	0
0	0
0	22
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
3	46
2	46
0	0
0	0
0	0
0	11
0	15
0	0
0	2
0	0
0	0
0	0
7	27
0	3
8	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	5855
0	5936
0	5638
0	5612
0	5461
1	5660
0	5799
0	1076
0	1060
0	608
0	203
0	215
0	8
0	87
0	78
3	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	4
4	30
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	6
4	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
1	13
0	0
0	3
9	3
0	0
0	0
0	9
0	13
0	13
0	11
0	11
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
38	31
0	0
0	0
0	0
0	0
0	0
6	75
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3089	207
0	0
0	193
0	0
0	0
0	0
0	0
0	159
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	130
0	152
0	63
0	104
0	49
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	4
0	4
0	0
0	0
0	0
2	614
0	0
0	0
0	0
0	0
4	150
0	56
0	124
0	141
0	94
0	77
0	20
0	87
0	0
0	86
0	39
0	62
0	82
0	78
0	73
0	2
1	0
0	0
0	0
0	0
14	110
0	110
0	91
0	9
0	62
0	68
5	1
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	4
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	49
0	49
0	0
13	123
0	0
0	0
0	32
8	45
0	38
0	4
0	7
0	6
0	30
0	0
0	5
0	7
0	6
0	0
0	0
0	0
0	0
0	0
2	0
1	21
80	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	13
0	13
0	2
1518	3
35	56
0	53
0	55
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	15
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	8
2	8
0	4
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	8
0	1
0	4
0	9
5	1
0	5
0	9
0	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	112
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
82	4
0	4
0	0
0	0
0	0
0	0
0	0
0	10
2	39
0	0
0	0
0	2
0	2
0	2
0	81
0	1
0	40
0	29
0	1
8	25
0	57
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	500
0	500
0	500
0	500
0	0
3	11
0	0
0	11
0	23
1	26
0	11
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	2
0	0
0	38
0	0
0	63
0	16
0	0
0	75
0	0
0	5
0	5
0	0
0	0
0	75
0	52
0	162
0	0
0	25
0	3
0	23
2	53
9	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
0	26
4	26
0	26
0	12
0	26
0	26
0	26
1	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
32	62
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	12
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	59
0	58
0	31
0	20
0	12
0	9
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
9	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
15	0
0	28
0	30
0	30
0	30
0	0
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	28
0	2
0	0
0	20
0	17
0	23
0	10
1	0
5	0
0	0
0	0
30	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	7
0	6
0	6
0	6
0	7
0	1
3	1
0	0
0	0
0	0
0	0
2	19
0	19
0	7
0	0
0	1
0	1
0	4
0	0
0	4
0	1
0	0
27	15
0	10
0	10
0	10
0	10
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
15	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	16
0	2
0	0
0	12
10	11
0	9
0	1
0	6
0	6
0	33
0	3
0	3
3	59
23	289
0	14
0	53
0	251
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	16
0	17
0	18
1	18
0	3
0	2
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	1
0	5
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
2	0
0	15
0	0
0	15
4	2
0	0
0	0
0	2
0	0
11	77
0	34
0	10
0	20
0	39
0	10
0	21
0	71
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	33
0	27
0	0
0	1
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
4	5
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
3	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
0	0
0	0
0	0
1	25
0	0
0	13
0	16
0	0
0	13
0	13
0	13
0	14
0	13
0	0
0	4
0	4
0	0
0	0
1	0
0	45
0	16
0	39
0	45
0	21
0	0
0	0
0	0
0	0
0	0
5	42
0	6
0	6
0	0
0	0
0	85
0	84
0	79
0	14
0	13
0	13
0	8
0	8
0	14
0	14
0	8
4	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	32
0	41
1	1
0	0
0	0
0	73
0	32
0	23
0	19
3	16
0	41
0	41
0	1
0	4
0	0
0	3
0	1
0	3
0	0
0	0
1	41
0	35
0	23
0	11
0	0
0	0
43	0
0	6
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	38
37	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	21
0	21
0	0
0	0
0	1
0	6
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	15
0	18
0	0
0	18
0	5
0	13
0	10
0	3
6	529
0	15
0	18
0	3
0	13
0	13
0	15
0	5
2	0
0	4
0	0
0	4
0	109
0	109
33	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	1
0	1
0	0
2006	7
0	4
0	4
0	0
0	0
0	0
0	0
65	56
0	13
0	25
0	29
0	7
33	16
0	4
0	12
7	0
0	0
0	0
0	4
0	4
0	0
10	167
0	112
0	141
0	158
0	98
0	92
0	139
0	120
0	1
0	27
0	174
0	0
0	0
0	214
0	228
0	219
0	223
37	171
0	228
0	228
0	0
0	0
0	215
0	0
0	1
0	36
0	5
0	7
0	0
0	121
0	1
11	12
0	14
0	6
0	5
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	23
0	17
0	32
0	0
0	42
0	52
0	52
0	97
0	96
0	96
0	4
0	6
0	6
0	6
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
