UniqueCount	AmbigCount
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3482	12032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	243
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	309
0	141
0	16
0	1
0	12
0	88
0	1
0	101
0	27
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	151
1	100
0	106
0	80
0	10
0	69
0	8
0	0
0	0
0	0
0	82
0	0
0	0
0	0
8	61
0	0
193	61
12	13
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	147
6	235
0	55
15	91
0	90
0	32
119	76
0	18
0	18
175	154
0	37
0	33
0	25
0	21
1	122
0	103
0	89
0	122
0	70
0	5
0	45
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	303
0	0
0	0
0	303
0	0
0	11
0	0
0	0
43	69
10	0
0	0
0	0
0	1
0	0
31	1414
0	27
0	11
0	167
0	1440
0	0
0	0
0	37
0	37
0	48
0	0
0	1
0	20
0	31
0	11
0	20
0	0
0	0
0	37
0	48
0	37
0	37
0	0
0	0
0	0
0	0
0	158
1	231
0	92
0	57
0	105
0	102
0	33
0	37
28	58
6	57
0	231
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
48	7006
16	7006
0	2057
0	2286
24	7252
0	1880
16	720
7	172
0	614
0	4598
13	1218
157	3751
0	697
12	92
0	3195
0	1825
0	2741
0	2741
0	90
0	416
0	402
0	402
7	41
0	0
0	14
0	0
0	30
0	30
0	30
0	30
0	17
0	30
0	17
0	30
0	0
0	0
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
5	103
0	103
0	88
0	98
0	11
0	51
0	31
0	24
0	24
0	0
0	0
0	0
0	0
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
16	73
0	31
15	12
0	0
0	0
0	74
0	74
135	0
115	411
0	112
0	108
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
90	22
0	22
0	0
0	0
0	0
0	35
0	0
22	66
0	0
0	0
2	16
0	0
0	0
0	0
0	16
0	0
0	0
284	0
0	130
0	73
44	297
0	59
0	59
0	0
0	59
0	8
0	8
0	51
0	0
0	0
0	130
0	130
217	50
400	462
0	413
22	179
0	29
0	29
0	0
0	0
0	29
0	29
0	2
0	29
0	0
18	54
0	0
0	0
0	0
360	9
0	9
0	9
0	0
0	268
0	268
0	145
0	105
0	1
223	270
0	113
0	96
0	113
0	49
0	17
0	17
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
24	1280
0	137
0	321
0	229
53	1485
0	1415
0	223
0	346
0	20
0	12
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	0
8	90
0	90
0	0
0	0
0	0
0	0
0	24
0	0
57	611
0	327
0	450
15	425
0	277
0	319
0	101
0	59
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	334
0	209
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	2
0	2
0	2
33	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	46
0	0
17	0
0	0
0	0
0	0
0	0
0	55
0	214
0	214
0	16
0	39
22	164
0	76
0	11
0	0
0	0
0	0
0	5318
49	23
0	15
0	5318
0	16
4	96
0	16
0	0
0	0
258	0
0	38
161	766
0	179
0	594
0	559
0	3
0	554
0	29
0	144
0	564
0	727
10	32
0	15
0	7
0	328
0	4
0	174
0	0
0	0
0	33
0	0
0	0
0	16
27	845
8	972
0	972
0	899
0	88
0	107
0	143
0	25
0	2
0	0
0	35
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
134	956
0	385
0	79
0	18
0	0
0	0
0	0
0	0
29	0
36	37
0	27
0	37
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	119
12	10
0	18
0	104
0	128
0	18
0	18
0	119
0	10
0	18
0	18
0	18
0	45
0	40
0	0
0	0
0	46
0	78
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
19	0
7	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	1
0	22
0	15
0	0
0	0
0	126
0	0
182	204
0	0
0	0
0	0
0	0
0	0
0	93
0	168
0	168
0	168
42	188
0	0
0	18
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	94
0	94
0	76
0	76
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	124
26	194
0	49
0	37
0	37
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	755
0	749
0	158
0	161
15	222
0	667
0	705
0	11
3	106
0	214
0	18
0	17
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	49
0	0
0	767
0	9
0	9
0	9
0	9
0	9
0	0
0	0
10	0
0	85
14	94
0	82
0	27
0	12
0	4
0	4
0	0
0	0
0	82
0	0
0	46
0	36
0	36
66	111
0	0
0	0
0	0
0	8
0	0
0	0
0	103
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	144
0	295
0	1
23	17
0	17
0	14
0	0
0	0
0	0
0	0
118	2317
33	1853
0	237
0	1439
4	1601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2960
11173	4529
0	76
0	3173
207	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	76
0	7
0	76
0	76
0	13
0	0
0	13
0	0
0	13
0	76
0	76
0	0
0	0
0	0
13	317
0	317
0	29
0	0
389	91
0	91
0	202
0	0
0	0
156	17
0	0
9	0
0	173
25	701
0	0
0	28
0	0
0	173
0	29
0	19
0	29
0	19
0	19
0	19
0	29
0	19
0	27
0	0
0	26
0	145
0	145
20	0
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	59
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
1	0
0	6
0	0
0	6
0	6
0	0
0	6
0	140
0	28
0	140
0	19
0	28
0	20
0	0
0	0
0	2
0	0
0	116
18	116
0	14
10	37
0	0
2	38
0	17
0	16
39	38
0	17
0	0
0	38
0	1
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
23	133
0	133
0	0
37	260
0	28
102	113
0	12
0	23
22	90
79	90
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6342	591
0	591
0	95
0	95
0	75
31	75
0	67
0	75
0	19
0	0
0	15
0	50
0	50
0	0
0	15
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	44
0	30
0	14
0	20
822	406
3	422
0	470
0	454
0	470
0	221
0	377
0	144
0	307
0	105
0	167
20	124
0	79
0	69
0	47
0	22
0	10
0	10
0	10
0	0
0	470
12	34
0	34
0	0
0	14
0	0
381	24
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	41
0	41
0	0
0	7
0	41
0	41
0	7
11	41
0	40
0	0
0	40
0	0
12	1
0	0
2832	1639
0	1593
0	1387
37	728
0	219
0	1
0	141
0	87
51	144
0	0
0	0
0	0
0	52
3	105
0	105
0	13
0	0
0	0
0	0
145	298
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
2	0
0	58
0	0
0	3
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	3
0	99
0	99
19	28
0	10
0	7
0	0
2135	15286
0	13780
0	3062
14	1367
0	707
147	42
0	42
0	20
0	3
0	3
11	92
13	38
0	44
0	56
0	0
4	0
34	44
8	0
0	0
0	0
0	0
62	0
0	613
0	460
0	649
0	701
0	371
0	165
0	213
0	66
0	140
0	20
0	191
0	191
0	258
0	235
0	231
0	235
0	227
0	244
0	223
0	232
0	129
0	91
0	228
0	223
0	0
0	0
6	0
115	2
0	2
0	2
0	0
0	164
0	152
0	146
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
0	0
0	2
0	129
0	0
0	72
0	129
0	0
0	0
0	40
0	0
0	39
0	0
0	0
0	39
0	0
0	0
13	29
0	29
0	28
0	2
0	18
0	0
0	0
50	65
30	110
0	45
0	65
0	65
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	7
0	7
0	16
0	16
0	0
0	8
0	8
0	8
0	0
0	1038
0	36
0	55
0	1038
0	26
0	33
0	67
0	31
0	118
0	54
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	10
0	0
0	8141
0	8090
0	2924
0	1398
0	1514
0	1312
0	1049
0	429
14	165
0	334
0	0
0	0
0	0
0	0
0	0
0	156
0	0
39	0
0	0
0	0
0	339
0	339
0	339
0	0
0	109
24	79
0	109
0	0
0	0
0	0
9	0
0	0
0	0
0	63
0	63
0	50
0	16
0	198
0	198
0	198
0	0
0	0
0	0
19	32
4	32
319	497
0	336
0	168
0	146
0	146
0	146
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	81
0	78
0	36
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	103
0	116
0	8
0	7
0	13
0	14
8	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
145	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2086
0	2102
0	355
0	541
0	525
24	515
0	371
13	365
0	400
0	199
3	116
0	73
0	2
0	0
0	0
0	2070
0	2136
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	8
0	7
0	7
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	125
0	126
0	125
0	30
0	100
0	71
0	50
0	30
0	15
0	0
0	0
0	0
24	48
0	0
0	47
0	0
1	70
0	31
8	20
0	20
3	75
0	20
0	1
0	0
37	13
0	14
152	0
23	0
0	0
0	0
0	0
0	87
0	0
591	31
0	12
0	31
0	31
0	31
0	17
0	12
0	31
0	17
0	31
0	12
0	17
0	14
13	0
0	0
117	60
0	6
0	6
0	60
0	31
0	6
0	0
0	11
0	0
0	0
483	1485
0	0
0	162
0	1432
0	19
0	326
0	68
0	39
0	1067
49	26
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	800
0	800
6	86
0	36
0	284
0	251
0	273
0	164
0	237
0	76
0	29
0	60
0	59
0	16
0	34
0	33
0	6
0	0
23	14
0	11
0	0
33	15
0	11
0	0
0	0
0	0
6	6
0	0
0	0
0	318
20	365
0	274
0	2
0	0
0	495
0	517
0	24
0	486
0	16
0	2
0	54
0	111
0	36
0	44
89	0
0	6
0	0
62	25
0	0
0	0
0	112
78	110
0	110
0	1
0	43
0	24
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	1
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	12
0	12
66	293
39	89
0	101
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	204
0	7
0	7
0	7
0	7
0	0
0	0
14	171
0	35
0	10
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
214	25
0	25
13	14
0	14
0	14
19	14
0	30
0	30
0	0
105	291
0	114
0	84
0	13
0	94
0	84
0	45
0	25
9	72
0	0
0	0
0	0
0	0
10	8
0	0
1	46
124	516
0	516
0	16
0	297
0	1790
10	1723
0	437
0	1676
69	2056
0	468
9	382
0	60
0	468
676	246
0	10
0	0
0	0
0	0
6	351
0	6
0	202
0	98
0	185
0	259
0	21
0	21
18	2
0	0
0	0
0	35
0	35
0	0
0	35
0	35
0	7
0	35
237	196
16	155
0	180
0	120
0	103
0	34
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	32
0	54
0	32
0	36
0	36
0	50
0	5
0	0
0	5
9	0
0	0
0	0
0	0
0	0
0	0
7	27
0	27
0	27
0	0
0	10
0	13
11	443
194	315
0	35
0	21
0	361
0	0
0	23
0	333
0	0
0	0
22	0
8	61
165	4
0	4
0	0
15	168
0	168
0	10
0	411
0	392
0	417
0	229
0	392
0	386
0	392
0	410
0	373
6	396
0	145
0	10
0	10
0	1
0	1
0	1
0	0
0	33
0	1
0	0
0	1
0	33
0	0
14	0
0	0
0	33
0	1
0	33
0	1
0	0
0	1
0	32
14	1
0	8
0	8
0	0
0	0
0	33
0	33
0	0
53	2
0	2
0	1860
55	2054
0	1397
0	1492
0	191
0	67
60	67
0	67
0	36
0	67
0	0
142	607
0	57
0	57
0	11
0	0
0	0
0	0
32	69
0	69
0	13
0	11
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	14
0	0
0	16
0	87
0	14
0	0
0	87
0	14
0	0
0	13
0	12
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
13	38
0	0
0	0
0	0
22	8
0	13
0	8
0	13
0	8
0	1
0	128
0	13
19	128
0	0
0	0
84	30
0	30
0	759
0	698
0	717
0	720
0	0
20	201
0	110
0	48
0	96
0	0
0	0
0	0
0	0
0	0
11	52
0	96
0	0
0	29
0	38
8	38
21	8
0	0
1753	2
0	2
21	1408
23	1408
0	61
0	0
79	0
1	0
0	0
0	0
0	0
15	22
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	11
5	0
47	13
0	13
0	0
0	4
0	0
0	0
0	0
0	0
6	306
0	81
18	387
15	499
0	306
0	205
0	57
0	220
0	41
13	21
0	0
0	11
63	0
26	165
35	242
0	12
0	1
0	165
102	47
0	47
0	1
0	0
0	0
0	0
0	237
0	237
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	183
0	406
0	0
0	185
0	9
0	422
0	0
0	0
14	112
0	0
0	121
0	0
0	0
0	0
0	0
557	22
0	22
3	0
0	6
8	6
0	6
0	6
0	0
0	0
13	0
0	0
0	0
0	43
19	42
0	22
0	20
0	1232
0	182
0	1221
0	4
9	27
0	1036
0	1
137	3
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	0
174	285
15	277
63	256
44	56
0	237
0	175
0	209
10	211
0	231
0	32
0	77
0	1
10	450
0	376
0	135
0	104
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	10
0	9
0	0
0	0
35	19
0	3
0	12
0	5
141	2815
16	2815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
153	237
0	237
0	52
0	18
0	18
0	18
5	21
0	18
0	18
0	18
0	0
0	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	71
0	71
0	43
0	0
0	0
381	3
14	0
0	0
0	84
0	0
0	0
0	0
0	29
3	33
0	29
0	29
0	0
0	142
0	47
50	95
0	14
0	0
0	0
0	0
0	0
0	0
463	0
41	158
0	42
0	104
0	22
0	14
0	1
0	0
2	10
0	0
0	64
0	107
0	107
0	84
0	30
0	54
0	23
0	0
0	121
0	121
0	27
0	2
0	12
0	0
0	0
0	0
17	109
7	102
14	102
0	29
0	0
0	225
0	29
0	29
0	0
0	29
7	226
0	8
413	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	19
0	22
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	29
0	0
0	0
0	0
0	161
0	161
0	153
0	212
0	121
0	93
0	81
0	33
0	19
0	170
37	172
0	66
0	172
0	58
26	0
0	0
0	0
0	0
16	0
0	0
0	0
31	0
173	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1623
0	0
0	166
8	167
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	76
0	73
0	76
0	28
0	55
0	41
0	103
0	131
0	118
16	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1180
0	29
0	1164
0	12
0	19
0	123
0	112
0	188
0	344
0	115
0	84
0	41
0	28
0	34
0	14
0	5
0	1
0	37
0	37
0	4
0	19
10	205
9	64
24	75
0	146
0	1
0	0
0	18
0	0
0	136
0	47
0	42
1004	1328
0	61
0	191
0	125
0	191
15	203
0	163
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1
0	14
0	0
0	35
0	0
0	0
334	22
0	33
0	1
0	0
0	0
13	1
0	1
0	0
0	0
0	1
0	59
0	21
0	1
0	26
0	26
0	0
0	0
0	12
0	0
0	12
52	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	221
0	221
0	0
0	0
0	0
0	0
0	12
0	0
0	80
0	94
0	78
0	0
0	0
0	0
0	38
0	22
41	0
0	0
0	0
17	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	131
0	51
0	116
0	131
0	107
0	0
0	27
0	23
0	0
0	0
0	0
0	80
0	0
0	69
0	17
0	17
1261	66
0	58
0	34
0	0
0	0
0	0
0	423
0	423
0	186
0	13
6	82
5	1
0	0
0	0
11273	12519
0	12496
0	6606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	124
0	0
0	50
0	124
3	262
0	52
0	52
1	0
0	10
0	10
0	10
0	0
0	0
0	0
0	732
0	754
0	754
0	742
0	135
12	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	32
0	23
0	1
0	23
0	23
0	22
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	428
0	134
0	344
0	409
0	408
0	406
0	388
0	76
0	8
0	223
0	13
0	0
0	0
54	1321
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1368
0	1389
0	1254
0	73
0	764
90	146
45	146
0	184
0	184
0	11
0	29
0	12
0	11
0	405
0	405
0	428
0	0
0	14
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	258
0	258
0	14
0	0
75	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	81
0	90
0	73
0	17
0	62
0	111
0	6
0	34
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
1497	5827
0	5685
0	2198
0	658
0	142
1	64
0	64
1	64
0	64
0	64
0	64
0	22
0	0
0	0
0	0
0	0
0	0
0	0
456	67
18	32
0	0
0	67
0	0
72	48
0	0
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	201
0	201
0	0
0	118
0	118
0	0
0	28
0	7
0	28
0	88
0	0
0	80
0	47
0	51
0	21
0	31
0	17
0	29
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	10496
21	6922
0	10364
29	1816
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
5	11
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	128
0	147
0	141
0	21
0	135
0	9
0	9
0	135
0	135
0	42
0	135
0	128
0	26
0	114
0	141
0	0
0	0
0	0
0	0
0	0
0	62
0	17
0	62
0	62
0	0
0	19
0	8
0	0
0	8
0	19
0	42
12	42
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
13	23
0	0
0	0
0	0
0	0
0	37
0	37
0	13
0	33
0	29
0	8
0	0
0	0
0	21
0	0
0	29
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	744
0	744
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
10	15
0	15
0	1
0	15
0	0
0	0
0	1
92	292
0	292
0	0
0	0
0	0
0	0
0	0
35	47
0	0
0	297
0	297
0	305
20	81
0	305
0	56
0	81
0	175
0	163
0	189
0	189
0	241
0	137
0	0
0	145
0	163
3	12
0	25
0	2
0	80
0	111
0	66
0	66
0	92
0	0
0	66
0	0
40	47
7	19
0	19
15	20
0	1
0	8
0	0
0	47
0	17
0	59
0	17
0	59
0	17
0	17
0	37
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
13	166
9	0
1	351
0	0
0	25
0	25
0	0
0	0
0	0
0	0
1	231
0	213
0	43
0	59
0	0
0	1418
0	1410
0	181
0	1390
0	1390
0	156
0	12
0	97
0	27
0	39
0	49
0	49
0	49
0	49
0	29
0	20
26	419
0	49
0	0
0	0
0	0
0	6
0	6
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	85
0	67
0	79
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	205
0	205
0	23
0	23
0	30
0	7
0	64
0	0
0	181
0	1
0	135
0	135
0	0
0	0
0	0
0	16
0	64
28	115
0	43
0	0
0	115
0	0
0	0
0	46
0	29
0	29
0	0
0	0
0	0
0	103
0	24
0	6
0	24
0	0
0	51
0	33
0	18
0	106
0	0
0	0
108	58
5	40
0	18
0	0
0	0
0	15
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	4287
0	4287
45	4267
17	4267
11	497
13	470
0	244
0	26
0	0
0	0
0	0
0	0
0	35
0	19
0	19
17	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1070
68	1070
0	14
0	362
0	0
0	0
0	0
0	232
0	5
17	77
0	77
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
12	21863
21	26428
0	22857
15	13877
10	13437
0	14430
1	2558
0	27609
259	179
16	26
0	48
0	13
0	0
0	0
0	0
0	3
0	3
0	97
0	97
0	55
0	10
0	0
0	0
0	0
0	0
9	1260
0	1303
0	1317
0	1213
0	742
0	318
0	326
17	394
5	325
0	351
0	332
0	143
0	39
0	0
195	735
1	735
0	0
0	158
0	420
0	1129
0	1180
0	600
0	243
31	0
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	0
10	108
0	90
0	0
0	40
0	0
0	39
0	0
0	20
0	0
0	0
0	31
0	31
0	31
0	0
17	0
0	0
332	256
0	94
0	143
0	1
0	115
0	13
0	13
0	0
0	0
0	0
0	646
0	1103
0	958
0	563
0	615
0	395
0	1100
0	958
0	86
86	86
0	0
0	33
0	86
0	0
0	29
0	63
0	76
0	70
0	86
0	86
0	60
0	86
0	86
0	34
1	8
0	0
0	0
0	135
0	135
0	127
0	135
0	35
0	28
12	4
0	4
0	4
0	4
0	1
0	0
0	31
0	39
0	270
0	83
0	201
0	25
0	150
0	36
0	162
0	13
0	130
0	37
0	39
0	60
0	253
0	43
0	237
0	170
0	70
0	79
0	68
0	36
0	12
0	12
0	6
0	31
0	1
0	201
0	1
0	151
0	63
0	67
0	62
0	103
0	9
0	31
0	0
0	0
0	34
0	34
0	34
0	18
0	0
0	1
0	0
11	2
0	0
0	13
0	13
0	67
0	67
0	54
0	29
0	8
0	21
0	10
0	10
0	0
0	0
32	0
0	0
5	411
0	0
8	25
0	12
0	12
0	0
9	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	4
0	0
0	0
0	0
0	0
0	0
33	21
0	13
0	13
0	21
0	8
0	8
0	13
0	441
0	202
0	11
0	53
0	380
0	0
0	0
0	492
0	0
0	68
0	615
0	4
0	10
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	0
0	0
13	63
0	63
0	18
0	23
0	43
0	20
0	0
0	0
0	0
121	130
0	0
0	0
0	0
28	10
0	18
0	18
0	150
0	26
0	169
0	40
0	129
0	119
0	74
0	129
0	38
0	38
0	38
0	50
0	0
0	0
85	2
0	2
0	2
0	0
0	1262
0	1268
0	192
0	17
0	611
4	106
16	72
0	13
0	52
84	269
0	269
0	254
0	106
0	40
0	50
0	1
0	8
0	8
0	1
0	0
15	0
0	0
0	0
0	344
0	417
17	417
96	0
164	524
1	35
0	0
10	0
0	24
0	50
0	524
0	15
16	198
0	0
0	31
236	11
0	0
0	11
19	0
50	268
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	5
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
28	523
21	523
0	484
0	502
0	135
0	12
0	0
0	0
0	0
0	0
0	0
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	68
2	463
0	41
0	22
0	0
0	198
0	3
