UniqueCount	AmbigCount
0	165
5	70
0	70
0	59
4	0
0	50
0	36
0	20
0	0
0	9
0	0
0	0
0	11
2	18
0	165
0	39
0	1
0	46
0	78
111	53
0	4
0	10
0	7
0	32
0	111
0	111
0	125
0	14
0	0
0	0
0	28
0	28
0	28
0	2
0	0
0	0
0	0
0	0
6	0
0	0
27	0
4	5
0	13
0	0
0	26
96	0
5	0
0	42
0	0
86	8
0	4
0	0
0	0
0	0
0	4
63	0
73	0
0	0
0	0
0	19
0	0
0	0
0	19
0	6
0	0
0	0
0	6
0	6
0	6
17	58
0	17
0	0
0	0
0	0
0	0
0	0
0	10
0	39
0	177
0	177
0	16
0	0
10	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	87
0	145
0	0
0	0
0	0
0	0
0	69
0	42
0	0
4	29
0	3
0	12
0	17
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
4	175
16	65
0	12
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	3
5	75
0	0
0	0
6	0
0	549
2	549
6	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	1
0	0
0	0
0	6
6	24
0	24
0	6
0	0
0	13
0	13
0	9
0	0
0	0
0	4
0	0
51	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	8
0	8
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
12	23
0	23
0	8
0	0
0	0
0	23
0	0
0	0
0	24
0	0
0	29
0	29
0	24
0	29
5	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	34
0	34
0	16
0	16
0	29
0	5
106	46
0	36
0	1
0	35
0	13
0	6
6	36
5	36
0	33
6	0
0	0
0	5
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	7
0	7
0	143
7	187
0	45
0	18
0	38
0	9
0	0
0	0
11	52
0	9
0	43
0	0
0	27
0	0
0	27
0	0
0	0
73	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
1	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
5	40
0	11
0	11
0	42
0	0
0	52
0	67
0	67
0	67
0	0
0	12
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	21
0	6
0	6
0	0
0	0
0	57
0	22
0	22
0	12
0	3
0	0
0	7
123	73
0	0
0	0
7	27
0	25
0	0
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
668	286
0	213
0	224
0	181
0	0
0	0
0	0
0	0
7	30
0	16
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	23
0	8
0	16
0	0
0	20
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
52	35
0	34
0	0
0	0
0	34
0	5
0	9
0	5
0	5
0	0
0	4
0	0
0	38
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	0
0	12
0	18
0	17
0	6
0	6
0	6
0	0
0	0
1	2
0	0
19	0
336	116
0	116
0	116
0	0
0	6
0	16
0	14
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	57
6	57
0	0
0	4
0	16
0	21
0	21
0	0
4	3
0	0
0	0
0	0
0	58
0	58
0	37
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	20
3	29
0	0
0	0
0	16
0	2
0	16
0	4
0	4
0	0
0	20
0	20
10	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	99
0	11
0	57
0	45
0	17
0	0
0	99
0	394
98	512
0	64
0	6
0	48
0	37
0	6
0	11
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	2
0	898
0	898
0	879
0	165
0	148
0	0
0	27
0	51
0	48
0	570
2	898
10	21
10	1814
10	4048
66	4064
0	4064
0	26
0	3982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	39
0	49
0	9
12	152
0	0
0	33
0	33
0	18
0	7
0	3
0	3
0	3
0	3
0	0
2	54
0	0
0	10
0	133
4	131
0	132
0	22
0	23
0	0
10	0
0	15
11	64
0	31
0	39
0	64
0	95
0	95
0	48
0	48
0	95
0	0
0	15
0	15
0	4
0	0
0	0
0	0
0	0
5	179
0	172
0	79
0	21
0	0
0	0
0	0
0	192
0	28
0	192
0	192
0	0
0	9
0	4
0	35
0	14
0	20
0	5
0	0
0	0
0	68
0	58
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	8
0	0
0	13
10	7
0	0
0	7
0	0
0	0
0	0
1517	883
0	883
0	51
0	0
0	0
0	51
9	20
0	20
0	0
153	36
0	36
0	0
0	0
0	417
194	417
18	417
4	289
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	19
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
6	27
0	27
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
28	6
0	0
0	0
0	6
26	10
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	5
14	19
0	0
7	84
0	56
0	83
0	79
1100	0
0	0
33	41
14	0
0	41
0	72
0	72
0	67
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
60	9
0	9
0	4
0	43
0	4
0	0
0	0
0	0
0	39
0	27
0	43
0	0
22	31
0	11
0	20
0	9
0	9
111	49
0	49
145	107
0	13
0	36
0	28
0	1
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
78	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
7	0
0	115
0	112
0	3
0	0
0	0
0	12
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	342
0	365
0	150
19	591
0	285
0	505
0	553
0	478
0	181
0	169
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	46
0	13
0	3
0	0
0	18
0	18
0	18
30	0
17	320
0	320
0	1220
0	249
0	218
0	249
0	249
0	218
0	75
0	32
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	6
13	6
0	0
0	33
0	44
10	30
0	11
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	46
0	46
0	0
0	0
0	11
0	5
0	11
0	0
0	5
0	0
19	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	91
0	91
0	0
0	0
0	0
0	0
0	0
5	20
0	0
0	0
0	33
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	163
0	217
0	165
0	189
0	165
8	49
0	5
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	32
0	0
0	0
0	14
0	14
0	14
0	14
0	29
0	14
0	14
0	0
0	0
0	0
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
6	175
0	64
0	63
0	51
0	42
0	0
0	35
0	48
0	13
0	24
0	30
0	7
0	8
0	8
0	0
0	0
0	0
0	45
0	45
0	0
17	0
5	0
0	0
0	449
0	422
0	197
0	52
0	34
0	210
0	49
0	168
0	93
7	0
0	0
0	155
18	149
0	155
0	135
5	28
0	29
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
5	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	18
0	13
0	18
0	18
0	18
0	2
0	18
0	5
0	18
0	14
0	1
0	13
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	38
0	0
0	0
0	0
0	0
7	196
0	58
0	98
0	45
0	142
0	15
25	107
8	232
619	76
0	72
0	8
0	4
0	24
0	30
0	25
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9157	360
4	50
123	30
563	355
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	26
0	59
0	92
5	0
0	8
0	0
0	1
0	0
0	0
8	1
0	0
0	1
0	18
0	0
0	9
0	17
0	9
0	17
0	11
0	17
16	0
0	0
0	0
0	0
2	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
129	108
0	74
0	52
0	25
0	13
0	38
0	52
0	17
0	45
0	17
0	17
0	17
0	52
0	8
0	7
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	107
0	0
0	108
0	33
0	33
0	12
0	25
0	25
0	66
0	66
0	0
0	0
0	0
0	0
0	0
22	0
0	124
0	124
0	139
0	114
0	112
0	112
0	0
0	1
0	11
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	6
0	6
0	0
0	0
5	0
0	0
25	22
0	22
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1920
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1121
0	6
0	19
0	24
0	24
6	20
65	1220
133	1270
0	1121
0	0
0	0
0	0
0	0
0	1933
0	1904
43	117
0	75
0	104
0	88
0	7
6	0
0	43
0	7
675	8837
0	1553
0	2907
0	8308
0	0
0	0
0	0
0	29
0	29
0	29
0	1
0	0
0	0
5	9
0	9
0	0
0	31
0	43
0	25
0	36
0	28
0	0
0	0
29	22
0	18
0	3
0	9
0	5
0	5
0	0
0	0
0	77
0	77
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
53	363
0	357
46	50
0	64
0	128
0	23
0	5
0	14
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
19	95
0	78
0	61
0	69
0	28
0	18
0	84
3	20
0	20
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	0
147	274
0	241
0	9
0	274
0	46
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	60
0	0
0	62
0	60
0	60
0	5
0	0
0	0
0	9
1	0
0	0
0	17
0	45
0	17
0	17
0	0
0	8
0	9
0	8
0	34
0	8
0	13
0	8
0	34
0	34
0	13
0	36
0	13
0	13
0	13
0	8
0	13
0	8
0	8
0	0
0	13
0	8
0	13
0	0
0	13
0	8
0	0
0	6
0	5
0	10
0	36
0	6
0	0
0	6
0	6
18	59
0	6
0	0
24	9
0	26
0	11
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	12
0	28
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	53
0	18
0	12
0	45
0	32
0	11
0	43
0	38
0	30
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	5
0	12
0	0
20	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
35	0
0	5
0	0
0	0
36	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	45
50	240
0	223
0	45
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
18	515
0	515
0	499
0	497
0	477
0	474
0	312
0	335
0	29
0	16
0	11
0	64
0	11
0	21
0	2
0	0
0	474
0	500
0	497
0	4
0	27
0	5
0	13
0	4
0	109
0	0
0	0
0	1
0	79
0	38
0	134
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1179
730	617
0	1097
24	953
8	0
10	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	4
17	4
0	0
0	0
0	0
0	33
0	18
0	24
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	55
0	48
0	4
0	14
0	26
0	42
0	18
0	1
0	14
0	6
0	242
10	0
0	0
18	27
0	27
0	18
0	10
0	10
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	47
0	36
0	213
0	35
0	90
0	29
25	1155
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
32	109
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	3
0	23
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
11	144
0	144
0	0
0	0
0	0
0	63
0	63
0	25
0	21
0	0
0	0
0	0
0	121
0	39
34	39
0	26
0	1
9	1
0	4
0	0
0	0
0	3
0	25
0	25
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	43318
0	46155
0	41389
0	40714
4	35163
19	41786
6	44366
0	25383
0	24407
0	19656
0	7754
0	5757
0	186
0	2491
1	1126
0	40
0	40
0	10
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	8
0	8
0	8
9	32
0	21
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	16
0	20
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	10
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	15
19	15
0	0
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	129
13	129
0	122
0	15
0	2
0	18
19	18
0	0
0	0
7	10
0	25
0	25
0	21
0	21
0	17
0	11
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	11
0	0
11	12
0	0
0	0
0	0
0	0
0	0
13	18
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8150	2047
0	0
0	2047
0	0
0	0
0	0
0	0
0	56
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	653
3	692
0	201
0	588
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
2	532
0	0
0	0
0	0
0	2
0	320
0	133
0	284
0	313
0	258
0	222
0	175
0	187
0	6
0	103
0	94
0	103
0	111
0	86
0	85
0	0
1	0
0	0
0	0
0	0
0	151
0	151
0	134
0	1
0	78
0	86
0	26
0	36
0	18
0	3
9	15
0	7
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	15
0	15
0	3
0	15
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	29
0	29
0	0
1	61
0	0
0	0
0	42
0	51
0	51
0	3
0	35
0	35
0	39
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	22
0	22
0	0
0	0
0	22
0	19
0	19
0	0
9817	0
36	225
0	209
0	171
0	4
0	44
0	3
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
19	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
25	2
0	0
0	0
0	16
0	0
0	0
0	16
6	2
0	3
0	18
0	16
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	42
0	24
0	24
0	24
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	9
0	2
0	0
0	11
0	9
0	0
38	839
0	754
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
38	0
214	1
0	1
0	1
0	1
0	0
0	0
0	0
0	20
0	36
0	0
0	0
0	0
0	0
0	0
0	407
0	10
0	145
0	124
0	18
0	82
0	329
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	174
0	174
0	174
0	174
0	174
0	0
9	11
1	0
0	11
0	136
0	63
0	24
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	6
0	0
0	6
0	6
0	24
0	0
0	348
0	102
0	0
0	146
0	0
0	4
0	4
0	0
0	0
0	146
0	31
0	232
0	0
0	35
0	35
0	0
9	7
1	26
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	6
0	28
7	15
0	28
0	0
0	20
0	20
0	20
0	0
0	9
0	0
0	5
0	5
0	0
0	5
0	0
7	62
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	9
0	27
11	9
0	13
0	9
0	5
3	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	453
0	157
0	162
0	93
0	66
0	79
0	18
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	53
0	60
0	60
0	60
0	4
0	2
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	160
0	106
0	4
0	99
0	44
0	68
0	30
4	6
4	6
0	0
52	0
52	2
0	1
0	1
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	18
0	0
0	0
0	18
0	0
0	9
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	2
0	6
0	6
0	14
0	2
0	2
0	12
0	8
0	17
0	0
0	8
0	0
0	17
5	70
0	70
0	8
0	3
0	0
0	26
0	30
0	1
0	0
0	0
0	8
153	148
0	7
0	33
0	33
0	7
0	148
0	1
0	0
0	15
0	0
0	13
0	9
0	0
0	9
33	38
0	0
0	38
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	6
0	6
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	4
29	19
0	19
0	0
0	1
0	11
0	50
0	1
0	0
16	423
143	1082
0	162
0	321
0	728
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	8
0	1
0	0
0	6
0	6
0	22
14	22
0	0
0	0
0	0
0	1
0	9
0	9
0	0
11	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	18
0	0
0	12
0	18
0	0
0	0
0	0
0	0
0	15
0	0
0	0
5	0
0	0
0	15
0	4
0	11
6	0
0	0
0	0
0	0
0	0
2	125
0	32
0	2
0	22
0	81
0	2
0	36
0	116
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	109
0	99
0	36
0	1
0	9
0	0
35	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	113
0	2
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	38
0	38
0	38
13	2
0	0
0	0
0	0
0	0
0	0
10	38
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	8
0	27
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	28
0	99
0	166
0	44
0	0
0	18
0	0
0	0
0	0
1	54
0	8
0	8
0	2
0	0
0	219
0	219
0	216
0	37
0	33
0	32
0	26
0	25
0	25
0	25
0	25
5	11
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	219
0	49
0	49
0	10
0	10
0	1
0	67
0	35
0	35
0	34
0	0
0	35
0	35
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	94
0	72
0	31
0	23
0	0
0	0
38	0
0	3
0	3
8	9
0	0
0	0
0	3
0	0
0	0
0	0
0	65
73	65
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	0
0	0
0	11
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	91
0	95
0	11
0	95
0	21
0	71
0	67
0	12
0	285
0	91
0	95
0	12
0	71
0	59
0	80
0	20
0	7
0	27
0	0
0	18
0	20
0	20
188	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	22
0	12
0	0
0	0
1086	0
0	4
0	4
0	0
0	0
0	0
0	0
381	294
0	55
0	122
6	172
0	28
86	77
0	0
0	77
67	0
0	0
0	0
0	0
0	0
0	0
33	833
0	433
0	521
0	817
0	391
0	368
0	768
0	456
0	11
0	133
0	186
0	0
0	0
0	621
0	645
0	617
0	627
463	466
0	653
0	626
0	0
0	5
0	605
0	5
0	5
0	180
0	12
0	45
0	17
0	349
0	7
0	10
0	108
0	103
0	55
0	55
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	16
0	0
0	13
0	2
0	2
0	574
0	554
0	546
0	113
0	107
0	115
0	113
0	7
10	569
0	0
