UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
1	14
0	77
0	7
0	4
0	9
0	15
89	9
0	3
0	0
0	4
0	6
2	30
0	30
0	35
0	6
0	1
0	0
0	10
0	10
0	10
0	2
0	7
6	3
0	3
0	0
20	0
0	0
8	0
2	12
0	7
0	0
1	63
16	0
2	0
2	26
0	0
68	4
0	4
0	3
0	0
0	0
0	0
29	0
18	0
0	0
0	0
0	4
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
16	89
0	5
0	5
0	2
0	0
0	0
0	0
0	6
0	18
2	42
0	42
0	5
0	0
15	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
10	51
0	13
0	0
0	47
0	3
0	10
0	29
0	48
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	41
0	24
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	7
0	0
0	7
0	1
0	1
0	1
0	177
0	177
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
8	11
2	11
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
4	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	6
0	6
0	1
0	6
3	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	5
0	9
0	0
0	2
0	9
0	0
10	7
0	0
0	0
0	0
0	0
3	7
0	18
0	18
0	18
3	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	93
10	116
0	12
0	11
0	33
0	14
0	0
0	0
5	23
2	4
0	19
0	0
0	7
0	0
0	7
0	0
0	1
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	1
0	1
0	17
0	0
0	76
0	179
0	187
0	187
0	0
5	0
0	19
0	0
3	8
3	13
0	0
0	0
0	4
0	5
0	13
0	1
0	1
0	1
0	0
0	0
0	1
89	14
0	25
0	25
0	0
0	0
3	55
0	22
0	22
0	0
0	8
0	9
0	0
21	25
0	0
0	0
9	20
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	80
0	43
0	58
0	50
0	0
0	0
0	0
0	0
2	15
0	4
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	1
0	0
0	24
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	12
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
150	15
0	15
1	11
0	0
0	0
0	4
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	15
0	15
0	0
0	17
0	0
0	0
5	0
0	13
0	13
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	11
0	0
0	0
0	5
0	0
0	5
0	5
0	5
2	0
0	5
0	5
0	5
0	2
0	5
0	0
0	5
0	2
0	0
0	5
0	4
0	0
0	5
0	2
0	2
0	0
0	0
1	0
0	0
0	46
0	0
0	23
0	23
0	11
0	1
0	46
0	130
34	168
4	8
0	8
0	29
0	10
0	6
0	7
0	1
3	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	199
0	199
0	195
0	29
0	26
0	5
0	6
0	37
0	15
0	142
0	199
8	36
7	664
7	1914
10	1920
0	1908
0	17
0	1851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	7
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
10	131
0	0
0	20
0	20
0	14
0	13
0	1
0	1
0	1
0	1
0	0
7	49
0	0
0	6
6	16
0	16
0	16
0	9
0	9
0	1
3	0
6	1
3	13
0	5
0	5
0	13
0	35
0	35
0	15
0	15
0	35
0	5
0	3
0	3
0	0
0	1
0	1
0	0
0	0
4	44
0	44
0	2
0	0
0	0
0	0
0	0
0	70
0	8
0	70
0	70
0	5
0	4
0	2
0	8
0	12
0	4
0	13
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
426	178
0	178
0	13
0	0
0	0
0	13
3	11
0	11
0	0
12	0
0	0
0	0
0	0
3	15
78	15
1	15
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	34
0	31
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
2	1
0	0
0	0
0	1
7	16
0	7
0	3
0	3
0	7
0	0
0	0
0	2
0	2
0	11
0	9
1	0
0	0
7	32
0	31
0	27
0	25
165	0
0	0
6	24
2	2
0	24
0	7
0	7
0	4
0	0
0	0
0	0
6	25
0	2
0	25
0	0
2	16
0	17
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	235
25	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
10	30
2	40
0	0
3	3
0	0
0	3
0	0
0	0
118	2
0	2
76	105
1	18
0	91
1	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	23
0	23
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	129
0	42
0	171
0	105
0	121
3	142
0	144
0	62
0	47
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	25
0	9
0	0
0	0
0	29
0	25
0	29
11	0
6	162
2	162
0	349
4	282
3	275
0	282
0	282
2	274
0	116
3	37
0	4
0	6
0	10
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
22	29
0	29
0	0
0	8
0	17
0	17
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
7	232
0	236
0	4
0	0
0	4
0	2
0	4
0	0
0	0
0	0
7	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
5	7
0	0
0	0
0	1
0	0
5	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	11
0	1
0	9
0	4
8	4
0	0
0	9
0	0
0	0
11	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	24
0	24
0	22
0	24
0	19
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	16
0	0
0	0
4	8
0	6
0	6
0	3
0	9
0	4
0	3
3	3
0	3
0	3
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
4	481
0	34
0	49
0	44
0	22
0	4
0	23
0	26
0	8
0	3
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
10	0
0	0
0	0
8	188
0	177
0	124
0	19
0	17
0	57
0	7
0	40
0	29
0	0
0	0
0	108
0	104
0	106
0	82
0	21
0	24
0	0
0	0
0	0
0	0
0	0
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	5
42	11
0	11
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	5
0	0
0	3
0	5
0	0
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	54
0	0
0	0
0	18
0	0
6	73
0	13
0	22
0	43
0	54
0	3
1	41
1	74
258	36
0	30
0	2
0	7
0	4
0	20
0	13
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1861	54
0	10
17	7
92	50
0	0
0	0
0	0
0	0
0	72
0	5
0	5
0	0
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	0
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	6
0	10
0	11
0	10
0	6
0	10
2	6
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	0
51	50
0	32
0	17
0	23
0	19
0	4
0	6
0	0
0	8
0	0
0	2
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	211
0	0
0	269
0	15
0	15
0	15
0	15
0	23
0	48
0	48
2	2
0	0
0	1
0	1
0	0
8	0
0	85
3	85
0	21
0	13
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
3	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	26
0	26
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	125
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	0
0	10
0	10
0	10
0	10
8	88
5	90
12	593
0	0
0	0
0	0
0	0
0	118
0	125
15	8
0	3
2	8
0	8
0	0
5	0
9	139
0	0
182	2150
0	341
0	557
0	2049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	4
0	2
0	13
0	13
0	13
0	5
0	2
0	0
3	15
0	10
0	0
0	13
0	6
0	6
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
10	91
0	91
4	1
3	10
0	10
0	0
0	0
0	0
0	0
6	10
0	13
0	11
0	27
0	0
0	0
0	0
0	22
0	0
0	22
13	147
4	119
1	95
0	100
0	31
0	22
6	40
30	38
0	38
0	2
0	0
0	0
0	2
0	0
0	0
0	0
7	8
0	0
0	8
0	0
64	49
0	47
0	1
0	49
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	80
0	80
1	80
0	0
0	0
0	1
0	35
2	0
0	3
0	24
0	50
0	24
0	24
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	4
0	10
0	10
0	10
0	10
0	10
0	8
0	8
0	4
0	7
0	0
0	3
0	0
0	6
0	0
0	7
0	0
0	8
0	0
0	0
2	10
0	8
4	5
0	10
0	0
0	0
0	0
0	0
0	147
0	0
0	0
42	11
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
2	12
3	4
0	0
0	8
0	10
0	0
0	7
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	10
11	0
0	0
0	0
0	0
0	10
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	0
0	7
0	13
0	6
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	23
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
49	6
0	35
0	1
0	5
20	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	4
0	0
0	0
12	0
0	3
0	3
0	0
0	0
0	46
11	84
0	82
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
4	78
0	78
0	74
0	74
0	74
0	69
0	47
0	47
0	0
0	0
0	2
0	25
0	0
0	6
1	0
0	0
0	74
0	74
0	74
0	2
0	12
0	26
0	26
0	10
0	33
0	0
0	0
0	2
0	7
0	30
0	36
0	576
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
89	48
0	586
5	59
1	1
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	5
0	2
0	0
0	554
3	0
0	3
7	8
0	5
0	17
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	14
0	10
0	46
0	7
0	18
0	10
13	633
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
38	257
0	0
0	0
0	2
0	8
0	8
0	8
0	8
0	0
0	4
0	0
2	26
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	26
4	17
0	0
0	25
0	26
0	0
0	0
0	0
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
3	54
2	54
0	0
0	0
0	0
0	8
0	9
0	0
0	1
0	0
0	0
0	0
5	26
0	3
16	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	0
0	0
0	3
0	3
0	3
2	0
0	0
0	5994
0	6076
0	5748
0	5725
0	5581
3	5775
0	5938
0	1047
0	1028
0	578
0	189
0	198
0	4
0	63
0	67
6	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
3	39
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
4	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	24
0	17
0	0
0	2
20	2
0	0
0	0
0	6
0	18
0	18
0	14
0	14
0	11
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
30	25
0	0
0	0
0	0
0	0
0	0
5	66
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3083	228
0	0
0	215
0	0
0	0
0	0
0	0
0	173
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	133
0	145
0	60
0	108
0	55
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	611
0	0
0	0
0	0
0	0
3	136
0	51
0	112
0	129
0	85
0	66
0	18
0	81
0	0
0	78
0	36
0	55
0	72
0	76
0	61
0	4
2	0
0	0
0	0
0	0
18	123
0	123
0	101
0	7
0	78
0	67
1	0
0	20
0	12
0	1
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	62
0	62
0	0
6	148
0	0
0	0
0	36
5	54
0	45
0	5
0	9
0	4
0	33
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	32
88	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	18
0	18
0	4
1550	4
27	45
0	44
0	40
0	1
0	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	11
10	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	3
0	3
0	3
0	0
0	2
8	1
0	0
0	2
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	18
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	135
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
80	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
5	65
0	0
0	0
0	2
0	2
0	2
0	84
0	0
0	32
0	27
0	2
5	27
0	59
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	539
0	539
0	539
0	539
0	0
5	5
0	0
0	5
0	16
0	15
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	1
0	0
0	54
0	0
0	67
0	12
0	0
0	59
0	0
0	5
0	5
0	0
0	0
0	60
0	62
0	149
0	0
0	31
0	13
1	22
4	72
4	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	20
0	31
3	31
0	31
0	14
0	31
0	31
0	31
2	0
0	3
0	0
0	0
0	0
0	1
1	0
0	0
16	80
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	9
0	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	70
0	45
0	27
0	16
0	15
0	9
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
5	4
0	0
0	4
0	4
0	0
0	2
0	2
0	0
18	0
0	35
0	38
0	38
0	38
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	15
0	2
0	0
0	13
0	8
0	11
0	7
1	0
3	0
0	0
3	0
28	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	6
0	6
0	5
0	6
0	5
0	0
4	1
0	0
0	0
0	0
0	1
2	12
0	12
0	3
0	0
0	2
0	2
0	7
0	0
0	7
0	2
0	0
25	12
0	9
2	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	97
0	0
0	97
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	26
0	0
0	0
0	22
7	11
0	10
0	2
0	4
0	4
0	16
0	3
0	3
4	40
26	249
0	11
0	41
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	33
0	27
0	33
5	34
0	11
0	3
0	1
0	1
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	1
0	6
0	8
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
4	0
0	25
0	0
0	25
5	2
0	0
0	0
0	2
0	0
11	80
0	45
0	9
0	23
0	40
0	9
0	24
0	70
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	23
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	19
0	19
0	18
7	2
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	0
0	10
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	1
0	1
8	12
0	12
0	0
0	0
0	0
0	0
0	32
0	0
0	16
0	18
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	3
0	3
0	0
0	0
3	0
0	41
0	10
0	35
0	41
0	16
0	0
0	0
0	0
0	0
0	0
7	48
4	7
0	7
0	0
0	0
0	86
0	85
0	81
0	8
0	7
0	6
0	3
0	3
0	8
0	8
0	3
5	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	35
0	37
1	0
0	0
0	0
0	66
0	35
0	30
0	26
0	14
0	37
0	37
0	1
0	3
0	0
0	2
0	1
0	2
0	0
0	0
2	40
0	33
0	22
0	12
0	0
0	0
58	0
0	11
0	11
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	23
33	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	13
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	14
0	14
0	0
0	14
0	3
0	9
0	9
0	0
6	500
0	14
0	14
0	0
0	9
0	9
0	14
0	5
1	0
0	2
0	0
0	2
0	101
0	101
37	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	1
0	1
0	1
0	0
1965	1
0	3
0	3
0	1
0	0
0	0
0	0
62	73
0	24
0	32
0	33
0	4
30	14
0	8
0	6
11	0
0	0
0	0
0	1
0	1
0	0
9	152
0	101
0	124
0	144
0	91
0	79
0	124
0	101
0	1
0	25
1	192
0	0
0	0
0	229
0	240
0	229
0	230
52	187
0	240
0	240
0	0
0	0
0	226
0	0
0	0
0	41
0	10
0	4
0	0
0	144
0	3
2	7
0	14
0	6
0	3
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	26
0	10
0	33
0	0
0	41
0	44
0	44
0	105
0	100
0	100
0	10
0	13
0	13
0	13
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
