UniqueCount	AmbigCount
8	0
14	16
0	20
0	2
0	0
0	0
0	0
126	27
6	23
0	169
0	167
4	159
0	3
0	1
6	27
0	17
4	45
0	26
1	42
0	3
0	7
0	4
204	48
0	21
4	36
4	18
4	14
0	3
0	3
0	2
0	3
56	0
1	35
2	35
0	1
0	0
2	1
5	3
153	71
23	25
0	25
0	25
0	71
0	0
0	0
0	0
0	0
0	0
64	148
10	144
0	68
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
2	2
1	3
0	2
0	2
0	2
0	0
0	2
0	1
0	0
3	10
24	78
12	31
183	95
0	0
0	49
0	35
0	19
0	45
0	4
0	77
99	26
0	26
86	38
0	0
0	4
0	4
5	15
0	0
0	0
0	0
0	8
0	8
0	8
22	25
0	25
0	6
0	24
0	0
0	24
13	21
0	14
0	1
0	6
1	6
5	9
0	0
0	0
0	0
2	1
0	0
0	2
0	0
0	1
0	0
0	0
3	253
0	242
12	245
1	35
0	0
0	3
0	0
0	0
9	1
0	25
321	24
0	20
0	20
2	0
0	8
0	7
0	3
0	4
0	0
0	6
0	0
0	4
0	5
8	99
0	0
0	0
0	1
0	5
153	0
0	93
0	17
17	322
4	276
0	4
0	17
2	264
0	12
4	13
5	21
8	3
2	45
0	32
0	36
0	93
0	0
0	7
0	7
0	23
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	64
0	61
7	79
0	79
3	0
0	71
0	0
0	0
20	9
0	5
0	0
0	0
0	0
2	1
0	3
0	1
0	513
1	255
0	503
0	444
0	3
0	30
0	0
0	4
5	43
17	33
6	82
0	517
2	14
0	3
0	1
0	1
0	1
0	0
0	1
0	1
12	7
0	7
0	6
0	6
0	0
0	6
0	2
0	0
1	5
0	5
0	0
0	0
3	0
10	37
0	37
0	0
140	0
0	2
3	7
0	0
1	0
0	0
12	14
0	6
0	3
0	2
2	58
3	61
0	10
0	24
0	19
4	15
0	15
0	15
0	3
0	16
0	15
0	16
0	18
2	2
0	2
0	0
27	3
0	0
0	3
3	2
0	3
0	2
0	1
0	1
7	0
0	0
20	3
0	0
0	0
0	4
0	4
1	4
44	1
0	0
8	31
0	31
9	1
0	0
0	1
0	1
1	313
0	24
24	313
0	316
3	311
7	292
0	258
0	40
0	15
0	20
0	18
0	5
0	15
0	175
0	175
0	65
0	13
10	0
1	5
0	0
0	0
0	0
0	1
0	1
0	1
3	2
0	0
0	4
0	1
0	4
0	4
0	25
0	25
0	0
0	0
0	0
3	2
0	8
41	13
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	28
7	0
0	0
1	198
0	0
0	17
0	0
0	0
23	1
0	1
0	1
0	49
0	49
0	58
1	1
0	3
0	59
2	35
0	3
0	35
0	3
0	9
0	8
0	8
0	1
0	0
0	6
0	6
0	0
0	0
0	6
1	250
0	6
0	2
0	0
0	3
0	239
0	12
0	3
0	0
0	11
0	10
0	15
0	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	18
4	46
0	15
0	44
0	9
0	1
0	29
0	17
0	17
3	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	86
0	13
0	7
73	94
0	7
0	7
0	4
0	8
0	80
0	9
3	13
0	54
0	0
6	0
143	10
0	0
0	10
11	68
0	68
0	58
0	7
0	7
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	82
0	80
0	78
0	78
0	81
0	81
0	7
0	3
0	0
20	196
0	200
0	15
0	9
0	9
0	194
0	12
0	31
14	92
1101	23
7	51
0	35
0	10
0	3
0	0
0	2
0	0
0	0
0	1
0	0
5	0
5	0
0	29
0	0
17	30
1	28
0	2
0	0
14	20
0	20
0	5
0	0
0	1
23	1139
12	1110
0	263
7	58
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	37
18	52
0	35
1	56
0	49
0	14
0	3
0	33
7	346
6	346
0	7
0	7
0	93
0	12
26	219
0	219
0	7
4	16
0	16
0	5
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	309
0	309
0	309
0	51
0	35
2	17
0	17
0	9
0	9
0	0
0	0
0	0
0	0
1	105
0	120
6	159
11	143
0	18
0	4
0	4
0	2
18	139
0	139
0	25
0	10
0	6
0	1
0	0
0	0
22	435
12	696
0	704
3	435
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	3
0	4
0	0
0	51
0	26
0	0
0	0
0	0
0	6
9289	1395
0	636
0	6
0	0
0	0
0	0
0	0
0	0
193	64
4	34
0	30
0	7
2	35
0	4
0	4
0	25
0	25
1	31
0	20
118	26
5	29
0	29
0	0
4	3
0	5
0	5
0	4
2	0
0	3
0	1
0	3
0	0
0	0
1	14
0	17
0	2
0	0
0	2
0	0
0	17
0	2
0	17
0	0
12	37
0	37
4	205
11	499
2	203
0	38
3	5
0	2
4	52
0	21
0	9
0	24
0	45
0	0
0	1
16	49
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
17	44
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
139	0
0	5
0	1718
0	1494
0	1622
0	1650
0	1599
0	1540
0	149
0	7
28	0
0	4
0	0
0	0
0	0
0	0
0	4
112	268
0	159
5	285
0	82
0	31
1	5
0	23
3	9
0	6
0	21
0	0
9	77
2	74
0	178
0	160
0	35
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	105
0	64
0	60
0	5
0	83
0	13
0	48
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
95	6
0	5
0	3
14	3
0	0
0	0
6	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	202
0	239
0	14
1	0
0	0
0	23
0	23
0	23
0	0
0	0
102	608
0	601
0	41
0	9
3	11
0	26
0	46
0	46
0	45
0	31
0	14
0	4
2	41
0	0
0	41
0	5
0	7
0	4
0	1
0	0
8	598
0	501
0	520
0	529
0	314
0	109
1	149
4	45
0	72
1	72
0	3
0	14
29	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	42
0	42
0	0
171	27
0	12
0	5
0	27
0	33
0	0
0	33
0	33
11	33
0	0
0	33
0	33
0	11
2	0
5	14
0	12
0	12
16	29
0	5
0	5
0	5
0	0
0	5
14	5005
0	145
10	4496
66	524
3	106
0	252
1	306
0	411
2	400
0	97
0	2595
0	1262
5	148
0	683
0	162
0	672
0	1230
0	33
0	25
0	25
0	0
0	0
0	0
0	0
143	376
0	144
8	276
4	18
0	13
0	40
0	8
284	0
14	0
0	0
31	1057
7	961
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	32
0	45
0	50
0	53
0	45
0	0
0	40
0	9
0	50
0	5
0	7
0	10
2	13
1	13
0	0
40	2424
0	2419
0	1934
0	20
0	1338
0	1233
0	215
1	87
0	126
1	115
0	50
0	1
0	1
1	25
0	0
23	29
0	1
2	15
0	27
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	66
0	66
0	67
0	65
0	64
1	0
0	75
0	0
0	0
0	3
0	35
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
0	2
3	2
0	0
2	329
13	1030
0	968
54	931
0	11
0	95
0	1
0	100
0	0
0	2
0	1
102	18
0	18
0	40
2	40
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	11
0	0
0	0
0	5
0	9
0	2
96	12
0	0
0	7
0	7
0	7
0	0
3	0
0	0
0	0
20	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	19
0	0
0	18
0	0
0	29
0	0
13	725
0	132
14	229
0	697
0	3
0	695
1	6
0	6
0	0
0	3
0	1
0	30
1	164
0	25
0	155
0	14
0	30
0	94
0	58
0	18
0	34
4	40
6	12
33	303
2	250
0	162
0	5
0	42
0	26
0	0
0	25
11	51
0	51
0	25
0	25
0	18
0	6
0	0
0	80
0	0
5	4
35	29
0	5
0	2
1	4
0	1
0	0
0	2
0	2
0	0
16	163
0	110
1	68
0	63
0	61
0	63
0	61
0	1
0	0
0	0
0	0
0	63
0	61
5	7
0	0
1	181
14	159
0	165
0	83
0	1
0	137
0	62
0	23
0	0
0	32
0	32
1	32
0	32
1291	10671
123	10591
4	1653
0	8
0	8
0	8
0	0
0	6
0	0
0	51
0	0
0	53
0	0
9	158
2	80
2	77
0	30
0	49
0	35
4	9
0	3
0	4
0	10
0	18
0	10
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	169
1	131
2	112
0	127
40	10
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	62
0	29
0	87
0	29
0	40
39	40
0	72
164	73
0	2
0	3
0	3
0	26
0	26
0	3
0	0
0	8
0	22
0	0
4	32
0	2
2	117
4	7
0	25
0	46
7	49
0	0
0	3
0	18
0	18
0	0
0	3
0	0
0	0
0	0
0	0
13	185
0	2
0	185
0	4
9	41
0	0
0	0
0	69
0	55
114	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
8	14
0	11
0	14
0	0
1	13
0	6
1	3
0	2
0	0
2	3
4	0
0	0
28	39
0	7
0	5
1	607
0	607
0	607
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	134
0	132
2	130
0	26
0	12
0	4
0	1
0	1
2	0
0	0
33	17
0	17
0	0
0	7
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	57
0	54
0	64
0	28
0	37
0	9
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	7
111	9
0	1
0	17
0	0
0	17
0	16
0	17
0	0
0	0
0	17
0	1
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	41
2	58
1	50
0	12
0	16
0	4
0	13
0	2
11	738
43	801
14	42
5	40
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	5
36	13
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	77
0	138
0	138
0	138
0	138
0	138
0	19
0	64
0	53
0	4
0	8
0	0
0	0
0	1
0	0
0	1
0	1
3	2
0	4
0	138
0	138
4	10
0	8
0	0
0	2
0	0
18	4
0	1
0	3
0	0
0	0
0	0
0	0
0	149
0	151
0	0
0	96
0	151
0	67
0	123
0	6
7	6
0	0
0	6
5	0
0	0
0	0
0	0
702	49
0	0
0	33
0	33
2	48
0	0
0	0
0	0
0	0
2	18
0	8
0	0
3	0
0	0
20	387
0	203
0	273
0	259
0	20
3	38
1	8
0	0
0	0
0	0
0	0
17	331
0	126
0	146
0	259
0	156
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	93
98	97
0	9
0	0
3	9
0	0
0	2
0	9
0	0
0	3
2	2
0	5
0	0
0	0
0	5
0	0
0	0
0	2
11	58
0	25
0	13
0	14
0	9
268	17
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	110
0	6
0	4
0	8
0	0
0	0
0	0
0	0
0	293
0	196
5	46
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	6
186	166
0	24
1	129
0	128
2	21
78	21
0	16
0	0
0	0
11	14
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	117
0	47
8	136
2	123
0	39
0	8
0	8
0	5
29	5
1	0
12	0
10	21
0	12
0	2
0	4
0	0
0	8
0	5
0	7
0	0
10	226
0	226
0	31
0	22
0	82
0	41
0	0
0	19
0	8
1	8
0	3
0	0
0	19
0	12
0	15
0	17
0	5
1	22
0	17
0	3
0	1
3	0
0	0
0	0
4	48
0	26
0	25
0	3
0	5
0	18
23	52
0	57
0	38
8	24
0	56
0	21
0	14
0	3
1	20
0	8
0	0
0	0
0	3
1	0
0	0
1	13
0	41
0	18
29	1
2	13
0	12
0	9
0	2
5	64
2	142
0	143
1	13
0	6
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	2
0	0
0	2
0	0
2	13
0	0
0	2
7	0
3	77
0	77
0	75
17	25
4	139
0	132
0	78
0	20
0	5
27	144
14	144
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	0
0	11
25	13
3	9
0	4
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	19
0	2
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	30
0	0
0	4
0	15
0	8
0	10
0	6
0	17
0	0
0	0
0	0
0	165
0	163
0	163
0	2
0	0
0	4
0	0
0	202
0	6
0	149
0	9
0	106
0	90
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
173	20
0	13
0	9
0	0
1992	2499
0	2493
1	228
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
0	42
0	40
0	11
0	41
1	9
0	14
0	30
0	5
0	12
0	10
0	23
0	5
0	11
0	14
0	14
0	0
37	26
0	18
0	3
0	0
0	5
0	0
0	0
21	3
0	3
0	0
91	1198
1	1198
1	73
0	73
0	0
2	32
0	0
0	0
0	1
0	0
0	0
0	0
61	200
1	70
1	35
3	123
129	71
0	28
0	5
0	51
0	23
0	2
0	45
24	630
7	609
0	540
0	35
0	23
0	17
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
17	53
0	51
0	53
0	16
0	17
0	17
0	0
0	10
1	19
0	1
0	7
0	0
0	37
0	6
0	0
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2287	457
0	76
0	12
0	28
0	12
0	1
0	6
0	0
0	0
0	6
0	6
0	6
0	8
0	6
0	8
0	3
0	0
0	70
7	8
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	26
0	0
0	2
0	2
0	0
0	0
0	0
6	90
0	65
0	69
0	62
0	81
0	24
0	16
0	24
0	39
0	39
0	3
0	2
0	0
0	6
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
7	27
5	9
0	29
0	24
0	26
8	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	5
0	0
0	0
0	0
1	2
0	0
0	75
0	26
0	33
0	33
0	7
0	0
0	68
0	128
0	118
0	291
0	294
0	287
0	40
1	252
0	34
0	34
0	49
0	39
0	86
0	10
0	37
0	12
0	1
0	6
0	8
0	1
68	59
0	56
0	19
0	59
0	0
0	1
0	1
0	1
0	0
0	112
0	85
0	121
0	125
0	96
0	19
0	45
0	19
0	11
3	124
0	80
0	132
0	0
0	0
0	2
1	193
0	8
0	0
0	2
0	7
0	2
0	190
0	111
0	111
0	106
0	111
0	0
0	0
49	17
257	1
0	2
0	2
0	2
0	0
0	3
417	166
2	45
0	40
6	101
10	38
0	38
0	95
0	95
0	47
0	26
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
5360	3081
0	255
0	21
0	241
0	159
0	1030
0	99
0	15
0	2799
2	6
0	0
0	0
0	0
0	15
2	7
0	7
0	7
0	8
0	7
3	8
0	3
0	3
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
283	23
1	22
0	9
0	4
0	0
0	74
0	83
1	9
0	61
0	64
0	4
0	2
0	44
0	7
0	9
0	3
0	2
0	9
0	25
0	0
0	10
0	20
0	13
0	3
0	7
0	8
0	11
0	3
0	1
0	1
25	229
0	35
23	42
0	176
27	13
0	13
0	0
0	10
0	3
0	0
74	98
0	62
0	32
0	38
0	27
2	34
0	36
0	30
0	31
0	8
0	3
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	10
1	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
27	33
0	11
0	0
0	22
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	71
4	143
0	132
0	20
0	36
0	47
0	15
0	60
0	9
0	38
0	14
0	15
0	6
0	0
0	0
0	569
0	581
0	536
0	528
8	511
4	501
4	490
0	85
0	37
0	29
0	15
0	0
0	565
3	15
3	14
0	2
0	4
0	4
0	0
0	3
0	3
26	165
0	58
0	5
0	60
0	0
0	5
0	0
0	0
6	0
0	65
277	169
0	58
0	2
0	12
0	14
17	93
0	70
0	23
0	10
0	2
0	2
0	2
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
1	2
3	2
0	2
5	67
0	58
0	57
0	61
0	46
0	65
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	135
0	136
0	140
0	137
0	42
0	136
0	9
0	36
0	19
4	15
0	11
0	1
0	7
0	5
0	6
0	0
0	0
0	0
20	17
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	6
52	502
0	5
0	50
0	467
885	36
0	27
0	7
0	6
0	0
0	2
0	2
0	0
0	9
0	44
0	0
0	0
0	44
104	5
9	5
0	2
0	0
0	0
0	0
0	0
10	35
0	16
0	19
0	11
0	0
0	0
0	5
0	5
0	2
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	290
52	309
6	35
0	16
23	26
0	13
0	13
0	3
0	10
0	2
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	34
0	11
0	1
0	11
0	12
0	80
4	1294
12	3393
7	2948
1	2667
0	453
5	341
3	455
1	450
2	565
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	264
0	289
0	257
5	203
0	292
0	94
0	87
0	78
0	0
0	0
0	48
10	48
69	3
0	75
0	65
0	0
0	32
0	65
0	30
0	65
0	8
0	4
0	14
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	0
1	0
0	1
0	1
39	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	3
0	3
0	6
0	8
0	5
0	0
0	0
2	0
0	0
0	19
3	14
0	11
0	6
0	5
0	3
0	18
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	45
0	0
0	64
0	62
0	1
0	4
0	13
0	16
6	4
5	26
0	0
0	0
28	39
1	16
0	25
0	11
0	39
2	14
0	3
0	2
0	5
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
4	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
26	42
0	8
0	5
0	33
0	4
0	0
0	0
0	831
0	392
1	184
0	831
0	0
0	0
0	0
0	0
0	9
0	12
4	29
4	29
0	3
0	6
0	25
0	0
0	0
0	0
0	0
30	407
4	416
1	345
0	295
0	41
51	832
1	25
2	829
0	84
2	6
0	317
0	15
0	8
0	7
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	6
9	10
0	10
0	5
0	5
0	4
144	26
18	121
2	86
2	114
0	17
0	44
0	28
1	29
0	27
0	0
0	0
0	0
0	0
0	0
29	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	32
0	16
0	0
0	20
0	11
2	0
4	11
2	0
0	0
0	0
0	0
7	12
0	1
0	19
0	19
0	19
0	0
281	122
0	100
0	12
0	24
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	96
1	109
4	10
4	17
0	9
118	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
3	32
0	24
0	85
1	135
0	17
0	3
0	83
41	2
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	11
51	11
5	8
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	4
0	0
0	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	38
0	33
3	41
0	11
0	23
0	1
0	17
0	23
0	18
0	0
2	155
0	62
0	45
0	127
2	53
0	20
0	0
0	189
0	165
0	187
2	95
0	108
0	92
0	133
0	11
0	10
0	18
0	7
0	4
0	4
0	1
0	1
20	1
0	0
0	0
64	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
2	1
0	0
6	35
3	33
0	1
6	5
0	0
0	0
51409	24828
210	24653
3	0
0	0
8	0
0	0
0	0
0	59
0	38
0	59
0	0
0	59
0	0
0	76
0	1
0	0
0	1
0	1
0	7
0	1
0	0
0	76
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	104
0	104
0	59
4	77
0	7
0	0
0	104
0	0
4	99
5	102
0	102
0	100
1	86
0	89
0	88
0	7
0	3
0	1
25	26
0	18
0	18
2	0
0	161
0	1
0	6
0	10
0	10
0	161
0	13
0	1
0	6
0	157
0	160
0	5
10	371
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	157
0	161
0	160
0	161
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
2	0
66	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
3	52
0	48
0	19
3	0
0	12
45	177
0	0
468	27
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	163
0	49
0	67
2	79
0	25
0	36
0	25
0	106
0	83
0	83
0	0
0	79
0	59
0	4
0	14
0	0
0	43
0	42
3	5
0	4
0	5
0	5
0	0
0	0
0	1
0	0
0	5
0	4
0	2
0	2
0	2
0	5
56	447
0	47
1	125
0	81
0	35
0	81
14	49
158	85
0	0
0	81
2	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	2
0	2
0	0
0	0
5	15
0	0
9	0
5	19
0	2
0	19
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	6
0	18
0	8
0	4
0	8
0	9
0	7
2	4
0	8
0	35
18	35
2	0
0	0
0	0
0	0
0	141
1	141
0	37
0	2
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	41
0	41
0	43
0	39
0	0
0	2
0	0
0	0
0	2
0	2
0	0
7	29
0	29
0	10
0	0
0	5
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	0
0	0
0	0
24	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	225
0	230
4	106
0	34
0	9
0	30
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
58	3
0	1
0	1
0	0
0	6
0	6
0	3
0	0
0	0
15	144
0	68
0	77
0	44
0	15
0	5
0	2
0	2
0	0
0	2
0	2
0	0
0	2
82	2
0	0
0	0
0	0
0	0
0	467
0	467
0	457
0	453
0	284
0	152
0	5
0	5
0	7
0	5
0	0
3	1
0	4
0	454
68	2
0	0
0	0
59	58
3	35
0	24
0	70
0	0
5	106
0	4
0	46
0	99
18	0
0	8
0	10
1	22
0	17
0	21
3	15
0	1
1	17
0	11
0	0
0	15
0	13
0	15
0	14
0	14
0	9
0	13
0	7
0	15
0	6
0	6
0	0
0	0
0	64
0	64
0	50
0	65
0	65
0	22
0	4
0	7
0	8
0	8
0	3
0	0
7	2
0	2
38	262
0	266
0	68
0	42
15	65
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
19	23
3	12
0	0
0	0
0	5
0	5
0	0
0	7
5	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
16	1
0	1
0	1
0	0
9	85
2	76
0	83
0	81
0	73
0	41
0	15
0	6
0	4
0	4
0	0
0	2
5	2
0	0
0	82
0	80
0	80
0	58
0	109
0	94
10	45
0	50
0	47
0	14
47	0
0	102
413	7262
0	145
1	174
14	9
0	223
0	20
0	895
0	6564
0	32
0	944
0	0
0	0
0	0
0	18
0	0
0	14
0	18
0	0
0	0
0	0
0	0
2989	222
0	131
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	392
0	116
0	114
0	114
0	9
0	3
0	1
0	0
0	392
1	91
0	68
6	81
0	41
0	16
0	4
0	0
0	29
0	29
0	19
0	17
0	0
0	3
9	166
6	212
0	150
0	39
0	47
0	82
0	97
0	17
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	13
0	20
9	33
0	0
97	92
2	143
0	19
0	23
0	3
0	6
33	357
0	357
0	357
0	343
0	138
0	130
0	4
0	2
0	8
3	47
0	132
0	22
0	14
0	6
0	4
0	131
0	128
0	2
0	12
0	6
0	6
0	46
0	14
0	28
0	23
0	31
0	130
0	60
0	101
0	101
0	113
4	0
0	0
0	0
0	20
1	101
0	0
0	9
0	9
0	2
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	1
0	3
2	3
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
3	182
0	270
24	120
0	4
83	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
