UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	65
0	0
0	0
0	0
257	7741
0	7741
0	4083
0	0
208	2291
0	560
0	2003
10	37
0	37
0	15
0	0
0	0
0	0
0	0
0	0
126	1
0	1
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
63	20
0	19
0	20
0	8
185	34
0	34
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
28	135
0	22
0	0
0	22
0	0
0	16
0	0
0	0
0	22
0	135
19	49
0	49
0	0
0	0
0	0
0	0
0	0
0	9
42	23
0	12
0	23
0	14
0	14
0	238
0	233
0	239
0	168
0	163
0	77
0	37
6	27
0	26
0	77
252	325
0	77
0	195
0	35
0	27
0	29
0	70
0	2
0	70
22	3
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	356
0	394
23	77
0	479
0	497
0	495
0	153
0	97
0	5
0	108
0	127
0	407
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	60
0	56
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	68
0	68
0	68
190	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	0
0	23
0	215
0	42
0	14
0	0
0	165
0	0
0	0
0	0
0	23
0	23
0	0
0	164
0	0
0	14
0	65
0	52
0	13
0	60
0	32
0	57
0	56
0	1
0	0
0	32
0	32
0	9
0	2
0	0
0	0
0	1
0	11
23	11
0	0
0	0
0	448
11	411
0	63
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	114
0	114
0	20
0	1
5	33
0	2
0	0
0	14
0	1
6	0
0	0
0	0
0	1
11	0
0	216
0	91
0	0
0	91
0	25
0	0
0	25
0	25
0	17
13	11
0	6
0	91
0	0
0	0
0	21
0	21
0	0
0	0
0	13
0	21
0	10
18	10
0	0
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
73	29
0	2
0	7
0	7
0	0
0	10
0	12
0	1
0	0
0	0
0	101
0	101
0	0
0	0
0	58
0	58
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
282	3748
0	446
7	1078
0	2985
0	101
0	871
3	216
0	1194
12	385
0	492
0	356
8	84
0	0
0	0
0	0
0	922
0	922
0	257
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	2166
0	67
5	2504
0	1803
0	1927
0	1297
0	402
0	186
0	0
0	0
0	170
0	2
0	161
0	10
0	0
0	132
0	5
0	0
0	30
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	3
0	0
0	103
0	103
0	103
0	0
0	103
0	0
59	43
0	49
0	0
0	0
2	14
0	0
0	100
0	100
0	34
0	1
0	248
0	248
0	55
0	55
0	111
0	122
0	0
0	111
0	55
0	111
0	122
0	66
0	55
0	55
0	55
0	55
0	248
0	34
0	111
0	55
0	55
0	55
0	20
0	20
0	15
0	0
0	15
0	0
0	0
0	103
0	0
0	103
0	103
0	0
0	0
0	0
0	103
1	817
69	817
0	111
0	0
0	0
90	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	334
0	1539
0	0
0	0
0	0
0	18
8	1539
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	152
0	151
8	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	325
0	351
0	487
0	326
0	286
0	35
0	241
0	479
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	184
0	38
0	63
0	125
6	170
0	16
0	48
0	17046
0	0
16	2168
0	1594
0	16835
289	17004
0	562
0	782
48	591
0	687
0	222
0	215
0	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
28	41
0	13
0	221
14	154
11	151
0	9
0	70
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
1	0
0	0
9	36
0	35
0	0
0	28
16	95
0	95
0	38
0	0
0	67
13	67
0	41
0	0
46	0
0	0
0	0
0	0
0	0
0	0
125	0
13	0
0	361
0	519
7	158
17	140
0	288
0	234
11	340
0	0
0	346
16	2
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
418	112
0	112
0	88
0	72
0	72
0	41
0	0
8	91
0	118
0	0
0	68
0	0
0	118
0	53
0	14
0	1357
0	1
0	0
0	0
0	27
0	256
0	12
0	213
0	36
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
125	1166
0	568
21	517
0	939
1	985
0	4
0	4
0	4
0	0
0	0
10	0
0	0
0	78
0	78
0	78
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
38	43
0	181
0	1934
0	1668
0	332
7	633
0	342
0	0
201	459
0	92
0	73
0	0
0	0
0	0
0	425
38	399
0	418
0	29
0	364
0	15
0	1150
44	988
96	1133
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	21
24	126
0	98
0	14
0	0
0	0
0	12
0	12
0	0
0	0
0	2
0	2
0	0
432	0
0	51
0	51
0	20
0	20
0	0
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	44
0	3
0	0
0	0
0	0
0	37
0	37
0	22
0	0
0	0
33	277
0	0
8	87
0	87
0	71
0	60
0	6
0	8
0	0
0	16
0	7
0	0
0	9
0	0
0	0
0	0
0	9
0	9
9	9
8	196
10	196
0	30
0	1
4	159
12	186
0	124
0	80
0	112
0	0
0	47
0	0
0	33
0	33
0	33
0	12
0	0
0	12
0	33
0	0
0	0
0	0
0	3
1272	450
0	376
0	177
0	154
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
1	112
0	54
0	58
30	11
0	48
0	4
0	16
0	77
0	0
0	0
0	0
0	120
429	120
0	0
24	38
0	27
0	0
0	11
0	11
0	0
0	11
0	11
0	54
0	0
0	0
0	0
0	23
0	23
0	23
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	12
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	21
0	28
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
135	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	8
42	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	364
0	2
21	363
37	0
0	0
0	0
0	0
0	10
0	16
0	35
0	0
0	39
0	11
0	0
0	24
0	0
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
37	7
0	0
0	7
0	0
0	5
0	5
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	12
39	0
0	0
0	5
0	11
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
5	9
0	0
107	47
0	25
0	11
0	33
0	11
0	33
0	11
0	0
0	12
0	0
0	0
0	0
0	0
0	0
848	209
0	202
0	55
778	207
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
7	22
0	22
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	29
0	0
0	14
0	0
10	1
0	29
0	65
0	65
0	65
0	63
0	0
0	0
0	0
0	0
0	18
0	18
0	9
0	0
0	0
0	0
0	0
0	218
0	188
0	206
0	1
0	176
0	17
0	15
0	37
0	86
0	86
0	0
76	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	98
0	68
0	41
1	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	6
0	31
0	31
0	6
0	31
0	4
0	6
0	31
0	0
0	0
0	19
0	6
0	0
0	100
0	41
0	38
0	18
0	32
0	26
0	14
0	6
81	51
0	7
0	14
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	96
0	0
0	0
0	0
0	37
0	37
0	22
0	7
0	0
11	13
0	33
0	13
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	15
0	15
0	150
335	2
0	2
0	0
0	0
40258	15372
15	14833
0	14
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	10
0	57
0	47
0	57
0	31
0	12
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	14
0	14
0	0
17	16
0	16
0	5
0	0
0	12
0	12
0	0
0	0
0	0
0	227
0	3519
0	265
0	776
0	140
0	48
0	3009
0	696
0	274
0	521
0	413
2	51
0	51
0	0
0	5
0	6
0	0
0	1
0	0
0	0
95	0
0	0
0	0
0	111
0	14
0	0
0	0
0	6
0	6
0	111
27	78
0	29
0	14
0	63
0	0
0	11
0	11
0	0
0	0
0	11
16	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	32
0	0
0	0
0	0
0	0
0	0
4	2
0	0
12	172
0	2
0	14
0	35
0	165
0	145
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	16
0	16
4	22
0	0
0	0
153	59
0	42
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	38
0	0
20	64
11	511
0	541
0	32
0	47
0	47
0	37
0	30
0	30
0	18
0	37
3	145
0	37
0	12
0	12
0	12
0	9
180	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
249	5
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	11
0	11
77	0
0	0
0	0
0	2
0	2
0	21
0	21
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	15
0	17
8	17
0	0
0	0
6	2
174	503
0	503
10	503
0	97
0	0
60	54
0	54
0	21
0	32
0	32
0	0
0	0
0	0
0	151
0	16
0	4
0	123
0	2
0	115
0	0
0	139
0	95
0	94
0	106
0	25
0	0
0	46
0	139
18	226
0	73
0	0
0	63
0	37
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	3
39	220
0	0
0	10
0	210
0	0
0	9
0	69
0	20
28	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	1
130	4
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	60
0	60
0	0
0	22
10	32
0	32
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
32	0
0	0
0	0
0	0
3	1314
26	10352
0	10582
0	3963
169	1670
40	2337
0	1140
0	14
0	14
0	0
0	0
0	62
9	75
17	58
0	43
0	9
0	0
0	16
0	7
0	3
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	33
0	33
0	0
0	0
0	0
1	29
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	439
0	0
0	0
130	0
0	0
0	25
0	7
0	11
0	11
0	14
0	25
0	25
0	25
0	25
0	11
0	0
0	0
0	0
0	14
0	14
0	0
1	1
0	14
0	14
282	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
325	655
15	335
0	342
0	15
0	0
0	15
0	0
0	0
0	50
0	0
0	9
0	50
0	9
0	0
0	0
0	4
0	0
0	18
0	65
0	65
15	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
17	303
0	0
0	0
0	0
0	0
0	0
64	15
0	0
0	0
0	26
0	0
17	14
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	83
0	38
0	10
0	40
0	349
13	318
0	319
0	179
4	304
0	16
0	112
0	91
0	81
0	50
0	0
0	0
0	0
17	530
0	0
0	530
0	121
0	76
0	66
0	2
0	3
0	40
3	21
0	0
0	7
0	104
1018	1338
0	1133
0	205
0	125
0	12
15	48
0	0
0	0
0	0
0	0
0	110
0	0
0	0
129	0
0	89
234	32
0	0
0	32
0	0
7	52
0	52
0	10
0	0
0	10
0	0
0	10
0	35
0	35
0	0
0	25
0	25
0	0
0	0
0	5
0	0
0	0
53	8083
283	7903
16	7756
17	226
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	590
25	590
0	1191
0	1
0	1
56	1147
0	1191
0	197
204	207
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	345
0	0
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	498
0	0
0	0
0	0
0	0
0	5
4	75
0	0
0	498
21	261
0	0
0	27
18	1
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
22	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1548
0	344
0	1528
0	1294
0	1437
0	266
0	40
0	222
0	158
0	590
0	511
4	780
26	471
0	472
0	2
0	37
0	14
0	14
0	0
14	48
0	0
0	0
0	5
0	11
0	11
0	5
0	11
0	11
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
49	160
0	59
5	119
0	30
0	18
0	0
9	0
0	0
0	0
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	707
0	673
0	677
0	115
0	35
0	24
11	25
0	454
0	28
0	33
0	0
0	56
105	459
0	124
0	421
0	66
0	0
0	186
0	85
31	11
0	11
0	7
0	0
0	0
0	10
11	36
0	10
0	36
0	10
0	10
241	46
0	28
0	28
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	53
0	53
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2	15
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	66
0	33
0	31
0	48
0	24
0	19
0	19
0	18
13	18
0	18
0	18
0	0
0	0
0	0
0	31
0	31
0	19
0	54
0	0
0	0
0	698
0	722
0	713
0	679
10	303
0	332
0	14
0	0
0	0
7	40
1	95
0	19
10	55
0	38
0	36
0	17
0	2
0	24
0	0
0	0
0	0
0	66
0	74
18	102
0	86
0	45
0	99
0	0
0	18
0	0
0	0
0	0
0	0
0	0
304	46
0	0
0	0
0	13
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
121	15
0	15
0	0
0	0
0	0
0	189
0	267
0	267
2	159
0	267
0	60
0	161
0	142
0	64
0	34
0	0
0	13
1	43
0	0
1	0
0	7
0	0
0	7
0	1
0	43
0	0
0	0
41	6
0	0
0	6
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	50
0	55
0	33
0	55
0	22
0	42
0	50
0	54
0	55
0	37
0	50
0	55
0	50
0	21
0	49
0	55
0	50
0	33
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	18
114	0
0	99
0	83
0	76
0	99
0	92
0	79
0	29
0	0
0	99
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4125	762
0	76
0	234
0	240
11	213
0	136
0	148
0	80
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
19	0
269	64
0	3
0	1
0	43
0	40
0	40
0	0
0	0
113	63
0	32
2	71
12	28
0	55
0	55
0	22
0	0
0	0
0	0
0	22
0	22
0	13
0	13
0	0
0	0
0	13
0	6
0	6
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
260	47
0	47
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
5	2
0	0
0	0
0	24
0	24
0	0
51	1
0	1
0	0
0	0
0	0
0	9
0	9
0	3
39	9
0	6
0	0
0	0
556	311
0	244
0	79
0	8
0	8
0	0
0	8
0	8
0	64
0	8
0	8
17	91
0	9
0	9
0	0
0	37
0	37
23	37
0	24
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
10	0
0	0
0	0
9	358
0	240
0	73
0	177
0	14
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	33
0	33
0	23
0	17
0	7
0	0
0	0
9	29
0	505
0	318
0	322
0	40
11	60
0	0
0	0
0	505
0	505
7	3
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	67
0	230
127	611
0	421
0	2
0	182
0	180
135	14
0	14
0	14
0	0
0	0
5	43
0	43
0	20
0	43
0	0
0	1
0	23
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	24
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	111
0	97
0	0
0	111
0	8
313	96
7	37
0	0
23	33
0	14
0	24
0	24
0	24
0	0
0	14
0	14
0	24
0	0
0	81
0	78
0	64
0	14
0	64
0	78
0	20
0	0
0	0
0	0
0	0
300	0
2	84
0	50
0	50
0	0
0	0
0	0
0	8
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
69	202
0	46
0	202
0	188
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
11	249
0	7
0	1
11	0
0	0
0	0
0	0
142	543
0	104
0	136
0	151
0	27
0	0
0	0
0	1
0	114
0	114
0	114
0	0
0	114
0	0
0	0
0	114
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
0	33
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	24
0	24
0	24
0	0
0	407
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	30
0	30
0	6
0	30
0	116
0	21
0	52
0	104
0	116
0	0
0	0
0	0
0	0
0	0
0	0
269	180
0	58
0	18
0	16
0	88
0	66
0	22
0	0
5	100
0	9
0	12
0	0
11	97
0	28
0	0
0	28
0	14
0	83
0	28
0	28
0	0
0	22
0	22
29	0
0	0
0	0
0	0
0	0
0	0
0	7
140	23
0	16
13	226
830	504
3	16
0	246
0	263
0	0
0	0
0	0
0	0
0	0
45	0
0	18
0	0
0	56
0	0
0	0
0	35
0	35
0	35
0	35
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	45
0	64
17	13
26	109
0	45
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	83
0	20
0	20
0	0
0	20
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	39
0	39
0	0
0	21
229	46
25	27
0	0
0	1
0	0
0	0
0	0
0	29
0	152
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	6
3	0
0	129
0	129
0	37
0	59
0	13
0	8
0	0
0	0
0	304
0	52
0	29
0	4
0	304
0	0
0	0
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
6	7
0	13
16	6
0	11
0	0
0	17
0	17
0	0
0	0
0	161
0	40
0	0
0	0
0	0
0	0
0	8
0	34
893	34
0	2
0	0
0	0
0	0
0	6
0	0
0	0
26	13
0	13
0	0
0	2
0	0
109	0
0	0
4	193
20	179
0	1
0	17
0	172
101	0
0	0
0	31
60	31
0	16
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	44
0	13
0	33
0	2
0	17
0	12
0	0
0	114
0	0
0	0
0	0
0	0
7	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	13
0	26
0	0
0	0
0	0
21	17
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	22
11	22
7	73
0	2
0	0
0	73
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
56	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	10
0	10
0	9
0	9
0	10
4	9
0	9
0	0
0	0
0	0
0	10
0	9
0	0
0	58
0	58
0	58
0	9
0	1
0	0
77	213
0	107
0	43
0	0
0	0
0	0
0	37
0	0
0	32
0	37
0	21
0	1
0	1
0	31
0	173
0	230
0	204
0	27
0	9
0	1
0	13
0	0
0	0
50	121
0	9
0	60
0	86
81	763
24	467
15	470
0	93
30	101
0	173
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
0	38
0	38
0	32
0	6
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
93	0
0	70
0	55
0	0
0	0
0	1
0	32
5	112
9	12
0	0
0	0
0	70
0	74
0	74
0	0
100	193
0	157
0	51
0	2
19	117
0	240
11	160
0	38
0	17
0	29
0	17
0	0
0	17
0	0
0	38
0	12
0	265
0	117
0	75
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2165	2602
0	2056
0	1432
15	587
13	287
0	47
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	32
86	36
0	32
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	76
0	33
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
40	56
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	31
0	23
0	3
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
15	67
0	67
116	116
0	102
0	14
3244	559
6	212
0	211
0	176
0	44
0	132
0	184
0	0
0	0
0	47
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	76
0	11
0	65
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	24
0	24
0	24
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	13
0	2
0	169
0	2
0	2
0	5
0	709
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
35	1
0	1
0	1
0	115
0	115
0	8
0	8
0	14
0	115
0	8
0	1
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
8	0
21	12
0	12
0	12
32	12
0	0
0	0
0	0
0	0
1122	2591
0	0
0	0
0	194
0	194
0	195
0	34
0	34
0	0
0	13
0	1
0	229
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	0
0	25
0	25
0	25
0	0
0	25
0	0
13	69
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	11
0	0
3	11
0	11
0	2
0	266
1	56
0	53
0	239
5	157
0	29
11	55
0	2
0	232
0	13
0	0
24	232
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	50
0	59
0	59
0	19
0	26
0	38
0	12
0	0
0	0
0	0
0	44
0	44
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
86	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	21
0	31
0	21
0	0
0	12
0	0
6	2
391	196
0	196
0	85
0	6
0	39
0	39
8	33
0	33
