UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
53	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	264
0	264
50	325
9	127
38	502
0	295
68	417
0	495
0	86
0	3086
0	840
0	904
0	825
0	1
8	723
0	609
30	17
44	0
11	1
0	0
0	0
0	16
13	9
0	3018
0	722
15	120
30	829
0	1216
2182	899
0	384
0	169
0	62
0	206
0	106
0	118
0	129
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	25
0	23
0	2
217	10
0	0
37	0
153	279
9	157
0	69
16	447
929	95
33	64
21	289
8	25
686	0
0	11
0	11
0	0
0	0
0	0
104	0
225	0
0	0
8	0
0	34
0	0
0	0
86	36
0	0
0	0
0	0
0	0
0	0
0	0
131	694
0	32
0	1
0	0
0	0
0	34
0	1
7	4
0	151
12	863
0	849
0	30
9	0
103	107
0	23
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	27
0	27
0	0
0	0
0	27
71	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	194
0	201
0	0
0	0
0	0
0	0
40	1837
0	794
0	56
0	1252
0	132
0	458
0	1187
0	1392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	442
0	81
0	98
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
25	457
8	46
0	406
0	2
0	426
0	9
0	0
11	9
0	1838
0	1838
0	273
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	28
102	33
0	5
0	0
0	0
0	15
396	50
0	50
0	5
0	1
0	83
0	83
0	44
0	10
0	2
0	28
0	0
90	64
22	64
0	9
0	0
121	36
0	24
0	0
0	0
6	0
0	0
0	0
0	0
0	0
849	4
0	0
0	0
0	73
0	90
0	98
0	81
0	16
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
67	48
7	48
0	15
0	1
0	5
0	48
0	0
0	0
0	10
0	0
0	114
0	114
0	0
0	114
3	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	373
0	343
25	527
0	141
0	340
0	493
21	23
418	150
7	58
0	3
0	13
0	36
1	36
5	371
0	371
0	357
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	19
0	0
0	23
0	23
0	13
0	0
0	0
44	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
90	59
0	58
0	119
0	135
0	22
0	18
0	4
0	97
0	0
0	0
0	149
0	14
0	135
0	36
35	292
0	16
0	292
0	0
0	40
210	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	115
10	0
0	0
0	0
0	0
4	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	26
8	34
0	14
0	460
0	34
0	12
6	513
0	0
0	472
7	1037
0	1062
0	1074
6	0
0	10
0	272
0	0
6	32
47	33
0	14
0	14
0	0
0	19
0	33
0	3
0	3
0	0
0	0
0	0
0	3
326	80
0	290
0	290
0	0
0	0
35	448
0	128
0	141
0	10
0	25
0	32
0	0
126	84
0	0
0	0
72	173
0	122
0	69
9	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4526	1458
0	972
0	1079
0	1167
0	0
0	0
0	0
0	0
273	205
0	67
8	2
0	2
0	0
0	63
0	63
0	3
0	0
0	0
0	3
0	170
0	170
0	170
0	170
0	0
8	125
0	77
0	125
0	0
0	243
0	0
0	0
0	0
0	373
0	373
0	377
0	373
0	122
0	4
0	0
0	0
0	8
8	70
0	70
18	30
0	0
0	0
0	0
0	0
0	0
25	4
0	0
0	0
0	0
0	0
0	10
0	23
0	10
0	10
0	10
0	116
0	0
0	40
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
109	273
0	0
0	0
0	0
0	0
0	0
26	5
0	0
0	0
0	0
0	0
0	26
0	13
0	16
0	17
0	26
0	0
0	0
0	0
0	26
0	16
0	0
0	0
0	26
0	0
0	23
0	3
0	6
0	0
0	0
16	80
0	8
54	8
1923	378
0	378
22	335
0	17
0	35
0	4
0	0
0	55
383	140
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	277
0	277
0	20
2	294
0	0
0	0
0	0
9	13
0	13
0	13
0	0
0	0
38	0
0	121
0	108
0	73
0	121
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	25
0	11
0	25
0	0
0	7
0	25
0	11
0	25
0	25
0	0
0	7
0	11
0	11
0	0
0	0
0	0
11	0
0	1717
0	71
0	1261
0	1007
0	351
0	1
0	1717
0	3695
678	4675
0	403
0	135
0	518
0	223
35	130
8	79
0	26
55	26
0	26
0	5
8	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	70
0	12
0	70
0	12
0	0
4	21
3	12
0	70
0	0
0	58
0	58
0	453
0	453
0	453
0	13
0	13
0	0
0	11
0	9
0	8
0	199
0	453
0	305
40	2970
86	4810
50	4993
13	4796
0	431
0	3264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
136	69
8	15
0	13
0	13
0	14
10	2
0	0
0	0
0	19
0	39
0	59
0	6
103	1102
4	0
0	168
0	168
0	145
0	47
0	13
0	13
0	13
0	13
0	0
24	193
0	0
0	22
55	671
0	651
0	728
0	80
0	94
0	56
10	39
2	39
37	51
0	9
0	9
0	51
0	2271
0	2271
0	789
0	952
0	2246
0	146
0	129
0	129
0	45
0	35
0	18
0	5
0	5
29	97
0	97
1	65
0	2
0	0
0	0
0	0
0	407
0	46
0	407
0	407
0	31
0	25
0	36
14	119
0	10
0	7
0	33
0	1
0	1
4	51
0	51
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	182
0	19
3	175
0	0
0	157
201	89
0	51
15	24
0	1
0	16
0	0
1543	976
0	976
2	100
0	0
0	35
0	87
24	787
0	787
0	8
41	0
0	0
0	0
0	0
0	180
169	180
34	180
0	120
0	6
0	14
0	14
0	0
0	0
5	14
13	0
0	0
0	14
0	16
0	0
0	20
0	19
1	96
0	56
0	0
0	0
0	0
0	46
0	2
0	1
0	20
0	20
0	80
0	80
0	1
1	80
0	199
0	199
0	12
0	178
0	167
0	0
0	0
0	0
0	51
0	51
0	33
0	43
0	10
0	0
0	0
18	8
0	0
0	0
0	8
16	499
0	0
45	0
0	0
0	0
0	0
0	25
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	35
0	35
131	31
0	0
509	2107
8	1701
0	2036
0	1820
1992	17
0	0
61	234
19	0
0	228
0	1688
0	1851
0	1288
4	0
14	0
0	42
435	552
0	165
0	501
0	24
0	226
0	226
0	215
0	176
0	0
0	0
0	0
0	0
0	0
0	0
6	343
0	0
0	0
0	36
0	36
0	0
0	0
59	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
198	1907
372	39
0	39
0	0
0	498
0	0
0	0
0	8
0	25
0	490
11	176
0	498
0	0
250	276
0	126
0	111
0	57
0	86
1404	158
0	158
1778	1705
22	222
0	1099
7	457
0	35
23	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	84
574	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
116	0
0	500
0	500
0	1
0	1
0	0
0	97
24	0
0	6
0	0
15	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
26	89
0	26
0	73
0	27
0	35
0	35
6	0
0	0
0	0
0	0
36	989
0	1215
0	376
12	1822
4	1000
0	1419
20	1600
0	1604
0	501
0	527
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	226
0	204
0	50
0	119
0	0
0	83
0	66
0	83
154	0
81	2084
18	2084
18	26806
30	2326
18	2267
0	2326
0	2326
90	2267
0	992
0	97
0	0
0	18
0	76
0	6
0	6
0	6
12	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	12
0	31
0	31
6	0
1172	1578
29	1578
0	0
0	553
21	703
17	547
0	143
17	449
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	35
0	56
0	0
0	1426
0	1440
0	21
0	11
0	62
5	23
0	62
0	0
0	40
0	0
85	143
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	40
7	28
0	0
0	0
11	69
0	0
10	0
40	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	212
0	212
0	9
0	9
0	0
0	0
0	0
52	62
0	0
0	0
94	456
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	180
0	269
0	141
62	269
0	151
0	68
0	41
0	15
0	11
0	81
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
24	238
0	0
0	0
16	12
0	0
0	0
0	0
0	204
0	12
0	0
10	0
0	0
0	0
45	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
14	3381
0	527
0	977
14	953
0	261
0	40
0	338
0	373
0	97
0	55
0	511
0	211
0	13
0	22
0	13
0	9
0	0
0	409
0	409
0	0
31	0
7	2
0	0
195	7883
0	7500
0	4750
13	938
0	610
22	2800
0	460
0	1867
0	1248
0	1
0	1
228	18298
166	15248
134	18566
17	16380
0	3267
0	2834
0	0
0	0
0	0
32	0
0	2
21	737
0	2
0	2
0	0
0	2
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
33	13
0	0
0	10
0	13
0	10
0	183
0	34
0	169
0	147
0	31
0	54
0	136
0	19
0	147
0	169
0	0
0	169
0	24
0	19
0	19
0	28
0	13
0	0
0	0
0	0
0	0
0	4
0	0
56	61
0	61
0	0
2	11
0	0
0	19
0	19
0	17
0	17
0	1
0	0
0	0
0	17
0	0
0	15
41	676
0	0
0	0
1	200
0	0
83	3343
0	907
0	1846
55	1422
0	2480
0	483
188	1996
53	3625
1650	1150
0	1080
0	166
0	81
22	273
0	735
0	422
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
21	4
1767	99
0	38
0	1
32	82
0	4
0	0
0	0
0	9
10	1663
0	48
0	46
0	0
0	0
1	1615
0	0
0	0
0	0
0	0
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
163	1303
0	137
0	606
0	975
24	2
9	84
0	0
0	101
0	0
0	0
20	2
0	0
0	1
0	272
0	1
0	289
0	378
0	424
0	432
0	340
14	373
88	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	47
0	0
0	0
0	0
1813	2435
0	1608
0	941
0	383
0	332
0	278
13	345
17	123
15	278
2	154
0	150
0	146
0	356
0	7
0	7
0	72
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	2198
0	193
1	1940
0	260
0	265
0	203
0	233
0	496
0	1340
72	1340
0	0
0	4
0	115
0	115
0	4
58	0
0	509
9	509
9	476
0	371
0	436
0	436
0	28
0	6
19	25
0	0
0	0
0	0
60	1930
0	0
0	0
0	0
0	6
0	6
7	0
0	0
200	0
0	0
16	12
0	12
0	3
0	0
0	9
73	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	394
0	379
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	524
6	0
0	29
0	29
0	29
13	29
0	307
11	307
0	524
0	0
0	0
0	0
0	0
0	379
0	394
187	154
0	135
0	125
0	86
0	0
30	0
44	700
0	0
2849	32461
0	5412
0	9447
0	30865
0	14
0	14
0	0
0	101
0	101
0	101
0	21
0	14
0	14
0	352
0	352
0	29
0	98
0	286
16	210
0	259
42	171
0	0
0	22
17	26
0	26
0	0
0	11
0	11
0	11
0	0
0	0
0	3448
36	3448
37	84
0	27
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	62
0	120
0	110
0	108
0	110
0	120
0	57
0	105
0	93
0	80
0	10
7	31
0	147
0	1
0	147
0	74
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	192
0	192
3	14
0	21
0	21
0	0
0	0
10	0
0	0
0	0
0	100
0	0
0	102
0	0
0	0
0	0
0	176
0	0
0	176
173	1850
23	1245
9	1002
0	1078
0	520
0	309
82	635
574	693
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	92
5	7
0	85
0	0
192	607
14	554
0	1
0	607
0	1135
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	1
0	454
0	460
0	445
0	7
0	13
0	13
0	116
24	1
0	19
0	138
0	253
0	138
0	138
0	15
0	74
0	61
0	74
0	162
0	67
0	91
0	72
0	169
0	162
0	77
0	177
0	77
0	84
0	91
0	72
0	65
0	60
0	86
0	43
0	86
0	67
0	65
0	16
0	77
0	60
0	17
31	45
0	18
0	9
0	170
0	15
0	0
0	15
0	15
9	1301
0	15
0	0
20	42
153	249
0	40
0	85
0	154
0	116
0	0
0	40
12	40
0	7
0	7
0	0
0	3
0	130
6	26
0	0
0	0
0	130
0	0
0	0
0	0
8	279
0	0
0	0
0	279
0	57
0	21
0	37
0	57
0	1
0	0
0	27
0	368
0	9
0	27
0	384
18	38
0	24
0	9
0	8
0	374
0	8
0	24
0	307
0	357
0	14
6	0
0	0
0	330
0	22
0	0
10	0
0	0
0	0
0	0
0	138
0	138
0	62
0	93
0	66
0	42
0	13
0	37
0	37
0	23
0	0
158	66
62	66
0	15
0	14
0	14
0	14
0	0
0	0
9	68
0	68
0	12
0	23
0	23
0	23
0	0
247	20
0	8
0	8
0	0
0	11
0	1
30	20
40	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	506
0	493
0	13
0	0
0	14
0	39
0	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
210	51
8	424
0	21
0	32
195	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
12	0
0	0
0	7
0	0
13	0
0	0
0	25
0	0
0	0
151	4
0	146
3	146
0	0
0	0
0	187
115	646
0	583
0	64
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	41
0	79
0	16
108	79
0	0
0	0
0	0
0	0
0	5
0	56
6	327
0	327
0	327
0	292
0	289
0	255
0	142
0	145
0	32
0	2
0	0
0	11
0	0
20	0
20	0
0	0
0	289
0	292
0	292
0	1
0	5
0	13
0	5
0	13
0	93
0	5
0	0
0	0
0	69
0	5
0	87
0	490
145	19
0	0
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
183	172
0	503
0	189
42	0
120	0
0	0
0	0
0	0
0	0
0	0
199	1
0	1
0	1
0	1
0	0
0	0
0	0
0	82
0	82
0	29
0	41
1	12
25	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	11
0	0
0	54
0	54
0	47
0	20
0	7
0	7
0	0
10	0
0	0
0	0
0	3983
0	0
0	43
214	138
0	125
1	57
0	42
0	42
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	3
0	17
0	76
0	20
0	53
0	9
228	5038
0	48
2	50
0	0
0	0
0	0
34	36
0	36
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
414	2050
0	0
0	0
17	1
0	117
0	117
0	117
0	117
0	10
0	27
0	10
17	222
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	361
0	0
0	28
4	126
0	0
0	28
0	28
0	0
0	0
0	0
0	26
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	0
0	0
0	0
0	0
0	0
49	17
0	0
0	0
0	20
0	0
0	0
0	0
0	10
0	0
46	339
0	339
0	0
0	0
0	0
0	149
0	149
7	44
0	19
0	0
0	0
0	0
3	592
26	31
217	37
15	12
0	0
15	0
0	7
0	7
0	12
0	7
6	89
24	89
0	0
0	0
0	37
0	0
0	31
33	0
0	0
0	4654
0	4847
0	4393
0	4374
0	3843
0	4441
0	4548
0	2024
0	1944
0	1470
0	549
0	452
0	18
0	153
0	59
39	196
0	184
0	53
0	1
0	12
0	0
0	0
0	0
12	14
0	14
13	530
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	60
0	60
9	40
38	147
0	55
0	48
0	22
0	18
0	18
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	142
0	27
0	3
0	12
0	3
0	3
15	0
7	160
0	61
0	113
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	24
0	25
0	21
0	24
0	55
0	51
0	0
0	19
0	19
0	19
0	19
0	0
0	11
0	18
0	18
21	0
3	0
0	2
0	0
0	0
0	0
0	0
16	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	25
13	33
5	41
0	8
0	3
0	0
0	3
0	0
0	0
0	0
0	0
14	0
19	8
0	8
0	0
0	0
0	0
0	0
16	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	14
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
7	2188
0	2117
0	2034
0	413
0	68
0	0
0	0
12	2
0	0
0	184
0	297
0	297
0	253
0	253
0	101
0	62
0	25
0	70
0	38
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	129
0	5
338	217
0	3
0	0
0	8
0	0
0	0
70	371
0	0
0	0
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
10	0
1	42
6469	966
0	0
0	966
0	0
0	0
0	1
0	0
0	961
0	0
0	406
0	406
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	4586
7	4946
0	1498
12	3999
0	2030
0	0
0	0
0	0
0	36
1	17
0	36
0	1
0	0
88	21
0	21
0	0
0	0
0	0
51	14708
0	0
0	0
0	0
0	15
11	699
0	482
0	674
0	699
0	302
0	254
0	170
0	209
0	1
0	122
0	48
0	83
0	73
0	96
0	72
0	0
60	24
0	24
0	0
0	0
257	3003
0	2956
34	2525
11	364
0	1688
0	1804
0	45
0	492
0	451
0	137
0	276
0	185
0	77
0	15
2	21
44	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
9	133
30	0
15	0
0	0
0	4
0	0
0	73
0	133
0	73
0	4
0	4
0	0
0	0
0	0
1	46
0	0
0	0
0	285
0	285
0	0
10	402
0	0
0	0
0	186
36	423
0	308
0	0
0	30
0	16
25	133
0	2
0	157
4	62
0	47
0	0
0	0
0	0
0	0
4	0
30	0
0	956
1120	0
0	49
0	119
0	35
0	25
0	25
0	21
0	21
0	30
7	64
0	101
0	0
0	0
0	267
8	251
0	33
0	21
0	251
0	109
0	109
0	0
1923	0
881	1430
14	1173
0	1240
0	28
0	138
0	2
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
9	164
2	63
0	63
0	13
0	0
0	46
0	46
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
50	83
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	95
97	95
0	39
0	0
0	36
1	0
0	2
0	0
0	0
0	0
0	0
0	6
0	85
0	0
0	9
0	85
0	0
0	59
0	85
0	85
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	50
0	101
0	51
0	51
0	0
0	750
0	740
11	312
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	16
0	10
0	16
0	17
10	94
0	94
0	0
29	414
0	397
0	223
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	13
0	13
0	13
5	0
0	0
0	0
0	0
179	0
1613	19
0	19
0	29
0	29
0	0
0	0
0	0
0	123
1	443
5	16
0	16
0	3
0	3
0	3
0	461
0	0
0	78
0	77
0	14
8	59
0	412
0	0
0	75
0	75
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
30	0
0	0
0	3272
0	3272
0	3272
0	3272
0	3272
0	0
5	40
0	9
0	31
0	185
0	98
0	43
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	0
0	74
0	0
0	14
0	74
0	207
0	0
0	523
0	64
0	31
0	154
0	37
13	58
0	58
0	0
0	27
0	150
8	434
33	934
0	33
0	112
0	98
11	14
18	620
18	1236
0	0
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	26
0	103
12	63
0	103
0	1
0	102
0	103
0	127
7	0
0	8
13	7
0	35
0	35
0	15
20	36
0	6
133	540
0	29
0	0
0	0
0	0
0	0
0	245
1	0
0	5
0	235
4	11
0	12
7	53
33	37
0	113
0	0
39	196
0	180
0	184
0	28
0	26
0	40
0	40
0	9
0	25
0	0
0	0
0	0
0	2375
0	729
0	726
0	481
0	131
0	293
0	25
0	2375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
101	25
0	0
0	25
0	25
0	0
0	0
0	0
96	0
781	0
0	505
0	592
0	582
0	592
0	0
5	44
0	6
0	0
0	0
96	129
0	105
0	117
0	117
0	76
0	80
4	739
0	395
0	11
0	505
0	325
0	404
0	226
47	31
92	31
0	0
1113	0
1127	255
0	144
0	107
0	1
0	3
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	22
0	74
0	15
0	15
0	58
0	32
0	0
0	19
0	74
0	22
28	66
0	19
0	20
0	0
0	44
44	949
0	907
0	276
0	154
0	0
0	214
0	342
0	3
0	87
0	10
0	0
70	41
0	2
0	0
0	1
0	0
0	41
0	15
0	0
0	0
0	10
0	0
102	280
0	70
0	280
176	564
0	0
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
49	4
0	0
0	0
0	0
0	0
0	0
23	133
0	133
0	73
0	29
0	18
252	153
0	127
0	17
0	67
0	73
0	99
0	23
6	23
0	784
243	2036
0	231
0	561
1	1431
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	32
0	8
0	26
0	8
0	827
0	793
0	923
19	1013
0	214
0	48
0	93
0	22
0	0
0	0
0	0
174	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	0
0	4
0	4
0	0
0	0
0	0
0	1
7	341
0	0
0	21
0	32
29	9
0	320
7	40
20	270
45	69
0	22
0	0
0	47
0	0
47	1032
20	238
0	18
22	60
0	479
0	18
0	97
0	1013
0	0
0	0
0	0
0	14
0	14
0	30
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
98	507
0	470
0	234
0	0
0	37
0	12
765	172
0	12
0	157
0	50
0	50
0	50
13	50
0	11
0	139
63	1466
0	9
0	0
0	30
15	0
0	0
0	0
24	131
0	58
0	2
0	104
0	59
0	13
0	49
0	1
0	77
0	66
0	63
11	8
0	0
0	18
0	0
0	0
0	0
24	77
0	0
0	0
0	0
0	0
6	8
0	84
0	59
0	77
0	59
0	63
0	13
0	17
0	42
0	64
235	338
0	338
0	0
0	0
0	0
0	0
10	178
0	0
0	40
0	72
0	0
0	40
0	40
0	40
0	42
0	40
0	0
0	0
0	0
0	0
0	0
13	0
0	965
0	286
0	617
0	965
0	427
0	18
17	50
0	13
0	13
0	0
1	541
9	362
60	344
0	102
0	135
0	5817
0	5855
0	5689
0	383
0	391
0	341
0	163
0	163
0	160
0	160
0	149
26	130
28	35
0	0
0	51
30	2
18	1
4	0
0	0
0	0
0	5860
0	62
0	78
0	47
0	16
18	0
0	342
17	56
0	40
0	31
12	68
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	444
0	385
8	237
0	71
0	0
0	0
787	11
19	126
2	115
20	65
0	20
0	11
0	95
0	0
0	0
0	0
0	651
305	651
0	0
0	9
0	0
0	0
0	0
19	11
0	0
15	42
0	17
0	42
4	57
0	51
0	9
0	0
0	0
17	29
0	29
0	29
0	39
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	507
0	507
0	507
0	1
0	507
0	65
0	443
0	443
0	0
41	3983
0	507
0	507
0	0
0	443
0	406
0	462
0	145
22	62
0	101
0	5
0	104
0	34
0	34
327	0
0	0
0	0
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	655
0	588
28	1131
0	894
0	280
0	466
0	0
7505	18
86	105
0	115
0	29
0	19
0	19
0	0
17	30
0	0
0	12
0	18
0	10
93	53
0	29
0	24
134	15
0	15
0	11
0	17
0	17
0	0
40	379
0	230
0	315
0	374
22	231
