UniqueCount	AmbigCount
62	278
0	253
0	22
0	587
0	99
0	99
0	88
0	0
0	92
0	58
0	0
31	0
0	0
0	0
0	0
0	0
0	9
0	587
0	76
0	30
0	99
0	229
468	107
0	31
0	25
0	24
0	48
0	155
0	155
0	175
0	20
0	0
12	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
80	3
0	0
26	0
19	25
0	54
0	22
0	107
175	22
9	16
14	76
0	0
143	12
0	0
0	0
0	11
0	0
0	1
26	0
51	7
0	7
0	0
0	0
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
59	196
11	12
0	12
0	12
0	12
0	0
0	0
0	0
0	28
4	235
0	235
0	18
0	0
39	42
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	196
0	70
0	26
0	142
0	11
0	54
0	103
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	182
0	118
9	27
0	11
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	41
0	0
0	56
0	0
0	0
4	0
0	553
0	553
0	95
0	0
0	0
0	0
0	0
12	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
30	12
0	12
0	12
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	8
0	0
0	7
0	15
0	8
0	7
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	40
0	86
0	105
0	26
0	76
0	90
0	0
32	6
0	1
0	0
0	1
0	0
0	0
0	55
0	55
0	55
6	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	239
29	312
0	122
0	106
0	22
0	84
0	0
0	0
0	90
0	0
0	90
0	0
0	19
0	0
0	19
0	0
0	1
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
6	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	121
0	0
0	0
0	143
0	0
0	181
12	398
0	394
0	398
0	0
7	0
0	76
0	0
0	0
0	14
0	0
0	0
0	4
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	3
128	32
0	85
0	85
0	0
0	0
5	151
0	45
0	25
0	0
0	0
0	23
0	0
125	98
0	0
0	0
7	90
0	47
0	30
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1424	326
0	203
0	231
0	255
0	0
0	0
0	0
0	0
46	61
0	43
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	44
14	0
0	44
0	18
0	88
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	19
0	0
0	0
0	0
0	7
0	19
0	19
0	4
0	0
0	0
0	0
0	0
0	0
18	17
0	15
0	1
0	0
0	16
15	0
0	0
0	0
0	0
0	0
0	1
0	0
1	56
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	23
0	0
0	0
0	17
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	15
0	0
0	0
0	3
0	0
7	0
652	118
0	118
0	101
0	15
0	15
0	0
0	0
0	27
27	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	35
0	23
0	12
0	12
0	15
0	47
0	47
0	10
0	42
0	0
0	0
0	0
16	53
0	53
0	27
0	2
0	0
9	0
0	4
0	4
0	1
0	4
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	19
0	0
0	5
0	16
0	5
0	24
0	19
0	5
0	5
0	1
0	1
0	19
3	1
0	8
0	1
0	301
0	18
0	117
0	85
0	24
0	0
0	301
0	763
95	912
0	103
0	18
0	46
0	14
9	45
0	12
12	4
10	4
0	4
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	16
0	6
0	0
6	16
0	0
0	16
0	6
0	16
0	10
0	392
0	392
0	392
0	67
0	58
0	1
0	1
0	18
0	18
0	215
0	392
3	105
50	2863
13	6174
27	6198
0	6131
0	228
0	5670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	30
0	0
38	463
0	0
0	25
13	25
0	12
0	0
0	1
0	1
0	1
0	1
0	0
6	79
0	0
7	0
6	120
0	120
0	120
0	0
0	0
0	0
28	0
0	5
0	63
0	21
0	42
0	63
0	138
0	138
0	49
0	85
0	138
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	117
0	117
0	11
0	10
0	0
0	0
0	0
0	503
0	41
0	503
0	503
0	11
0	31
0	30
1	163
0	76
0	10
0	45
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	17
0	56
0	0
0	39
20	9
0	0
0	9
0	0
0	0
0	0
977	497
0	497
0	30
0	0
0	0
0	30
0	54
0	54
0	0
25	22
0	22
0	0
0	0
0	114
205	114
4	114
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	12
0	12
0	44
0	6
0	0
0	0
0	0
0	14
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
20	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
1	0
0	0
0	0
0	0
0	60
0	64
0	19
0	32
0	64
0	0
0	0
0	0
0	0
0	3
0	3
20	1
0	0
25	297
0	271
1	289
0	260
510	0
0	0
17	73
20	0
0	73
0	82
0	82
0	49
0	0
0	0
0	0
40	43
0	8
0	36
0	8
0	84
0	97
0	97
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
18	843
42	14
0	14
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	30
0	49
0	0
27	48
0	3
0	28
0	28
0	21
227	15
0	15
383	288
0	71
0	172
3	77
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
333	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
13	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	450
0	540
0	177
0	791
0	423
0	645
0	736
0	650
0	246
0	299
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	147
0	147
0	51
0	88
0	0
0	70
0	58
0	70
10	0
52	886
0	886
0	2086
21	675
0	615
0	695
0	675
16	615
0	315
9	94
0	0
0	14
0	80
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
146	167
0	167
0	0
0	81
0	112
0	95
0	59
0	62
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	0
0	0
0	34
0	34
0	34
0	0
0	34
0	0
13	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
16	17
0	0
0	0
0	0
0	0
10	0
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	84
0	0
0	9
0	0
0	0
0	0
32	16
0	0
0	0
41	187
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	95
0	71
17	95
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	61
0	0
0	0
18	8
0	8
0	8
0	8
0	45
0	0
0	8
0	8
0	8
0	8
7	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	1183
0	180
0	306
9	295
0	111
0	62
0	145
0	186
0	52
0	39
0	117
0	37
0	0
0	0
0	0
0	0
0	0
0	111
16	111
0	0
5	0
0	0
0	0
18	1120
0	1082
0	688
0	135
0	39
0	321
0	33
0	191
0	171
0	0
0	0
0	361
0	282
9	362
0	342
0	124
0	109
0	0
0	0
0	0
0	0
0	0
7	298
0	7
0	0
0	0
0	7
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
20	152
0	2
0	0
0	71
0	0
0	178
0	65
0	93
0	119
0	138
0	13
16	90
0	205
418	243
0	236
0	6
0	64
0	83
0	187
0	118
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
24	1
4492	201
1	41
83	40
137	193
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	6
0	16
0	84
23	0
0	0
0	0
0	14
0	0
0	0
5	0
0	0
0	0
0	101
0	0
0	47
0	32
1	34
0	47
0	16
0	47
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	31
1	31
0	0
0	0
0	0
88	291
0	185
0	103
10	82
0	81
0	31
16	31
0	13
0	31
15	13
0	13
0	13
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	899
0	19
0	710
0	29
0	29
0	18
0	18
0	71
0	169
0	162
0	20
0	0
0	0
0	0
0	0
0	0
0	790
0	790
0	84
0	70
0	84
0	84
0	3
0	0
0	0
0	0
0	0
0	0
17	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
13	10
0	10
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	826
0	798
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1481
17	0
0	47
0	47
0	47
0	47
1	431
71	434
19	1481
0	0
0	0
0	0
0	0
0	798
0	827
45	95
0	74
2	74
0	74
0	0
20	0
41	197
0	0
553	7458
0	979
0	1957
0	7015
0	0
0	0
0	0
0	12
0	12
0	12
0	0
22	0
0	0
0	157
0	157
0	0
0	20
0	63
0	49
0	70
0	44
0	0
0	0
6	21
0	21
0	0
0	11
0	3
0	11
0	8
0	1
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	19
0	1
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
29	217
0	200
0	4
0	12
0	59
0	12
0	2
0	18
0	0
3	15
0	45
0	0
0	78
0	0
0	0
0	0
0	32
0	0
0	32
0	376
0	230
13	176
0	230
0	133
0	71
14	169
60	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
161	309
0	285
0	2
0	309
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	233
0	233
0	233
0	0
0	0
0	0
0	66
0	0
0	0
0	108
0	185
0	108
0	108
0	3
0	21
0	21
0	21
0	98
0	21
0	53
0	41
0	98
0	98
0	53
0	98
0	70
0	53
0	53
0	41
0	42
0	41
0	41
0	21
0	42
0	41
0	42
0	3
0	53
0	21
0	0
0	49
0	32
28	7
0	98
0	1
0	0
0	1
0	1
8	417
0	0
0	0
62	32
11	33
20	10
0	11
0	22
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	9
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	22
0	23
0	6
0	10
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	97
0	0
7	0
184	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
0	0
0	21
0	0
0	0
8	0
0	21
0	21
0	0
0	0
0	87
12	252
0	218
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	9
0	9
0	9
16	9
0	0
0	0
0	0
0	0
0	0
0	9
0	319
0	319
0	315
0	314
0	300
0	269
0	146
0	160
0	0
0	15
0	0
0	69
0	22
0	0
0	0
0	0
0	300
0	314
0	314
0	0
0	29
0	29
0	29
0	29
0	62
0	17
0	0
0	0
0	11
0	29
0	62
0	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	469
475	195
0	1438
18	366
4	0
31	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
31	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	21
0	0
0	8
0	11
0	19
0	19
0	0
0	11
0	9
0	1247
0	0
0	0
17	0
0	0
0	46
0	45
0	45
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	51
0	27
0	258
0	58
0	189
0	26
50	1483
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
145	890
0	0
0	0
0	4
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	92
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	27
0	66
0	0
0	27
0	27
0	0
0	0
0	0
0	11
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
10	78
0	78
0	0
0	0
0	0
0	11
12	11
0	0
0	0
0	0
0	0
0	0
1	139
0	11
49	11
0	15
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33321
16	34185
0	32815
0	32613
0	31317
0	32854
0	33577
0	8605
0	8343
0	4938
0	1990
0	1435
0	57
0	569
0	292
5	78
0	75
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	1
13	150
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	46
0	46
0	21
25	58
0	15
0	35
0	23
0	12
0	12
0	0
0	0
0	0
3	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
14	22
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	10
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	17
7	17
0	17
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	120
0	61
0	0
12	19
20	19
13	1
0	0
0	33
0	67
0	67
0	67
0	67
0	34
0	34
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	22
0	20
33	58
0	0
0	0
0	0
0	0
0	0
7	124
0	0
0	0
0	0
0	62
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9123	773
0	0
0	764
0	0
0	0
0	2
0	0
2	298
0	0
0	206
0	206
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	590
0	604
0	217
0	556
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	13
0	0
0	0
0	0
3	2208
0	0
0	0
0	0
0	0
0	244
0	156
0	268
0	270
0	108
0	107
0	23
0	114
0	0
0	86
0	38
0	67
0	86
0	114
0	59
0	1
0	11
0	11
0	0
0	0
13	467
0	467
0	426
11	26
0	239
0	260
0	12
0	112
0	87
0	33
0	49
0	26
0	8
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
16	0
0	0
0	35
0	2
0	0
0	0
0	2
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	167
0	167
0	0
21	355
0	0
0	0
0	168
7	237
0	159
0	11
0	56
0	14
0	114
0	16
0	4
0	40
0	41
0	7
0	0
0	0
0	0
0	0
31	0
0	80
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	0
0	32
0	32
0	0
0	0
0	32
0	44
0	44
0	0
4873	0
115	353
0	342
0	296
0	5
0	22
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	114
0	17
0	17
0	0
0	1
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
40	0
0	0
0	0
0	15
0	0
0	0
2	15
0	0
0	15
0	15
0	15
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	21
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
54	550
0	493
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
14	0
530	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
1	191
0	0
0	0
0	0
0	0
0	0
0	223
0	3
15	68
0	68
0	1
10	49
0	174
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
0	1013
0	1013
0	1013
0	1013
0	0
4	38
0	0
0	38
0	45
1	63
0	40
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	14
0	0
0	3
0	14
0	87
0	0
0	189
0	69
0	0
0	174
0	0
0	55
0	55
0	0
0	0
0	174
0	181
0	492
0	0
0	28
0	15
0	14
11	79
14	378
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	5
16	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	17
0	5
34	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	9
0	0
20	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	180
16	182
0	127
0	59
0	30
0	15
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
43	22
0	0
0	22
0	22
0	0
0	0
0	0
21	0
78	0
0	102
0	136
0	121
0	121
0	0
0	15
0	0
0	0
0	0
26	24
0	24
0	24
0	24
0	1
0	23
2	168
0	67
0	0
0	131
0	94
0	123
0	82
15	0
12	0
0	0
14	0
79	21
0	21
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	84
0	84
0	19
0	8
0	0
0	8
0	17
0	0
0	9
0	9
0	0
127	60
0	0
0	1
0	11
0	0
0	60
0	0
0	0
0	10
0	0
0	1
0	40
0	0
0	40
60	251
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	41
0	41
0	0
0	4
0	37
46	18
0	15
0	0
0	11
0	0
0	110
0	0
0	0
18	315
97	1045
0	87
0	260
3	841
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	14
0	153
0	156
0	174
8	179
23	29
0	22
0	5
0	0
0	1
0	1
0	0
28	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
36	16
0	0
0	14
0	2
0	0
0	0
0	0
0	0
9	109
0	0
0	0
0	0
0	0
0	109
0	14
0	109
0	11
0	0
0	0
0	11
0	0
21	143
0	30
0	0
0	2
0	85
0	0
0	2
0	138
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	35
0	6
0	6
0	0
0	29
0	0
197	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
1	377
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	25
0	37
44	14
0	0
0	0
0	0
0	0
0	0
4	37
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
13	0
0	0
0	0
0	0
0	26
0	12
0	62
0	1
0	20
0	13
0	0
0	20
0	20
0	20
0	46
0	46
0	7
10	1
0	33
0	26
0	0
8	0
0	186
0	91
0	146
0	186
0	124
0	0
0	0
0	0
0	0
0	0
29	148
8	0
0	0
0	0
0	0
15	728
0	742
0	709
0	53
0	67
0	47
0	9
0	28
0	28
0	28
0	28
0	28
0	28
0	9
0	0
0	0
0	14
2	0
0	0
0	0
0	742
0	9
0	9
0	19
0	0
0	0
0	64
0	9
0	9
0	9
0	13
0	9
0	9
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	64
0	56
0	5
0	8
0	0
0	0
102	0
0	36
0	36
0	11
0	0
0	0
0	36
0	0
0	0
0	0
0	85
116	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	147
0	147
0	147
0	22
0	147
0	24
0	147
0	147
0	0
26	1354
0	170
0	170
0	23
0	170
0	147
0	113
0	36
12	59
0	77
0	0
0	27
0	374
0	374
113	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	9
0	7
0	0
0	7
0	0
3296	2
0	0
0	0
0	0
0	0
0	0
0	0
181	175
0	64
0	86
0	69
0	13
41	40
11	0
0	40
83	0
0	0
0	0
8	2
0	2
0	0
27	311
0	225
0	232
0	322
0	210
0	221
0	307
0	217
0	1
0	83
1	484
0	0
0	0
0	372
0	423
0	407
0	408
239	306
0	423
0	423
0	0
0	0
0	401
0	0
0	0
0	154
0	0
0	57
0	0
0	200
0	0
0	1
0	16
0	0
0	26
0	62
0	0
0	1
0	11
0	1
0	35
0	35
0	35
0	1
0	16
0	16
0	16
0	0
0	34
0	0
0	34
0	160
0	160
0	483
0	481
0	481
0	60
0	59
0	60
0	59
