UniqueCount	AmbigCount
0	28
2	59
0	59
0	104
0	50
0	290
14	152
56	256
0	290
0	19
0	970
0	172
0	172
0	172
0	1
0	172
0	114
0	16
22	0
0	0
0	0
0	0
0	16
4	8
0	954
20	187
10	42
0	237
0	421
316	319
0	171
0	28
0	45
0	120
0	158
0	162
0	169
0	7
9	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
0	22
0	0
65	3
0	0
69	0
15	62
2	80
0	52
0	229
283	68
14	34
0	90
0	23
367	58
0	14
0	0
0	0
0	0
0	44
64	0
76	0
0	0
6	0
0	62
0	0
0	0
75	62
0	0
0	0
0	0
0	0
0	0
0	0
12	332
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	93
0	410
0	410
0	35
0	0
32	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	119
0	149
0	0
0	0
0	0
0	0
6	384
0	172
0	1
0	252
0	36
0	105
0	268
0	317
0	0
0	0
0	0
0	15
0	0
40	30
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	15
9	135
0	103
0	40
0	6
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	19
0	169
0	19
0	174
0	16
0	16
0	16
0	902
23	902
0	127
0	0
0	0
0	0
0	0
7	21
0	21
0	21
0	0
0	0
0	21
61	21
0	0
18	0
0	0
0	8
99	82
0	82
0	0
0	0
0	29
0	29
0	10
0	0
0	0
0	18
0	0
59	23
0	23
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
0	0
0	0
0	1
0	17
0	17
0	1
0	1
0	1
22	0
0	0
8	0
0	0
0	0
0	0
13	73
0	47
22	73
0	60
0	14
0	14
0	14
0	47
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
8	0
0	0
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	145
0	196
0	213
0	85
0	118
0	189
0	0
122	26
0	0
0	0
0	0
0	0
17	26
15	194
0	194
0	182
8	0
0	0
0	0
0	0
0	13
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	26
0	26
0	332
69	433
0	83
0	33
0	126
2	27
0	0
0	0
47	223
0	25
0	198
0	16
0	87
0	16
0	87
0	0
0	0
253	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
5	83
0	0
0	0
0	0
0	0
10	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	21
9	22
0	6
0	143
0	22
0	6
0	149
0	0
0	231
0	400
0	377
0	388
0	0
29	21
0	36
0	0
0	0
13	18
0	1
0	1
0	0
0	0
0	18
0	7
0	7
0	0
0	0
0	0
0	7
96	32
0	188
0	188
0	0
0	0
7	88
0	5
0	14
0	0
0	0
0	0
0	0
80	84
0	0
0	0
32	75
10	59
0	59
15	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1783	811
0	575
1	550
0	515
0	0
0	0
0	0
0	0
74	19
0	10
1	0
0	0
0	0
0	24
0	24
0	13
0	0
0	0
0	13
0	37
0	37
0	37
0	37
0	0
15	42
0	39
0	42
0	0
0	230
0	0
0	0
0	0
0	133
0	133
22	133
0	133
0	21
0	18
0	17
7	0
0	10
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	14
0	1
0	0
0	14
0	3
0	38
0	0
0	0
0	0
0	46
0	3
0	32
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
23	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	49
0	0
0	0
0	0
0	60
0	49
0	0
0	14
0	60
0	32
0	46
0	17
0	17
0	0
0	0
10	18
0	0
19	0
1074	305
0	294
30	284
0	65
0	73
0	13
0	11
0	23
168	45
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	121
0	103
0	103
0	21
0	0
0	30
5	132
0	132
0	41
0	21
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	20
0	68
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	10
0	20
0	20
13	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	602
0	2
0	452
0	427
0	122
0	3
0	602
0	1246
296	1620
0	114
0	27
0	260
0	106
36	87
0	63
0	21
16	21
0	21
0	0
14	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	13
0	75
0	12
0	0
28	12
0	0
0	75
0	0
0	63
0	63
0	595
0	595
0	581
0	77
0	103
0	4
0	18
0	32
0	32
0	302
0	595
24	277
39	3066
69	5850
26	5968
0	5842
0	346
11	5018
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	6
51	23
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	21
0	21
5	0
76	422
0	0
0	53
0	53
0	53
0	21
0	11
0	11
0	11
0	11
0	0
7	132
0	0
0	10
17	207
0	207
0	207
0	26
0	21
0	0
0	2
9	13
8	52
0	19
0	34
0	52
0	365
0	365
0	89
0	124
0	342
0	37
0	13
0	13
0	0
0	5
0	0
0	0
0	0
0	242
0	220
0	94
0	0
0	0
0	0
0	0
0	324
0	12
0	324
0	324
0	21
0	11
0	28
9	85
0	25
0	21
0	27
0	0
0	0
0	92
0	92
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	122
0	29
0	122
0	0
0	73
83	1
0	1
0	0
0	0
0	0
0	0
1733	813
0	813
0	19
0	0
0	0
0	19
0	154
0	154
0	1
75	0
0	0
0	0
0	0
7	214
100	214
46	213
0	166
0	3
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	8
0	41
0	5
0	0
0	0
0	0
0	5
11	1
0	27
0	27
0	0
0	28
0	28
0	0
0	28
0	47
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	193
0	0
18	0
0	0
0	0
0	0
13	42
0	42
0	0
0	26
0	42
0	0
0	0
0	0
0	0
0	8
0	8
6	0
0	0
159	502
18	425
0	488
0	443
889	0
0	0
27	98
0	0
0	98
0	161
0	177
0	131
0	0
0	0
0	16
122	108
0	15
0	108
0	7
0	35
0	54
0	54
0	49
0	0
0	0
0	0
0	0
0	0
0	0
7	192
0	0
0	0
0	1
0	1
0	0
0	0
20	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
9	717
182	20
0	20
0	0
0	125
0	0
0	0
0	0
0	0
0	118
0	19
0	125
0	0
59	60
0	32
0	18
0	18
0	28
795	56
0	56
858	662
2	177
0	417
13	163
6	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
9	0
18	113
0	113
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	18
0	39
0	0
0	0
0	0
5	0
0	0
0	0
0	0
8	483
0	621
0	181
32	962
0	537
0	718
0	840
0	824
0	252
0	274
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	12
0	0
0	0
43	244
38	262
0	75
0	79
0	1
0	75
0	60
0	75
24	0
94	1257
0	1257
0	5596
33	1152
5	1082
0	1152
0	1152
23	1057
0	532
6	132
0	13
0	0
0	62
0	14
0	14
0	27
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	3
0	3
0	0
79	184
7	184
0	0
0	148
18	244
0	221
0	50
0	113
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	432
0	432
0	0
0	16
0	15
0	15
0	15
0	0
0	15
0	0
53	187
0	2
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	49
2	3
0	0
0	3
0	3
0	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	99
0	0
0	14
0	0
0	0
0	0
1	13
0	0
0	0
40	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	102
0	133
0	106
0	112
0	114
0	26
0	0
0	4
0	0
0	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	108
0	0
0	0
0	22
0	6
0	6
0	0
0	50
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	343
0	1270
0	313
0	370
1	361
0	190
0	54
0	146
0	154
0	27
0	40
0	111
0	20
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
15	0
63	10
0	0
47	1481
0	1450
0	848
8	213
0	117
0	591
0	124
0	445
0	289
0	13
0	13
13	348
15	294
8	348
0	291
0	83
0	56
0	5
0	5
0	0
3	0
0	11
22	224
0	10
0	0
0	0
0	10
0	11
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	78
0	78
0	0
0	11
0	2
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
4	176
0	0
0	0
0	174
0	0
27	524
0	144
8	260
13	248
0	401
0	62
34	312
13	572
731	310
0	269
0	24
0	15
0	39
0	185
0	76
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
29	0
6530	245
11	39
118	37
244	255
0	0
0	0
0	0
0	0
0	508
0	0
0	0
0	12
0	0
0	508
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	62
0	19
26	532
0	74
0	261
0	364
0	1
0	48
0	0
0	34
0	0
0	0
0	29
0	0
0	29
0	117
0	0
0	13
0	11
30	32
0	38
0	0
0	12
51	43
0	8
0	0
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	63
0	0
0	0
0	0
345	432
0	317
0	184
0	33
0	32
0	104
0	146
0	30
0	104
0	18
0	30
0	30
0	117
0	17
0	28
0	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	800
0	31
0	611
0	40
0	24
0	40
0	24
0	320
0	579
7	579
0	0
0	0
0	10
0	10
0	0
80	0
0	814
33	814
20	106
0	99
0	106
0	106
0	0
0	0
0	15
0	0
0	0
0	0
15	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
15	42
0	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1356
0	34
0	59
0	59
0	59
0	59
61	708
70	708
0	1356
0	0
0	0
0	0
0	0
0	1268
0	1326
84	124
0	85
0	93
0	93
0	0
52	0
39	284
0	0
943	12800
0	1999
0	3523
0	12140
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	327
0	328
0	9
0	34
0	64
0	36
0	58
18	64
0	6
0	0
12	22
0	22
0	0
0	8
0	0
0	8
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
40	279
0	279
23	27
0	46
0	77
0	13
0	3
0	0
7	0
0	0
0	42
0	0
1	42
0	0
0	0
0	0
0	189
0	20
0	169
70	409
11	333
0	233
0	264
0	55
0	39
31	300
130	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	39
6	13
0	29
0	0
224	791
0	670
0	29
0	791
0	268
7	19
0	19
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	194
0	0
0	194
0	194
0	194
0	0
0	0
0	0
0	65
0	0
0	28
0	54
0	113
0	54
0	54
0	0
0	1
0	13
0	1
0	60
0	1
0	1
0	1
0	60
0	60
0	1
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	29
0	0
11	23
0	60
0	13
0	0
0	13
0	13
11	552
0	13
0	0
86	23
8	29
0	16
0	10
2	14
0	13
0	0
0	14
0	14
0	0
0	0
0	0
0	27
0	18
0	1
0	0
0	0
0	18
0	0
0	0
0	0
30	132
0	12
0	0
0	120
0	27
0	0
0	0
0	27
0	0
0	0
0	22
0	106
0	15
0	15
0	106
0	22
0	15
0	22
0	15
0	93
0	14
0	15
0	92
0	91
0	13
0	0
0	7
0	58
0	0
0	12
5	0
0	0
0	0
0	0
0	22
0	10
0	1
0	10
0	22
0	22
0	1
0	15
0	14
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	0
0	8
0	8
0	16
0	0
101	14
0	3
0	3
0	0
0	0
0	11
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
96	0
0	250
0	0
0	0
101	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	10
0	0
0	0
53	0
0	30
0	30
0	0
0	0
0	91
35	306
0	293
0	63
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	0
42	1
0	0
0	0
0	0
0	0
0	0
0	0
21	480
0	473
0	473
0	463
0	426
0	395
0	217
0	268
0	8
0	20
0	2
0	20
0	5
0	0
0	0
0	0
0	419
0	463
0	463
0	1
0	29
0	38
0	38
0	13
0	108
0	13
0	0
0	0
0	61
0	54
0	124
0	1298
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
612	278
0	1337
0	696
8	0
52	0
0	0
0	0
0	0
0	0
0	0
22	1
0	18
0	1
0	18
0	0
0	0
0	0
0	49
0	49
11	28
0	28
0	2
23	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	0
0	47
0	42
0	28
0	1
0	5
0	23
0	5
2	0
0	5
0	0
0	1404
0	0
0	0
22	22
0	22
3	38
0	25
0	25
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	67
0	57
0	230
0	6
0	90
0	1
49	2188
0	24
0	24
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	982
0	0
0	4
0	11
0	61
0	61
0	61
0	61
0	0
0	40
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	71
0	76
0	18
0	71
0	71
0	18
0	0
0	0
0	51
0	53
0	14
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
47	77
0	77
0	0
0	0
0	0
0	52
0	53
0	0
0	0
0	0
0	0
0	0
0	206
0	45
118	45
0	36
0	2
0	11
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
15	31460
0	32683
0	30435
0	29945
0	27375
0	30641
0	31877
0	11547
0	11462
0	8757
0	3411
0	2763
0	85
0	1047
0	518
14	71
0	71
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	18
13	18
0	16
62	131
0	25
0	15
0	0
0	29
0	29
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
34	1
57	12
0	1
0	9
0	1
0	9
0	1
18	0
0	61
0	22
0	61
1	14
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
10	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
3	2
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	38
0	24
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	235
0	218
0	234
0	81
0	11
0	0
37	0
5	1
0	0
16	81
0	187
0	187
0	160
0	160
0	81
0	69
0	40
0	69
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	25
0	0
79	84
0	0
0	0
0	0
0	0
0	0
4	143
0	0
0	0
0	0
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11410	1671
9	1
0	1668
0	0
0	0
0	2
0	0
0	378
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1395
0	1535
0	475
0	1179
0	593
0	0
0	0
0	0
0	17
0	12
0	17
0	0
0	0
27	10
0	10
0	1
0	0
0	0
16	3232
0	0
0	0
0	0
0	1
12	439
0	272
0	433
0	439
0	206
0	173
0	113
0	166
0	32
0	72
0	9
0	22
0	47
0	28
0	32
0	2
20	14
0	14
0	0
0	0
90	638
0	638
27	579
0	94
0	393
0	420
0	26
0	120
0	90
0	36
12	49
0	17
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	8
0	0
0	8
0	13
0	8
0	0
0	8
0	0
0	0
0	0
2	32
0	0
0	0
0	120
0	120
0	0
4	360
0	0
0	0
16	116
23	202
0	181
0	1
0	67
0	33
0	89
0	15
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
412	0
0	41
0	54
0	16
0	16
0	16
0	29
0	16
0	14
0	13
0	54
0	0
0	9
0	31
0	31
0	6
0	0
0	31
0	59
0	59
0	0
7062	0
282	740
0	643
0	631
0	13
0	36
0	30
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	98
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
36	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	24
0	6
0	6
0	21
0	0
0	18
0	18
0	18
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1
14	1
0	7
0	34
0	33
0	33
0	0
0	300
0	300
7	146
0	157
25	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	47
0	0
12	535
0	476
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
76	0
1278	33
30	33
0	12
0	12
0	0
0	0
0	0
0	14
1	219
0	0
0	0
0	0
0	0
0	0
0	560
0	3
0	153
0	153
0	16
23	46
0	530
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1268
0	1268
0	1268
0	1268
0	1268
0	0
0	74
1	17
0	74
0	97
1	25
0	8
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	0
0	40
0	1
0	2
0	40
0	76
0	0
0	570
0	82
0	0
0	199
0	0
0	61
0	61
0	0
0	0
9	211
0	180
9	479
0	0
0	188
0	174
25	35
2	163
20	404
0	0
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	7
0	88
25	69
0	88
0	0
0	88
0	88
0	88
0	0
0	28
0	1
0	19
0	19
0	17
23	19
0	0
16	240
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	10
0	144
0	10
0	28
0	42
0	21
6	91
0	0
21	25
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
1	291
0	243
0	114
0	98
0	75
0	1
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
31	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
163	0
0	303
0	369
0	369
0	369
0	0
0	15
2	15
0	15
0	0
7	22
0	22
0	2
0	2
0	2
0	20
21	274
0	178
0	14
0	196
0	62
0	111
0	78
0	22
63	22
0	0
82	0
226	70
0	68
0	2
0	0
0	0
0	2
1	17
0	17
0	17
0	2
0	0
0	6
0	0
15	6
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	24
0	5
0	5
0	0
0	24
0	203
0	161
0	50
0	49
0	0
0	44
0	84
0	0
0	10
0	0
0	0
110	87
10	14
0	32
0	50
0	0
0	87
0	0
0	0
0	6
0	15
0	0
7	51
0	26
0	51
122	210
0	0
6	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	18
42	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	2
0	0
130	71
0	61
0	8
0	63
0	53
0	94
0	40
0	40
6	571
143	1229
0	130
0	433
8	896
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	19
0	13
0	6
0	6
0	312
0	261
0	358
27	414
0	89
0	10
0	44
0	13
0	28
0	28
0	16
101	22
0	0
0	0
0	0
0	40
0	14
0	14
0	14
0	7
0	14
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
0	0
0	12
0	21
0	0
0	0
0	0
0	1
8	90
0	0
0	2
0	26
0	9
0	80
65	38
0	63
12	16
0	0
0	16
0	0
0	0
39	291
0	47
0	0
0	12
5	168
0	0
0	28
0	271
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
44	230
0	199
0	84
0	13
0	18
0	0
167	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	571
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	36
0	36
64	70
0	70
0	0
0	0
0	0
0	0
8	69
0	0
0	55
0	58
0	0
0	47
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	150
0	354
0	524
0	219
0	18
0	12
0	11
0	11
0	0
0	183
13	145
0	96
0	64
0	74
0	826
0	873
0	821
0	87
0	134
0	121
0	64
0	37
0	42
0	34
0	64
9	66
0	18
0	2
0	3
0	1
0	2
15	0
0	0
0	0
0	838
0	33
0	33
0	29
0	29
3	0
0	142
0	5
0	0
0	0
0	67
0	4
0	4
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
29	219
0	204
0	112
12	44
0	0
0	0
182	0
0	48
0	48
0	32
0	0
0	0
0	48
0	0
0	0
0	0
4	209
156	209
0	0
0	7
0	0
0	0
0	0
13	18
0	0
9	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	258
0	258
0	258
0	0
0	258
0	27
0	237
0	237
0	0
10	1648
0	258
0	258
0	0
0	237
0	211
0	258
0	37
0	28
0	53
0	0
0	80
0	539
0	539
271	0
0	0
0	0
15	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	30
0	52
0	36
0	0
0	1
0	0
5094	10
0	34
0	34
0	0
0	0
0	0
0	0
304	311
0	59
0	85
0	226
0	59
171	96
0	19
0	77
56	0
0	0
0	0
0	13
0	13
0	0
51	566
0	375
0	402
0	552
0	311
0	309
0	500
0	336
0	3
0	150
6	495
0	0
0	0
0	626
0	649
0	645
0	676
302	451
0	671
0	650
0	0
0	0
0	575
0	0
0	0
0	146
0	11
0	70
0	18
0	289
0	10
6	21
0	81
0	55
0	29
3	61
0	0
0	38
0	0
0	38
0	41
0	41
0	41
0	0
0	10
0	11
0	1
0	1
