UniqueCount	AmbigCount
0	6
0	0
0	0
17	9
0	9
23	506
0	242
30	461
0	490
0	27
0	372
15	78
0	78
0	72
0	0
0	74
0	50
0	51
0	0
0	0
0	35
0	35
0	22
19	22
0	349
0	82
0	5
0	92
0	169
153	139
0	69
0	26
0	23
0	43
2	513
0	516
0	548
0	32
11	0
0	0
0	58
0	58
0	58
0	48
0	12
3	0
0	0
0	0
179	8
0	2
136	0
6	21
0	59
0	69
0	81
172	70
5	44
0	105
0	1
511	60
0	14
0	1
0	12
0	18
0	16
120	0
155	0
0	0
7	2
0	13
0	0
0	0
13	21
0	0
0	0
0	0
0	0
0	0
0	0
34	39
0	4
0	0
0	0
0	0
0	0
0	0
13	39
13	59
15	624
0	614
0	45
0	7
0	65
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	23
0	23
0	0
0	0
0	23
24	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	208
0	241
0	0
0	0
0	0
0	0
1	170
0	113
0	1
0	78
0	14
0	48
0	80
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
30	234
0	116
0	74
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	168
5	40
9	159
0	2
7	144
0	0
0	0
0	0
0	1001
2	1001
8	312
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
48	6
0	6
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	2
0	0
84	55
0	55
0	7
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	9
0	14
0	14
0	9
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
35	18
2	18
12	11
0	0
0	1
0	18
0	0
0	0
0	23
0	0
0	40
0	51
0	17
0	40
0	23
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	8
0	8
0	8
0	84
0	64
0	108
0	47
0	87
0	106
0	23
155	137
0	102
0	0
0	64
0	48
0	25
31	228
0	228
7	219
27	7
0	11
0	5
0	6
0	8
0	129
0	129
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	254
56	314
0	28
0	14
0	96
0	17
0	0
0	0
84	316
0	32
0	284
0	27
3	86
0	27
0	86
0	0
0	9
379	41
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
21	14
11	0
0	14
0	0
21	42
0	42
0	3
0	3
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	141
0	289
0	279
0	289
0	0
0	8
0	60
0	0
4	8
33	14
0	0
0	0
0	0
0	9
0	14
0	30
0	30
0	17
0	0
0	0
0	30
106	40
0	78
0	78
0	0
0	0
38	127
0	80
0	80
0	0
0	19
0	10
0	32
195	163
0	10
0	16
20	45
0	30
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1293	713
0	535
0	530
0	419
0	0
0	0
0	0
0	0
74	72
0	27
6	0
0	0
0	0
0	58
0	58
0	22
0	0
0	0
0	22
0	65
0	65
0	65
0	65
0	0
4	62
0	53
0	62
0	27
0	79
0	0
0	0
0	0
0	77
0	90
0	90
0	77
0	47
0	0
0	0
0	0
0	0
0	204
0	204
0	56
0	1
0	0
0	0
0	0
0	0
189	177
0	174
0	14
0	19
0	174
0	60
12	95
0	50
0	40
0	32
0	38
0	0
1	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	33
0	24
0	24
0	0
0	33
0	0
0	0
0	0
0	33
0	24
0	0
0	19
0	28
0	8
0	9
0	0
0	4
0	0
0	0
0	13
0	0
35	0
552	336
0	326
14	336
0	36
0	36
0	16
5	1
0	30
105	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	65
0	64
0	13
0	1
0	7
0	139
0	139
0	5
11	32
0	0
0	0
0	0
0	117
0	117
0	79
0	9
0	0
0	0
0	31
0	31
0	21
0	31
0	16
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
55	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	324
0	34
0	208
0	129
0	31
0	0
0	324
0	828
249	1300
7	213
0	71
0	239
0	97
0	52
0	51
0	37
12	37
0	37
0	9
0	9
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	53
0	23
0	53
0	23
0	0
11	33
14	0
0	53
0	0
0	34
13	30
0	2489
0	2489
0	2462
0	486
0	411
0	15
0	60
0	182
0	171
0	1555
9	2504
49	79
17	2423
18	4779
0	4791
0	4705
0	181
0	4409
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	12
25	30
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	30
0	50
0	2
41	174
0	2
21	71
7	71
0	71
0	26
0	3
0	3
0	3
0	3
0	0
0	29
0	0
0	8
16	443
17	436
0	470
0	103
0	103
0	50
12	8
4	10
34	74
0	26
0	31
0	74
5	174
0	170
9	16
0	46
0	179
0	17
0	39
0	34
0	18
0	8
0	3
0	5
0	9
17	457
0	424
0	123
0	17
0	0
0	0
0	0
0	331
0	80
0	331
0	331
0	28
0	17
0	1
0	55
0	30
0	29
0	10
0	0
0	0
12	261
0	261
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	41
0	100
0	0
1	78
46	22
0	22
0	0
0	0
0	1
0	1
2778	1388
0	1378
0	71
0	0
0	4
0	67
5	94
0	94
0	5
78	8
0	22
0	0
0	14
0	1314
361	1321
52	1321
0	851
0	39
0	29
0	29
0	9
0	0
0	9
0	0
0	0
0	0
0	20
0	1
19	20
0	20
12	42
0	26
0	0
0	0
0	0
0	25
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	7
32	97
0	97
0	10
0	58
0	63
0	0
0	0
0	0
0	36
0	36
0	7
0	7
0	21
0	8
0	4
6	21
0	4
0	4
0	4
0	100
0	0
27	20
0	0
0	0
0	20
27	38
0	35
0	0
0	10
0	27
2	0
0	0
0	0
0	0
0	1
0	1
32	2
7	0
29	182
0	149
0	149
0	140
2543	11
0	0
27	160
0	1
0	160
0	198
0	213
0	173
0	0
0	0
15	0
92	26
0	3
0	26
0	0
0	58
0	58
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	249
186	30
0	30
0	0
0	224
0	0
0	0
0	0
0	23
0	224
0	78
0	224
0	0
37	104
0	12
0	77
0	43
0	80
489	172
0	172
543	238
0	15
0	93
0	71
12	13
18	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	8
159	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
43	0
1	154
0	154
0	26
0	21
0	0
0	36
10	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	18
0	22
0	2
0	0
0	0
7	0
0	0
0	0
0	0
24	808
7	984
0	354
29	1538
0	792
2	1151
1	1328
0	1226
0	483
0	388
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	104
4	110
0	15
0	9
0	0
0	28
0	25
0	28
46	0
38	895
3	895
0	2347
0	517
7	458
0	517
0	527
14	433
0	229
0	181
0	38
0	10
6	60
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
0	12
0	0
40	87
0	87
0	0
0	63
16	69
0	62
0	11
0	63
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	1
0	118
0	119
0	2
0	0
0	27
0	11
0	27
0	0
0	11
0	0
19	50
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	135
0	6
0	9
0	0
8	0
0	0
13	30
0	0
0	0
0	60
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	446
0	542
0	409
30	468
6	410
0	103
0	58
0	8
0	0
0	83
10	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
8	54
0	0
0	0
19	9
0	9
0	9
0	3
0	60
0	3
0	0
0	0
0	0
0	0
11	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	396
0	220
0	190
0	179
0	128
0	26
0	117
0	90
0	13
0	8
0	56
0	16
0	0
0	0
0	0
0	0
0	0
0	143
0	143
5	0
27	0
18	14
0	5
45	751
0	675
0	317
0	140
0	65
16	465
0	108
0	315
0	188
0	13
0	13
0	277
11	215
0	283
0	253
0	52
0	62
0	0
0	0
0	0
0	0
0	11
0	119
0	6
0	6
0	0
0	6
0	5
0	0
0	31
713	295
117	295
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	15
0	0
0	8
6	15
0	8
0	20
0	0
0	20
0	20
0	6
0	20
0	20
0	6
0	20
0	20
0	0
0	14
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	47
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	76
0	0
0	0
0	57
0	0
6	411
0	95
0	208
5	188
0	275
0	28
9	204
28	460
1378	203
0	174
0	13
0	6
0	30
0	80
0	41
0	0
0	0
0	0
0	16
0	30
0	0
0	0
0	0
0	14
0	14
0	14
29	0
20714	1054
19	235
435	183
1139	1050
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	8
0	0
0	348
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
6	347
0	26
0	200
0	215
0	0
0	32
0	0
0	18
0	18
0	18
25	1
0	0
0	1
0	73
0	0
0	49
0	63
0	72
0	81
0	65
0	77
193	27
0	0
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	154
0	155
0	0
0	0
0	0
278	276
6	201
0	88
0	50
0	39
0	49
0	49
0	10
0	38
0	10
0	10
0	11
0	48
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	247
0	15
0	185
0	133
0	137
0	112
0	125
0	317
0	468
4	468
0	0
0	0
0	30
0	30
0	0
18	0
0	250
65	250
0	254
0	230
0	159
0	159
0	10
0	5
0	18
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
52	64
0	64
0	10
0	1
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
12	3835
0	3765
0	5
0	12
0	0
0	5
0	0
0	12
0	12
9	1834
0	16
0	33
0	33
0	33
5	21
191	2198
206	2265
59	1834
0	0
6	8
0	9
0	9
0	3765
0	3812
94	242
0	200
30	168
0	133
0	19
11	19
49	99
0	19
1351	17076
5	3655
14	5714
0	16165
0	0
0	8
0	0
0	35
0	35
0	35
0	20
0	8
0	0
0	96
0	96
0	0
1	57
0	98
0	64
0	74
0	52
0	1
0	12
38	39
0	39
0	3
0	11
0	8
0	8
0	0
0	0
8	187
9	187
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	21
0	22
0	22
0	22
0	22
0	0
0	6
0	6
0	7
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
10	81
0	81
0	81
0	79
0	16
0	0
0	0
118	767
0	761
104	75
0	121
0	271
0	93
0	31
0	54
0	0
0	25
0	28
0	14
0	35
0	0
0	0
0	0
0	117
0	2
0	117
23	152
0	102
0	65
24	76
0	39
0	38
3	267
125	77
0	77
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	11
1	11
0	0
0	0
365	753
0	504
0	8
0	753
0	98
1	5
0	5
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	121
0	0
0	131
0	121
0	121
0	0
0	0
0	0
0	42
0	0
0	6
0	15
0	88
0	15
0	15
0	0
0	0
0	0
0	0
0	53
0	0
0	34
0	11
0	64
0	64
0	45
0	74
0	34
0	44
0	33
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	10
0	0
0	33
0	0
0	0
0	38
0	28
0	0
0	74
0	0
0	0
0	0
0	0
0	93
0	0
0	0
48	19
17	37
0	5
0	0
0	32
0	17
0	0
0	0
0	0
0	7
0	7
0	0
0	14
0	30
0	9
0	0
0	0
0	30
0	0
0	0
0	0
11	45
0	1
0	0
0	44
0	17
0	0
0	9
0	17
1	0
0	1
0	12
0	105
0	12
0	12
0	105
0	12
0	12
0	12
0	12
0	105
0	12
0	12
0	93
0	93
0	0
0	0
0	0
0	86
0	26
0	0
11	0
0	0
0	0
0	0
0	108
0	108
0	57
0	63
0	50
0	34
0	18
0	27
0	31
0	28
0	0
0	13
0	13
0	7
0	7
0	7
0	7
0	0
0	0
8	49
0	41
0	11
0	29
0	31
0	39
0	0
44	10
0	0
0	0
0	0
0	0
0	10
76	62
0	10
0	16
0	21
0	25
0	0
0	0
0	0
0	0
158	489
0	489
1	0
0	0
0	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1
0	87
0	0
0	0
72	58
0	31
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
27	2
0	0
0	0
0	0
0	3
0	0
0	0
131	0
0	14
0	14
0	0
0	0
0	36
41	257
0	246
0	61
0	35
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
12	44
0	0
0	0
0	0
0	7
0	16
0	0
39	16
0	0
0	0
0	0
0	0
0	0
0	7
57	1703
0	1696
0	1679
0	1679
0	1562
0	1524
0	998
0	1130
0	116
0	75
0	79
0	83
0	13
0	38
0	1
0	4
0	1554
0	1680
0	1679
0	31
0	18
0	45
0	31
0	21
0	229
0	0
0	0
0	7
0	168
0	42
0	240
0	1780
35	18
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2129
1404	899
0	1781
10	1937
0	0
21	0
0	0
0	0
0	0
0	0
0	0
59	38
0	11
0	31
10	19
0	0
0	0
0	0
0	62
0	62
0	49
0	38
10	31
0	11
0	0
0	0
23	6
0	6
0	0
0	0
0	0
0	8
0	0
0	67
9	67
0	33
0	56
0	25
0	35
0	34
20	8
0	25
0	1
0	452
17	8
0	0
30	20
0	20
0	61
0	4
0	4
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	106
0	68
0	174
0	53
0	101
0	58
34	3164
0	18
0	19
0	0
0	0
0	0
6	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
134	186
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	11
0	51
0	5
10	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
15	87
0	1
0	13
2	49
0	0
0	13
0	13
0	0
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	32
0	19
0	0
0	25
0	25
0	12
0	0
15	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
104	338
0	338
0	0
0	0
0	0
0	112
0	99
0	20
0	20
0	9
0	0
0	0
0	196
7	239
133	268
0	106
0	1
0	0
0	75
0	44
0	33
0	58
0	59
0	59
0	0
0	5
0	0
0	0
0	0
48	0
0	0
0	52884
26	56830
0	48677
0	47397
0	38154
0	49526
0	54186
0	33468
0	31882
0	29512
0	11176
0	9909
0	369
0	4005
0	2232
14	118
0	118
0	79
0	0
0	0
0	20
0	9
0	12
0	0
0	1
5	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	41
0	41
0	0
27	167
0	99
0	106
0	35
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	11
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
26	4
0	0
0	0
1	2
6	0
0	0
0	0
0	129
0	38
0	104
0	22
0	19
0	30
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	48
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	14
0	11
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	469
0	441
0	430
0	156
0	18
0	30
30	30
0	6
0	0
0	75
0	144
0	158
0	146
0	146
0	99
0	49
0	9
0	38
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	41
0	0
36	72
0	6
0	6
0	0
0	0
0	0
0	47
0	0
0	0
0	0
5	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
8777	2676
0	0
0	2676
0	0
0	0
0	0
0	0
0	92
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
37	1162
0	1327
0	237
0	1047
0	704
0	0
0	0
0	0
0	20
0	8
0	20
0	0
11	0
3	32
0	32
0	0
0	0
0	0
1	967
0	0
0	0
0	0
0	6
6	500
0	159
0	423
0	510
0	389
0	369
0	267
0	365
0	1
0	210
0	143
0	180
0	167
0	192
0	169
0	11
15	5
0	5
0	0
0	0
55	419
0	419
6	310
0	25
0	215
0	165
0	2
0	106
0	87
0	36
0	47
0	16
0	5
0	0
6	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	67
0	13
0	35
0	26
0	30
0	39
0	47
0	67
0	35
0	27
0	4
0	0
0	0
0	0
8	11
0	0
0	0
0	62
0	62
0	0
1	93
0	0
0	0
0	84
20	150
0	96
0	11
0	15
0	11
1	52
0	13
0	16
0	31
0	31
0	0
0	0
0	0
0	0
5	0
12	0
2	146
333	0
0	0
0	10
0	3
0	7
0	7
0	10
0	3
0	3
0	3
0	10
0	0
0	0
0	55
0	55
0	0
0	0
0	55
0	25
0	25
0	0
21238	10
169	479
0	449
0	392
0	19
0	65
0	6
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
69	17
0	8
0	0
0	16
2	0
0	2
0	0
0	0
22	20
0	0
0	8
0	62
0	0
0	0
0	62
10	20
0	46
0	72
0	62
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
8	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	251
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
43	1095
0	1011
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
101	0
458	13
0	13
0	9
0	9
0	0
0	0
0	0
8	34
0	0
0	0
0	0
0	21
0	21
0	21
0	684
0	31
0	165
0	120
0	9
3	102
0	591
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	381
0	381
0	381
0	381
0	381
0	0
0	21
0	0
0	21
0	217
0	141
0	71
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	45
0	7
0	25
0	42
0	51
0	0
0	693
0	77
0	18
0	459
0	18
0	25
0	25
0	18
0	9
0	459
0	105
6	597
0	18
0	161
0	132
0	41
0	12
0	107
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
12	152
3	47
0	152
0	100
0	133
0	12
0	152
0	152
0	152
0	0
0	21
0	10
0	36
0	33
0	15
0	24
0	27
13	57
0	10
0	0
0	0
0	0
0	0
5	67
0	0
0	0
0	67
17	0
0	13
0	20
0	13
0	63
0	0
0	9
5	1
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	178
0	158
6	55
0	66
0	112
0	4
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
27	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
200	0
0	62
0	134
0	117
0	123
0	4
0	42
7	0
0	0
0	0
7	27
12	27
0	26
0	26
0	10
0	21
21	360
0	260
1	4
0	200
0	89
0	135
0	106
0	0
10	0
0	0
75	0
202	3
0	1
0	0
0	0
0	0
0	0
88	38
0	11
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	18
0	17
0	29
0	18
0	18
0	18
0	12
0	12
0	12
0	1
0	1
9	0
0	0
18	143
0	132
0	20
0	7
0	0
0	18
0	63
0	6
0	35
0	26
0	0
538	577
0	93
0	156
0	151
0	25
0	522
0	35
0	5
0	65
0	7
0	3
28	33
0	1
0	33
49	137
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
10	1
0	0
0	0
0	0
0	12
0	0
0	24
0	24
0	0
0	0
0	24
65	102
0	94
0	6
0	23
0	38
0	95
0	9
0	2
27	640
301	1506
0	252
0	471
0	967
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	18
0	6
0	5
0	12
0	36
0	25
0	52
10	53
0	18
0	0
0	1
0	0
0	9
0	9
0	0
101	0
0	0
0	0
0	0
0	22
0	14
0	14
0	14
0	14
0	14
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
6	11
0	0
0	3
0	4
0	3
0	11
0	4
0	11
0	11
0	0
0	0
0	11
0	0
0	349
0	34
0	1
0	22
10	278
0	13
0	22
0	344
0	0
0	0
0	0
0	12
0	5
0	37
0	5
0	5
0	12
0	5
0	5
0	0
0	0
0	0
0	0
132	264
0	224
0	112
0	1
0	39
0	0
182	15
0	0
0	15
0	11
0	11
0	0
0	11
0	0
0	15
5	242
0	4
0	0
0	0
0	0
0	0
0	0
23	42
0	23
0	9
0	27
0	1
0	0
0	1
0	0
0	113
0	76
0	113
32	47
0	0
0	9
0	0
0	0
0	0
5	113
0	0
0	0
0	0
0	0
0	23
0	38
0	19
0	19
0	33
0	8
0	0
0	14
0	1
0	1
10	30
0	30
0	0
0	0
0	8
0	7
2	77
0	7
0	65
0	69
0	0
0	65
0	65
0	65
0	73
0	73
0	0
0	7
0	8
0	8
0	0
0	0
0	319
7	43
0	163
0	319
0	89
0	3
0	8
0	51
0	26
0	0
0	95
0	17
0	17
0	11
0	7
0	602
0	627
0	593
0	86
0	93
0	93
0	14
0	14
0	28
0	21
0	18
0	18
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	616
0	75
0	75
0	15
0	28
0	3
8	111
0	38
0	38
0	22
0	34
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
13	185
0	168
0	96
10	34
0	0
0	0
138	0
0	32
0	32
0	39
0	0
0	10
0	32
0	0
0	0
0	0
0	157
207	158
0	0
1	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
0	8
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	355
0	343
0	355
0	35
0	354
0	121
0	332
0	321
0	13
21	665
0	343
0	354
0	13
0	333
0	303
0	295
0	61
0	32
0	69
0	2
0	80
0	42
0	42
411	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	43
0	54
0	17
0	2
0	5
0	0
3063	3
0	0
0	0
0	0
0	0
0	0
0	0
396	191
0	20
6	31
0	166
3	10
268	160
0	37
11	123
112	1
0	0
0	1
0	7
0	7
0	0
192	1615
0	913
0	1096
0	1605
0	789
0	700
0	1383
0	867
0	18
0	305
0	276
0	0
0	0
0	1116
0	1173
0	1132
0	1144
647	869
0	1173
0	1142
0	13
0	31
0	1098
0	31
0	37
0	420
0	9
28	134
0	45
0	522
0	3
19	33
0	87
0	87
0	94
0	94
0	0
0	0
0	0
0	0
