UniqueCount	AmbigCount
26	406
0	249
0	349
0	406
0	153
0	170
0	67
0	67
0	67
0	0
0	67
0	67
0	109
0	0
0	0
0	0
0	0
0	109
5	46
0	141
0	86
0	53
0	86
0	44
134	179
0	33
0	78
0	16
0	16
0	531
0	567
0	603
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	17
0	0
229	8
0	1
110	0
0	68
0	155
0	60
0	94
136	60
0	48
0	243
0	0
174	0
0	0
0	0
0	0
0	0
0	0
115	0
218	0
0	0
47	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	29
0	0
0	0
0	0
0	28
0	0
0	1
0	0
5	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
53	197
0	28
0	0
0	172
0	25
0	28
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	292
0	102
0	40
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	24
0	164
0	24
0	172
0	0
0	0
58	1
0	729
42	729
0	172
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
107	68
0	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	25
0	25
0	0
0	0
0	0
0	0
0	23
0	23
37	23
0	23
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
52	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
75	83
0	16
0	0
0	1
0	44
0	0
51	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
108	4
0	4
0	63
24	63
0	27
0	1
0	63
0	112
0	0
0	0
5	246
35	43
0	203
0	0
0	12
0	0
0	12
0	0
0	2
265	72
0	72
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
25	0
0	0
0	51
0	0
0	0
0	75
0	0
0	214
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	22
109	0
0	259
0	259
0	0
0	0
31	214
0	42
0	42
0	31
0	11
0	11
0	0
682	279
0	0
0	0
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
991	494
0	339
0	385
0	337
0	0
0	0
0	0
0	0
105	99
0	44
0	0
0	0
0	0
0	66
0	66
0	21
0	0
0	0
0	21
0	39
0	39
0	39
0	39
0	0
0	42
0	42
0	42
0	0
0	136
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	11
0	0
0	0
0	0
0	0
0	142
0	142
27	0
0	0
0	0
0	0
0	0
0	0
128	30
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	19
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	0
54	0
294	317
0	317
0	275
0	2
0	2
0	21
0	21
0	48
63	74
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	104
0	104
0	40
0	61
0	0
0	0
0	0
21	28
0	27
0	26
0	0
0	1
31	0
0	0
0	0
0	0
0	0
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	62
0	322
0	283
0	80
0	0
0	706
0	788
309	1284
0	203
0	45
0	293
0	174
0	216
0	27
0	30
0	30
0	30
0	0
52	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	101
0	26
0	101
0	26
0	0
0	26
0	0
0	101
0	25
0	75
0	75
0	754
0	754
0	750
0	130
0	70
0	0
0	11
0	117
0	79
0	579
0	754
58	240
0	755
30	1725
0	1725
0	1698
0	103
0	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	0
1	157
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	35
0	0
0	92
0	747
0	721
0	812
0	170
0	216
0	109
0	2
0	2
0	77
0	53
0	53
0	77
0	311
0	311
0	30
0	68
0	311
0	0
0	63
0	63
0	0
0	27
0	27
0	0
0	0
0	122
0	122
0	78
0	57
0	0
0	0
0	0
0	161
0	0
0	161
0	161
0	37
0	0
0	0
2	61
0	20
0	33
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	15
0	43
0	0
0	28
24	0
0	0
0	0
0	0
0	0
0	0
627	384
0	384
0	111
0	0
0	0
0	111
0	41
0	41
0	0
191	164
0	164
0	27
0	27
0	514
111	514
220	514
0	271
0	128
0	55
0	55
0	27
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	254
0	254
0	41
0	204
0	199
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	2
0	2
0	0
0	0
65	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
66	1
53	0
0	252
0	176
0	250
0	250
736	0
0	0
0	181
0	0
0	181
0	105
0	105
0	66
0	0
0	0
0	0
80	45
0	38
0	42
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	140
212	2
0	2
0	0
0	141
0	0
0	0
0	0
0	16
0	125
0	65
0	141
0	0
76	24
0	24
0	0
0	0
0	0
357	83
0	83
259	219
0	2
0	146
0	46
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	233
0	233
0	0
0	32
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	32
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	433
0	638
0	279
0	753
0	582
0	546
0	622
0	697
0	448
0	257
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	49
0	49
0	0
0	106
0	106
0	106
65	0
0	328
0	328
2	2043
0	304
33	228
0	304
0	304
114	228
0	145
0	129
0	0
0	0
0	92
0	26
0	26
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
0	0
0	0
0	0
67	5
0	5
0	0
0	15
0	56
0	56
0	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	67
0	67
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
26	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	154
0	153
0	0
21	1
0	0
0	0
0	0
0	64
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	119
0	199
0	99
0	167
0	119
0	54
0	0
0	13
0	0
0	80
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	62
0	5
0	177
0	2
0	0
35	28
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	424
0	168
0	131
0	162
0	39
0	0
0	124
0	124
0	2
0	49
0	124
0	1
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
18	0
0	0
0	0
0	619
0	619
0	369
25	75
0	53
0	303
0	129
0	251
0	154
0	0
0	0
0	267
0	232
0	323
0	323
0	71
0	127
0	0
0	0
0	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	116
0	0
33	161
0	43
0	119
0	48
0	122
0	3
0	78
0	161
499	406
0	369
0	1
0	19
0	42
0	302
0	155
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
29	0
5858	402
29	42
83	45
217	398
0	0
0	0
0	0
0	0
0	303
0	18
0	18
0	0
0	50
0	303
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	12
44	340
0	70
0	281
0	239
0	0
0	28
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	35
0	35
0	52
0	35
0	35
0	35
86	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
208	115
0	74
0	41
0	41
0	38
0	29
0	29
0	0
0	29
0	0
0	0
0	1
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	204
0	0
0	273
0	131
0	131
0	131
0	131
0	345
38	582
0	582
0	3
0	0
0	4
0	4
0	0
61	0
0	261
0	261
0	181
0	117
0	181
0	181
0	9
0	23
0	3
0	0
0	0
0	0
36	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
45	46
0	46
0	0
0	0
0	0
0	44
0	44
0	30
0	0
0	0
0	0
0	0
0	0
0	995
0	932
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	204
45	75
0	169
0	169
0	169
0	131
0	570
87	570
0	204
0	0
0	0
0	0
0	0
0	932
0	995
78	37
0	14
0	35
0	35
0	25
0	67
0	147
32	25
384	9397
0	1720
0	3201
0	8859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	201
19	0
0	36
28	51
0	1
0	48
0	48
0	0
0	0
73	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
36	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	44
0	6
0	44
0	6
0	44
0	38
0	38
0	38
0	38
0	38
0	0
0	46
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	381
0	381
1	36
0	93
0	162
0	1
0	1
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	0
0	24
0	55
0	0
0	25
0	25
0	25
0	0
0	102
174	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
255	385
0	385
0	2
0	385
0	53
35	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	184
0	219
0	158
0	0
0	0
0	0
0	61
0	1
0	24
0	37
0	180
0	37
0	37
0	1
0	36
0	1
0	36
0	120
0	1
0	43
0	3
0	120
0	94
0	8
0	120
0	8
0	8
0	43
0	3
0	8
0	1
0	38
0	1
0	43
0	1
0	8
0	1
0	8
0	1
0	0
0	27
0	7
0	38
0	120
0	0
0	0
0	0
0	0
0	66
0	0
0	0
1935	475
26	115
0	3
0	2
0	112
0	112
0	0
0	16
0	16
0	57
0	57
0	0
0	0
0	55
0	1
0	0
0	0
0	55
0	0
0	0
0	0
0	209
0	0
0	0
0	209
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	106
0	106
0	0
0	34
0	1
0	50
0	48
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	60
0	93
0	33
0	33
0	93
0	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
0	252
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
1	282
0	0
31	0
139	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	0
0	0
0	0
0	15
0	0
0	0
175	0
0	48
0	48
0	0
0	0
0	17
21	218
0	218
0	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	674
0	632
0	632
0	603
0	602
0	378
0	366
0	52
0	33
0	34
0	5
0	2
0	0
0	0
0	0
0	603
0	673
0	632
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	183
0	0
0	179
0	205
11	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
278	281
0	205
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
0	63
0	35
0	28
0	0
0	0
0	0
0	137
0	137
0	110
0	110
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	136
0	136
0	14
0	70
0	110
0	110
0	122
0	0
0	110
27	12
0	337
0	12
0	20
27	21
0	1
0	75
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	35
0	54
0	101
0	45
0	76
0	54
33	2098
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
86	303
0	0
0	33
0	1
0	133
0	179
0	179
0	179
0	78
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	37
0	10
0	0
0	37
0	37
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	28
0	28
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
38	355
0	355
0	0
0	0
0	0
0	54
1	54
0	0
0	0
0	0
0	0
0	0
0	81
0	1
87	1
31	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
9	48572
0	50868
0	44525
0	41801
0	33086
0	44766
0	45935
0	32189
0	33909
0	26589
0	8927
0	10718
0	442
0	4712
0	974
0	89
0	89
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	66
0	66
0	0
1	127
0	85
0	66
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	39
0	0
0	0
0	0
38	113
0	51
0	64
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	71
0	71
0	71
0	71
0	2
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	152
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	3
0	102
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	315
0	132
0	17
0	0
0	0
0	21
0	0
0	30
0	79
0	79
0	79
0	79
0	49
0	30
0	30
0	20
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	36
0	36
28	9
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6261	1460
0	4
0	1398
0	0
0	0
20	1
0	0
0	86
0	0
0	138
0	138
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	1370
0	1419
0	692
0	1257
0	482
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	523
0	0
0	0
0	0
0	0
0	407
0	149
0	345
0	407
0	340
0	340
0	221
0	260
0	10
0	108
0	84
0	119
0	119
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	195
0	14
0	120
0	123
0	36
0	72
0	72
0	47
0	22
0	2
0	0
0	0
28	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
1	116
0	0
0	0
0	56
22	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	37
0	0
0	0
0	0
0	0
0	0
71	0
0	32
522	0
0	0
0	26
0	10
0	16
0	16
0	26
0	1
0	10
0	10
0	26
0	0
0	0
0	57
0	57
0	0
0	0
0	57
0	51
0	51
0	0
3600	0
108	299
0	229
0	242
0	1
0	29
0	38
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	16
0	16
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
23	0
0	0
1	24
0	0
0	0
0	0
0	234
0	234
0	156
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	24
0	0
0	0
0	0
0	0
0	24
23	770
0	666
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
100	0
405	117
0	117
0	21
0	21
0	0
0	0
0	0
0	20
0	3
0	0
0	0
0	6
0	6
0	6
0	462
0	24
0	23
0	0
0	0
0	0
0	462
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	360
0	360
0	360
0	0
0	0
0	0
0	0
0	72
0	47
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	523
0	0
0	5
0	331
0	59
0	36
0	36
0	5
0	5
0	331
0	372
27	714
0	59
0	62
0	62
0	0
0	23
0	203
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	70
0	170
0	103
0	170
0	0
0	170
0	191
0	191
0	0
0	33
0	33
0	67
0	67
0	0
0	88
0	0
21	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	0
57	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	210
0	99
0	48
0	54
0	137
0	11
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
32	1
0	0
0	0
0	0
0	0
0	40
0	40
0	0
456	0
0	59
0	122
0	122
0	122
0	44
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	209
0	124
0	0
0	141
0	81
0	141
0	125
0	0
23	0
0	0
90	0
248	3
0	0
0	0
0	0
0	3
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	10
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
45	75
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	1
0	27
0	0
0	27
43	85
0	0
0	85
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
40	61
0	61
0	0
0	36
0	2
0	224
0	0
0	0
0	614
218	974
0	236
0	385
1	496
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	17
0	17
0	17
0	17
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
21	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	365
0	5
0	0
0	2
0	276
0	0
0	32
0	302
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	40
0	0
0	0
0	0
13	19
0	0
0	19
0	19
0	19
0	1
0	19
0	0
0	19
55	81
0	0
0	0
0	0
10	3
0	0
0	0
0	86
0	35
0	0
0	54
0	12
0	1
0	0
0	0
0	119
0	89
0	119
0	59
0	31
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	22
0	48
0	48
0	48
0	48
0	0
0	26
0	26
0	26
0	26
37	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	56
0	198
0	0
0	32
0	56
0	56
0	57
0	56
0	1
0	0
0	1
0	0
0	1
0	0
0	287
0	55
0	102
0	287
0	102
0	0
0	83
0	8
0	1
0	0
0	360
0	200
0	59
0	4
0	61
0	1030
0	1085
0	1051
0	61
0	74
0	41
0	40
0	15
0	36
0	23
0	23
0	23
0	0
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	1064
0	58
0	58
0	0
0	0
0	0
0	42
25	44
0	36
0	15
0	109
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	18
0	18
0	14
0	0
0	0
72	0
0	139
0	128
0	75
0	0
0	11
0	128
0	0
0	0
0	0
0	117
243	120
0	0
49	11
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	410
0	403
0	403
0	24
0	410
0	168
0	389
0	382
0	0
1	824
0	403
0	403
0	0
0	389
0	379
0	341
0	73
0	57
0	90
0	0
0	93
0	100
0	100
403	0
0	0
0	0
13	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	99
0	149
0	50
0	22
0	22
0	0
4339	4
0	0
0	0
0	0
0	0
0	0
0	0
253	217
0	15
0	113
0	104
0	1
177	9
0	4
1	6
150	0
0	0
0	0
0	0
0	0
0	0
175	844
0	349
0	352
0	844
0	344
0	344
0	839
0	347
0	12
0	142
0	187
0	0
0	0
0	487
0	475
0	475
23	488
646	440
0	487
0	483
0	0
0	0
0	471
0	0
0	0
0	104
0	47
0	43
0	27
0	322
0	4
0	2
0	14
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	26
0	0
0	26
0	78
0	78
0	920
0	863
0	863
0	214
0	176
0	214
0	186
