UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1296
0	1320
21	274
0	0
0	0
0	0
0	0
69	60
14	59
0	15
0	0
0	14
63	55
0	322
0	61
0	9
154	331
0	36
0	99
0	54
0	12
0	0
0	0
21	40
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	39
0	39
0	0
0	0
0	235
0	235
0	0
0	150
0	235
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	1
0	1
158	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	66
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	36
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	0
2	94
0	0
0	47
0	0
0	156
0	0
0	0
0	74
1	8
0	8
0	8
0	0
0	0
0	0
0	0
40	2
0	0
0	0
0	0
3964	16130
0	5236
0	3324
0	11053
0	4787
0	9507
0	8532
0	7787
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	16
0	0
1	399
0	167
22	149
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	276
0	16
0	0
13	0
0	16
0	0
0	0
0	0
0	0
0	0
0	292
308	121
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
21	24
0	12
0	12
0	0
0	12
0	14
0	20
0	20
0	44
0	0
131	6921
0	6923
35	6268
0	799
0	298
0	453
0	519
0	257
0	368
0	0
44	31
0	0
0	31
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	42
13	230
0	42
0	0
0	478
0	456
0	456
0	263
0	197
0	263
0	182
0	182
0	3
0	3
0	91
1	129
0	1
0	0
0	0
0	60
0	0
0	0
0	60
0	60
0	0
0	34
0	1973
0	1973
0	1973
0	0
0	0
0	0
0	0
0	101
0	111
25	111
0	53
0	11
0	0
0	53
0	101
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	30
0	67
0	0
0	0
0	30
0	0
0	0
0	0
0	67
0	30
0	0
0	0
11	442
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
5	190
0	191
22	30
0	10
0	0
25	64
35	8
61	10
0	0
0	0
0	5
0	0
0	0
0	14
0	0
0	14
0	4
0	32
0	0
0	0
0	10
0	0
0	0
0	434
539	485
0	423
0	458
0	54
89	1
0	0
0	0
0	56
0	56
0	0
60	48
14	116
0	116
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	99
0	411
0	65
0	534
0	52
0	247
0	115
0	216
0	26
0	216
0	547
0	26
0	305
0	54
0	25
0	25
0	55
0	208
0	0
5	31
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	212
0	55
0	0
42	186
0	4
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	16
0	0
0	0
0	16
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	1
0	22
0	22
0	0
0	22
0	22
0	13
0	13
0	13
5	87
0	19
0	0
0	0
27	0
0	5
0	16
95	16
0	0
0	66
0	66
0	66
0	0
0	58
0	58
0	66
0	0
0	0
0	58
0	74
0	39
0	0
0	24
0	24
0	0
49	5
0	5
0	0
0	0
0	0
0	0
63	28
22	28
0	0
0	0
0	0
10	54
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	206
0	206
0	0
0	0
0	0
0	16
0	0
0	0
0	66
0	0
26	19
0	1
30	50
0	18
0	68
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	44
0	62
0	17
0	27
0	1
0	0
0	0
0	459
0	459
0	406
0	406
0	434
0	406
0	103
0	101
0	26
0	431
0	0
0	0
0	0
0	0
0	0
16	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
0	15
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1766
2	1934
0	276
0	183
0	366
0	259
0	240
0	121
0	562
0	32
0	228
70	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	42
0	46
0	42
0	67
0	46
0	42
0	46
12	4
0	4
0	0
0	0
0	0
0	0
0	0
28	190
0	0
0	190
0	44
0	16
0	0
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	6
0	6
0	28
0	6
0	6
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	0
0	211
0	175
0	19
0	0
0	0
61	34
0	1
0	34
0	34
0	34
0	134
0	134
0	2
0	0
0	0
0	30
0	30
0	0
0	62
0	62
0	9
0	9
0	9
0	0
0	62
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	46
0	26
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
118	455
0	455
0	0
0	0
0	283
0	88
0	283
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
12	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	4
0	41
29	21
1	20
0	9
0	9
0	20
0	12
0	1
0	9
34	47
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
23	58
9	47
0	47
0	47
0	0
0	0
0	28
0	2
0	0
0	0
8	28
0	0
0	0
0	0
0	0
0	0
0	0
111	0
84	0
0	36
0	10
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	12
0	12
0	12
3	19
0	0
0	0
0	1
0	0
75	149
0	88
0	149
0	62
0	6
0	578
25	578
82	65
0	26
0	13
0	38
0	26
0	34
0	34
0	0
0	0
0	34
0	0
0	33
0	33
0	33
0	0
0	1975
0	1990
0	43
0	147
0	59
0	60
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	117
0	0
0	28
0	72
24	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	3065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	92
0	4
0	4
0	4
0	38
0	0
0	31
0	0
0	31
0	17
0	17
0	17
0	17
0	10
0	17
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	132
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
38	79
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
10	54
0	0
33	54
0	36
0	3
0	0
0	0
0	0
0	0
0	30
0	0
0	217
26	238
0	116
22	71
0	21
0	0
48	21
0	0
0	0
11	96
1	11
0	11
0	32
0	0
0	194
0	180
0	123
0	187
0	93
0	26
0	71
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	149
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
55	1089
0	28
0	1
0	115
0	1116
0	0
0	0
0	81
0	81
0	81
0	8
0	8
0	19
0	19
0	0
0	9
0	0
0	8
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	3
0	3
24	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	73
0	112
0	535
0	69
0	44
0	2
0	44
0	314
0	103
32	764
0	226
0	57
0	613
0	295
0	515
0	515
0	7
0	389
0	389
0	389
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
22	26
0	16
0	1
0	25
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	17
0	14
0	0
0	0
0	27
0	27
32	0
19	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	117
0	89
0	24
0	3
0	3
1	19
0	1
34	145
0	19
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	81
0	43
42	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
11	14
67	191
0	144
0	94
0	51
0	37
0	0
0	21
0	37
0	51
0	0
0	2
0	0
0	33
0	0
0	0
0	0
67	3
0	2
0	2
0	1
0	564
0	564
0	287
0	211
0	30
242	565
0	75
0	75
0	75
0	42
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	230
0	1
0	63
0	63
0	230
0	230
0	63
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	49
0	49
0	4
0	0
0	4
0	4
0	0
0	0
22	188
0	99
0	126
0	112
0	66
0	104
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	33
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	23
0	0
0	34
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	286
0	10
0	10
0	10
0	0
0	0
589	0
0	91
166	1014
0	219
0	814
0	676
0	54
0	742
0	42
0	259
0	722
0	923
0	15
0	39
0	2
0	378
0	2
0	236
0	0
0	0
0	8
0	0
0	0
0	0
10	109
0	137
0	137
0	137
0	0
0	56
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	41
0	21
0	17
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	23
0	23
0	26
0	57
0	24
0	55
0	26
0	0
0	23
0	23
0	24
0	24
0	24
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
244	27
0	0
0	13
0	13
0	13
0	0
0	60
0	26
0	26
0	25
12	58
0	3
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	48
0	0
0	85
0	85
0	27
0	27
0	28
0	85
0	85
0	0
0	37
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	85
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	80
105	80
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	10
0	0
0	0
480	223
0	10
0	1
0	0
0	10
0	10
0	10
0	195
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	56
0	99
0	1
0	8
0	8
0	0
0	2
0	0
0	21
0	0
0	200
0	80
0	43
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3277
11546	5300
0	57
0	4306
97	0
0	0
21	0
0	0
1	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	26
0	1
0	0
0	1
0	26
0	1
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	84
0	84
0	0
28	0
37	0
0	0
0	269
0	0
0	0
40	0
0	0
0	0
0	13
0	40
19	0
0	0
0	0
0	13
0	50
0	34
0	16
0	34
0	34
0	0
0	16
0	34
0	0
0	0
0	0
19	327
0	327
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	114
0	0
0	19
0	13
0	0
0	10
0	13
0	10
0	0
0	10
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	38
11	2
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	59
15	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	39
0	37
0	0
0	97
2	95
193	250
0	98
0	0
0	73
100	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	0
0	0
0	6
1049	139
0	139
0	25
0	25
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
25	0
116	71
0	71
0	71
0	71
0	71
0	31
0	71
0	31
0	40
0	0
0	0
19	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	2
0	0
33	25
0	19
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
18	20
0	20
0	0
0	20
0	20
0	20
0	20
0	16
0	15
0	0
0	0
0	0
0	0
0	0
121	253
0	106
0	104
1	51
0	0
0	0
0	0
0	26
0	24
0	0
0	0
0	0
0	1111
0	105
0	105
0	71
0	7
0	1
0	1
16	93
0	30
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
67	67
0	0
0	8
0	48
0	0
0	11
0	0
0	0
0	0
0	0
0	0
5	0
26	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
220	4233
0	3969
0	762
0	458
0	321
34	21
0	21
0	5
0	0
0	0
0	22
18	0
0	22
0	0
0	22
10	0
4	13
0	0
0	0
0	0
0	0
0	0
0	140
0	162
0	162
21	162
0	162
0	106
0	54
0	31
0	51
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	24
0	44
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
28	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	1
0	0
0	9
0	9
0	9
0	0
0	473
0	45
0	57
0	473
0	42
0	57
0	45
0	20
0	63
0	48
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
22	320
0	317
0	120
0	152
0	181
0	132
0	102
0	98
0	5
0	96
0	0
0	0
0	0
0	0
0	0
0	81
0	22
27	56
0	44
0	12
0	765
0	765
0	765
0	0
0	205
115	214
0	237
0	1
0	0
0	0
0	0
0	0
0	0
47	91
0	91
0	91
0	47
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
61	219
0	122
0	98
0	7
0	7
0	7
0	0
19	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	16
0	1
0	15
0	0
0	0
0	13
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	1
0	0
0	10
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
19	75
0	2
0	0
0	0
0	0
15	0
0	27
0	0
0	308
0	255
0	49
0	64
0	28
19	28
0	27
0	78
0	25
0	18
0	3
0	3
0	14
0	14
0	14
0	269
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	38
0	38
0	19
0	21
0	21
0	2
0	2
21	17
0	0
0	0
0	0
33	53
0	0
0	53
0	0
0	6
0	27
35	19
0	19
0	89
0	0
0	0
0	0
0	0
0	0
109	29
0	29
0	0
0	0
0	0
0	151
0	22
247	40
0	22
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	1
0	1
30	49
0	17
0	6
0	38
0	6
0	0
0	0
12	0
0	0
0	0
33	321
0	1
0	116
0	244
0	53
0	73
0	10
0	0
0	196
0	2
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	285
0	285
0	71
0	63
0	383
0	344
0	383
0	183
0	199
0	77
0	11
0	69
0	72
0	49
0	2
0	41
0	2
0	0
16	0
21	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
20	0
0	382
18	369
0	33
0	393
0	6
0	13
0	35
0	127
0	57
0	19
67	0
1	28
0	0
20	34
0	0
0	0
0	82
8	100
0	26
0	42
0	77
0	77
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
15	91
68	74
0	90
0	8
0	0
0	58
0	0
0	0
0	0
0	0
0	74
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	0
0	0
0	23
0	40
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	1
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	26
0	0
0	23
0	0
0	0
0	0
0	72
58	94
0	94
0	0
0	173
0	478
0	396
0	264
0	388
111	629
0	108
0	76
0	0
0	108
88	33
0	0
0	0
0	0
0	0
0	165
0	32
0	78
0	76
0	85
0	121
0	0
0	0
0	82
0	91
0	17
0	43
0	43
0	5
0	29
0	38
0	24
0	29
140	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	64
0	26
0	64
0	100
0	100
0	26
0	21
0	7
0	7
0	15
0	0
0	1
0	15
0	15
0	15
3	0
0	0
0	0
0	0
0	0
0	0
21	472
28	199
0	18
0	0
0	438
0	56
0	46
0	209
0	0
0	0
0	0
0	47
12	1
0	0
0	0
0	19
0	19
0	1
0	98
0	109
0	109
0	67
0	98
0	109
0	109
0	98
0	109
0	109
0	42
0	4
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	264
0	292
0	214
0	273
0	0
0	0
18	0
0	0
0	0
0	0
0	0
43	131
0	49
0	49
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	16
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	24
0	0
0	0
23	0
0	0
0	93
0	93
0	93
0	63
0	1
0	52
13	22
0	16
0	120
0	1
0	1
0	0
0	0
0	41
0	20
0	120
0	0
0	42
0	42
0	42
0	0
0	23
897	2
0	1
38	602
171	602
0	137
0	0
72	0
0	0
0	0
0	0
0	0
0	4
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	29
0	0
0	0
0	100
0	63
0	140
0	140
0	70
0	21
0	0
0	40
0	0
0	0
0	0
0	0
156	0
35	126
12	93
0	27
0	0
11	135
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	67
0	0
0	61
0	0
0	0
0	0
0	0
198	22
0	22
0	0
0	5
5	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	309
0	151
0	291
0	4
0	22
0	133
0	24
76	60
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	152
0	26
16	26
63	6
0	107
0	107
0	107
0	240
0	107
0	5
0	60
0	0
0	117
0	117
0	79
0	60
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	211
0	33
0	0
0	0
24	46
0	21
0	46
0	11
128	765
22	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	12
0	12
0	3
0	0
31	0
0	0
0	0
0	22
0	33
0	33
0	33
0	22
0	33
0	33
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
128	0
12	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
21	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
397	0
4	45
0	0
0	21
0	0
0	24
0	0
9	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	14
0	0
0	25
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	17
1	124
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	21
0	21
11	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
0	33
0	0
0	0
0	0
0	18
0	18
0	18
0	66
0	50
0	51
0	50
0	2
0	1
0	66
0	42
0	25
0	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	16018
416	19923
0	0
0	11616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	189
0	0
0	0
0	19
0	10
0	20
0	22
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	1
0	34
9	28
0	0
0	10
0	12
0	0
0	0
0	16
0	0
0	12
0	26
0	2
232	209
0	0
0	1
0	21
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	14
18	14
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	43
0	23
0	0
0	0
0	7
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	1
16	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	15
0	15
3	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	75
0	5
0	72
0	77
0	77
0	0
0	6
0	31
0	21
0	1
0	0
0	42
0	0
0	42
0	13
0	12
775	47
0	47
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	2
28	1
0	0
741	524
0	524
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
