UniqueCount	AmbigCount
0	32
0	24
12	28
0	20
9	463
0	257
50	427
5	457
0	61
0	264
9	77
0	77
0	77
0	0
0	75
0	75
0	29
2	0
0	0
0	14
0	14
0	15
8	5
0	241
0	42
0	12
15	47
0	132
152	123
0	36
7	24
0	0
0	30
0	592
5	601
6	677
0	85
0	0
0	0
0	73
0	73
0	73
0	37
0	32
13	5
0	5
0	0
166	12
0	11
184	0
1	39
4	37
0	37
0	55
116	63
32	34
0	93
0	16
569	33
0	0
0	0
0	0
0	2
0	21
197	0
137	0
0	0
19	1
0	0
0	0
0	0
19	0
7	5
0	0
0	0
0	5
0	5
0	5
22	58
0	28
0	7
0	0
0	0
0	10
0	1
29	47
0	119
0	524
0	519
0	62
0	3
10	113
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	189
0	203
0	0
0	0
0	0
0	0
2	181
0	79
0	1
0	139
0	37
0	64
0	125
0	145
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	194
13	195
0	51
0	48
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
1	45
3	174
0	29
0	174
0	0
0	0
9	0
0	906
0	906
6	201
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	9
29	9
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
30	45
0	39
1	7
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	5
0	0
0	0
0	5
0	6
0	12
0	11
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	43
0	43
17	43
0	43
0	9
0	0
0	0
0	43
0	0
0	0
0	2
0	0
0	14
0	14
0	2
0	14
4	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	36
0	48
0	50
0	30
0	36
0	28
0	50
189	136
0	52
0	6
0	17
0	8
3	60
33	177
2	181
0	156
11	18
0	9
0	9
0	5
0	10
0	140
0	140
0	0
0	0
0	12
0	6
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
54	7
0	7
1	303
42	443
0	110
0	58
0	118
0	22
0	0
0	0
51	261
0	16
12	245
8	10
0	82
0	7
0	82
0	0
0	0
458	24
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
8	4
4	0
0	4
0	0
0	28
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	11
6	0
0	0
0	101
0	0
0	0
1	112
0	0
0	94
0	158
0	163
0	163
0	0
0	10
0	20
0	0
0	8
41	7
0	4
0	0
0	0
0	0
0	7
0	44
0	44
0	6
0	1
0	0
0	44
193	23
0	79
0	79
0	0
0	0
20	116
0	28
0	34
0	0
0	5
0	5
0	13
240	83
0	7
0	15
6	88
7	66
0	18
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1463	888
0	711
5	637
0	514
0	0
0	0
0	0
0	0
20	59
0	30
15	1
0	1
0	0
0	73
0	73
2	19
0	0
0	0
0	19
0	32
0	32
0	32
0	32
0	0
1	72
0	32
0	72
0	0
0	67
0	0
0	0
0	0
0	81
0	91
0	91
0	81
0	4
0	20
0	23
0	0
0	0
3	50
0	50
0	23
0	6
0	0
0	0
0	0
0	0
153	82
0	74
0	10
0	4
0	74
0	16
9	22
0	16
0	16
0	6
0	18
0	0
0	72
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	36
0	24
0	24
0	1
0	34
0	0
0	0
0	0
0	34
0	24
0	0
0	0
0	31
0	6
0	29
0	6
0	2
0	10
0	10
0	12
0	0
54	0
641	287
0	262
8	250
0	42
0	52
0	20
0	10
0	13
66	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
5	119
0	101
0	18
0	22
0	13
0	92
0	92
0	6
3	21
0	0
0	0
9	0
7	141
0	141
0	71
0	1
0	0
1	0
0	19
0	16
0	0
0	15
0	7
10	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
30	8
0	0
0	8
0	0
0	5
0	1
0	0
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	34
0	147
0	113
0	26
0	10
0	276
7	669
293	1018
0	146
0	69
0	194
5	88
0	56
0	24
0	11
16	11
0	11
0	2
19	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	9
0	7
0	0
10	0
4	0
0	2
0	0
0	2
0	2
0	1709
0	1709
0	1699
0	290
0	249
0	14
0	15
0	146
0	71
0	1028
0	1731
42	76
14	3595
13	6741
17	6781
0	6730
0	120
15	6462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
29	24
18	8
1	5
0	5
0	0
0	0
0	0
0	0
0	4
0	22
0	60
11	4
49	125
0	0
0	94
0	94
0	94
0	29
0	1
0	1
0	1
0	1
0	0
4	95
0	0
0	4
36	423
0	417
8	447
0	132
0	83
0	50
13	2
5	15
9	56
0	20
0	24
0	56
0	144
0	144
0	13
0	18
4	144
0	6
0	34
0	34
0	2
0	0
2	0
0	0
0	0
10	420
0	376
0	197
7	89
0	0
0	0
0	0
5	373
0	29
0	367
0	373
0	25
0	18
0	6
0	60
0	29
0	50
0	43
0	0
0	0
4	183
0	183
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	42
0	88
0	0
0	48
15	29
0	12
0	19
0	0
0	0
0	0
2530	1330
0	1330
0	81
0	0
0	20
0	72
2	77
0	77
0	0
176	25
10	25
5	0
0	0
0	702
396	711
72	710
0	482
5	35
0	18
0	18
0	8
0	0
0	0
1	2
0	0
0	0
0	38
0	0
5	44
0	43
3	14
0	10
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	17
0	17
0	0
20	17
30	94
0	94
0	0
0	63
0	68
0	0
0	5
0	0
0	19
0	19
0	6
0	6
0	10
0	4
0	0
10	10
0	4
0	4
0	4
0	122
0	0
42	0
0	0
0	0
0	0
22	20
0	13
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
41	11
8	0
49	219
0	195
0	218
0	189
2030	0
0	0
53	173
3	0
0	173
0	161
0	175
0	134
0	0
0	0
0	2
122	29
0	12
0	21
0	4
0	79
0	88
0	88
0	67
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	0
0	0
0	16
0	16
0	0
0	0
22	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
38	212
152	35
0	35
0	0
0	225
0	0
0	0
0	0
0	6
0	225
0	111
0	225
0	0
48	25
0	24
0	1
0	1
0	0
339	96
5	96
332	295
0	9
4	196
4	62
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
19	0
7	218
0	207
0	9
0	48
0	0
0	17
3	0
12	5
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	36
0	24
0	36
0	15
0	0
0	0
3	0
0	0
0	0
0	0
3	594
0	649
0	175
12	1143
0	500
8	901
0	1076
0	880
0	255
0	369
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
2	78
10	55
0	35
0	0
0	33
0	33
0	33
73	0
40	1058
0	1058
0	2300
3	455
12	335
0	450
0	455
24	334
0	207
0	153
0	18
0	3
0	85
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	4
0	0
59	43
0	43
0	0
0	88
0	122
4	104
0	34
0	83
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	20
0	20
0	0
0	127
0	127
0	0
6	0
0	26
0	16
0	26
0	8
0	16
0	0
14	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	6
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	200
0	8
0	11
0	12
0	12
0	0
24	40
0	3
0	2
0	67
0	0
0	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	421
0	333
13	362
14	316
0	92
0	9
0	30
9	12
0	64
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	6
0	54
0	0
0	0
24	17
0	14
0	15
0	14
1	69
0	14
0	1
0	1
0	1
0	2
5	161
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
7	360
0	120
0	193
2	190
0	74
0	10
0	48
0	77
0	1
0	19
0	89
0	21
0	0
0	0
0	0
0	0
0	0
0	81
0	81
5	0
66	0
12	7
0	0
42	689
5	675
0	409
13	116
0	54
0	283
0	90
0	208
0	154
0	1
0	1
5	243
0	187
0	243
0	213
0	73
0	84
0	0
0	0
0	0
0	0
0	5
0	79
0	5
0	3
0	0
0	5
0	7
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	12
0	0
1	4
0	8
0	0
0	8
0	0
0	8
0	8
0	2
0	6
0	6
0	2
0	8
0	6
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	64
0	64
0	0
0	6
0	6
0	17
0	17
0	6
0	0
0	0
0	6
0	2
0	6
14	2
0	2
0	47
0	0
0	9
0	42
0	0
62	395
0	125
0	191
13	139
0	254
0	59
13	188
52	415
864	131
0	128
0	4
0	27
0	21
0	80
0	61
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
18	0
16691	702
14	89
318	151
811	705
0	0
0	0
0	0
0	0
3	334
0	21
0	14
0	4
0	0
0	313
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
6	271
0	57
0	128
0	199
0	1
0	0
0	0
0	22
0	13
0	13
2	0
0	0
0	0
0	34
0	0
0	48
3	53
3	58
0	74
0	42
0	63
105	23
0	13
0	1
0	9
0	0
0	6
0	6
0	3
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	104
1	104
0	0
0	0
0	0
233	271
0	180
0	95
0	29
0	29
0	56
0	83
0	27
0	56
0	21
0	30
0	27
0	68
0	0
0	4
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	318
0	19
4	258
0	153
0	151
0	144
0	147
0	322
0	552
2	552
0	0
0	0
0	28
0	28
0	0
26	0
0	217
6	217
6	278
0	232
0	211
0	215
0	10
0	1
0	19
0	0
0	0
0	0
5	225
0	9
0	7
0	9
0	0
0	0
0	0
0	0
31	0
0	0
71	44
0	38
0	3
0	0
0	6
31	6
0	0
0	1
0	6
0	0
0	0
0	5
0	5
0	3617
0	3591
0	0
0	0
0	0
0	8
0	0
0	0
0	0
17	2129
17	20
0	60
0	58
0	60
0	46
112	1998
147	2015
30	2129
0	0
0	2
0	2
0	2
0	3591
0	3604
116	247
6	180
4	201
0	183
0	0
2	0
10	40
0	0
1156	14928
9	2863
8	4704
0	14219
0	0
0	0
0	0
0	35
0	35
0	35
0	5
0	0
0	0
0	75
1	75
0	2
0	35
0	58
0	45
0	50
0	15
0	8
0	4
54	38
0	22
0	7
6	34
0	11
0	18
0	0
0	0
0	266
0	266
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	30
0	24
0	30
0	16
0	30
0	15
0	21
0	21
0	14
0	8
0	0
0	17
0	0
0	17
0	7
0	7
0	0
0	25
0	25
0	22
0	25
0	0
0	3
0	0
88	850
0	848
84	111
0	147
6	256
0	88
0	26
3	42
0	1
0	17
0	26
0	10
6	29
0	0
0	0
0	0
5	69
0	7
2	69
36	263
9	153
0	129
0	160
0	86
0	33
20	196
78	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	6
0	13
4	0
320	967
8	816
0	41
0	967
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	142
0	134
0	133
0	0
0	7
0	0
0	45
0	0
0	6
0	29
0	107
0	29
0	29
0	1
0	2
0	2
0	2
0	68
0	8
0	9
0	9
0	74
0	74
0	15
0	82
0	12
0	13
0	7
0	9
0	3
0	3
0	9
0	2
0	13
0	9
0	13
0	1
0	7
0	2
0	1
0	35
0	7
0	2
0	82
0	0
0	0
0	0
0	0
8	109
0	0
0	0
26	24
5	40
0	13
0	16
0	15
0	9
0	0
0	10
0	10
0	11
0	11
5	0
0	13
0	15
0	6
0	0
0	0
0	15
0	0
0	0
0	0
11	66
0	5
0	0
0	61
0	10
0	0
0	4
0	10
2	0
0	0
0	24
0	103
0	13
0	22
0	105
12	22
0	13
0	13
0	13
0	95
0	4
0	13
0	79
0	78
0	4
0	1
0	1
0	61
0	0
0	0
26	0
0	0
0	0
0	0
0	120
0	116
0	53
0	73
0	86
0	38
0	28
0	45
0	36
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	47
0	9
0	34
0	26
0	21
0	0
5	0
0	0
0	0
0	0
0	0
0	0
53	10
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
97	523
0	499
0	24
0	4
0	2
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	12
91	2
0	96
0	2
0	0
89	23
0	12
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	11
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
20	2
0	0
9	6
0	0
0	10
0	0
0	0
131	8
0	2
0	2
0	2
0	0
0	88
14	272
0	254
0	54
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
51	1421
0	1414
0	1370
0	1363
0	1264
0	1248
0	636
0	722
0	116
0	47
0	66
0	56
0	3
8	63
0	0
0	8
0	1264
0	1368
0	1359
0	41
0	41
0	6
0	6
0	6
0	167
0	0
0	0
0	3
0	161
0	41
0	199
0	2044
15	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2279
1132	824
0	2055
13	2045
1	1
53	0
0	0
0	0
0	0
0	0
0	0
33	54
0	59
0	39
12	58
0	0
0	0
0	0
0	106
0	106
0	69
0	75
3	66
0	15
0	5
5	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	36
1	14
0	15
0	16
0	27
0	28
7	1
0	20
0	13
0	342
8	2
0	13
21	30
0	30
3	54
0	0
0	0
0	0
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	52
0	39
0	123
0	45
0	60
0	22
48	2627
0	39
0	39
0	0
0	0
0	0
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
171	284
0	0
0	0
0	6
0	117
0	117
0	117
0	117
0	31
0	57
0	3
5	73
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	79
0	6
0	73
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	1
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	35
0	28
0	0
0	13
0	7
0	6
0	0
16	6
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
101	399
8	399
0	0
5	0
0	0
0	99
0	98
0	24
0	8
0	0
0	0
0	0
5	191
3	204
142	209
5	65
5	8
0	13
0	19
0	18
0	1
0	34
2	49
5	49
0	0
0	0
0	0
0	0
0	0
108	0
0	0
1	46753
32	49711
0	43876
0	42690
8	36551
54	44539
0	47391
0	27583
0	27082
0	21076
0	8154
0	6856
0	224
0	3059
0	1388
20	143
0	143
0	72
0	12
0	1
0	8
0	4
0	0
0	14
0	14
0	37
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	6
0	6
0	0
61	148
0	52
0	52
0	27
0	13
0	13
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
29	31
0	5
0	1
0	0
0	10
0	9
8	0
6	176
0	37
0	139
0	12
0	24
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	17
0	0
0	0
0	17
0	17
0	17
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	51
0	0
0	5
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	18
1	15
0	24
0	13
0	10
0	6
0	10
0	6
0	0
0	0
0	6
0	30
4	30
0	11
0	10
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	29
0	0
0	0
0	0
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	431
0	423
0	417
0	128
0	28
0	68
42	68
3	1
0	0
0	54
4	98
0	110
0	105
0	120
0	66
0	54
0	11
0	29
0	18
0	1
0	9
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	48
0	48
0	0
0	0
5	0
0	0
0	0
0	8
0	3
55	44
0	0
0	0
0	4
0	0
0	0
9	34
0	0
0	0
0	0
1	14
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	4
6162	1853
0	0
0	1853
0	0
0	0
0	0
0	0
0	97
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
16	1066
0	1177
0	328
0	921
0	586
0	0
0	0
0	0
0	12
0	6
0	12
0	0
0	0
15	22
0	22
0	0
0	0
0	0
1	980
0	0
0	0
0	0
0	5
0	321
0	136
0	268
0	316
0	221
0	222
0	134
0	184
0	8
0	86
0	58
0	83
0	81
0	96
0	87
0	0
12	10
0	10
0	0
0	0
41	462
0	462
6	405
15	32
0	258
0	242
0	18
0	152
0	148
0	63
0	61
0	45
0	19
0	8
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	9
0	49
0	0
0	0
0	0
0	9
0	0
0	43
0	49
0	43
0	9
0	9
0	0
0	0
0	0
6	6
0	0
0	0
0	67
0	67
0	0
10	135
0	0
0	0
0	29
2	57
0	36
0	1
0	19
0	2
0	19
0	0
0	12
0	5
0	9
0	11
0	11
0	0
0	0
0	0
5	0
0	85
536	0
0	3
0	25
0	13
0	3
0	3
0	13
0	7
10	16
0	3
0	22
0	0
0	1
0	74
2	77
0	3
0	0
0	77
0	29
0	29
0	1
17560	0
154	617
6	541
0	501
0	28
0	78
0	10
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	95
41	95
0	79
0	0
0	49
0	0
1	0
0	0
0	0
18	21
0	0
0	12
0	78
0	1
0	22
0	77
0	18
0	65
0	80
0	77
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	3
0	8
0	8
0	8
0	0
0	393
0	387
11	225
0	115
0	107
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	8
0	8
0	8
0	13
0	13
0	8
38	1155
0	1061
0	530
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
77	0
424	14
7	14
0	21
0	21
0	0
0	0
0	0
0	18
0	11
7	0
0	0
0	11
0	11
0	11
9	508
0	14
0	191
0	137
0	14
4	37
0	481
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	405
0	405
0	405
0	405
0	405
0	0
1	21
0	0
0	21
0	185
1	126
0	49
0	0
0	7
0	185
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	0
0	24
0	0
0	10
0	24
0	47
0	0
0	537
0	108
4	0
0	155
0	12
0	30
0	30
0	0
0	0
0	155
2	141
5	314
0	12
4	113
0	113
6	0
0	34
10	105
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
9	88
3	17
0	87
23	60
0	95
0	6
0	87
0	87
0	87
0	0
0	17
0	3
0	33
0	33
0	33
0	41
0	18
13	87
0	10
0	0
0	0
0	0
0	0
0	65
0	1
0	19
0	65
1	11
0	7
0	17
0	8
0	21
0	0
13	21
0	21
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
4	301
0	215
4	107
8	87
0	76
0	2
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
47	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
195	0
0	172
0	236
0	233
0	233
7	0
0	23
0	0
0	0
0	0
18	22
0	21
3	4
0	4
0	3
0	22
4	220
0	148
0	7
0	156
0	92
0	124
1	92
7	0
40	0
0	0
92	0
83	29
0	20
0	3
0	0
0	1
0	15
116	36
0	32
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	13
2	0
8	0
0	13
0	7
0	7
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	22
0	33
0	18
0	18
0	7
0	22
0	6
0	7
0	27
0	4
0	4
0	0
0	0
0	0
0	4
5	87
0	82
0	16
0	16
0	0
0	16
0	25
0	0
0	11
0	7
0	0
450	322
0	36
0	63
0	71
0	36
0	295
0	18
0	3
0	17
0	27
0	17
28	10
0	4
0	10
21	42
0	9
0	42
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	4
0	4
0	4
0	0
0	0
0	15
0	15
0	0
0	0
0	11
40	70
0	39
0	0
0	28
0	39
0	144
0	19
0	20
14	515
230	1273
0	98
0	394
8	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	2
0	13
0	12
0	15
0	15
0	25
0	25
0	5
0	0
0	0
0	1
0	1
0	1
0	0
54	5
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	6
0	0
0	19
4	6
0	14
3	20
0	0
0	10
0	10
0	0
14	286
11	78
0	5
0	21
0	205
0	5
0	21
0	276
0	0
0	0
0	0
0	9
0	0
0	67
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
68	211
0	140
0	85
0	9
0	62
0	2
83	26
0	2
0	24
0	2
0	2
6	2
0	2
0	0
0	24
6	261
0	3
0	1
0	8
1	0
0	0
0	0
0	84
0	40
0	15
0	66
0	15
0	0
0	16
0	8
0	111
0	96
0	109
40	48
0	0
0	4
0	0
0	0
0	0
20	111
0	0
0	0
0	0
0	0
0	10
0	17
0	12
0	12
0	17
0	3
0	0
0	5
0	5
0	5
30	20
0	20
0	0
0	0
0	22
0	11
20	170
0	1
0	78
0	127
0	0
0	69
0	78
0	78
0	100
0	100
0	6
0	6
0	28
0	17
0	1
0	0
0	231
12	33
0	80
0	231
0	49
0	0
0	9
0	18
0	16
0	0
0	129
3	24
2	23
0	1
0	1
0	792
0	813
0	753
0	143
0	162
0	143
0	93
0	108
0	110
0	89
0	100
13	75
0	29
0	6
0	26
1	0
15	7
4	0
0	0
0	0
0	810
0	33
0	33
0	15
0	6
0	0
10	63
6	20
0	12
0	5
3	28
0	16
0	16
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
13	325
0	253
5	183
0	85
0	0
0	0
133	0
0	52
0	55
0	19
0	4
0	1
0	52
0	0
0	0
0	0
0	225
134	225
0	0
3	27
0	0
0	0
0	0
10	0
0	0
6	15
0	0
0	15
0	8
0	8
0	3
0	0
0	0
0	5
0	5
0	0
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	265
0	272
0	265
0	16
0	265
0	47
0	256
0	263
0	0
6	696
0	272
0	265
0	0
0	256
0	247
0	228
0	56
0	27
0	106
0	7
0	93
0	13
0	13
289	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	50
0	59
0	36
0	10
0	13
0	0
5542	12
2	14
0	14
0	0
0	0
0	0
0	0
234	223
0	35
0	71
0	152
0	18
334	149
2	14
35	135
106	38
0	4
0	34
0	7
0	7
0	0
112	1329
0	741
0	884
3	1308
0	657
0	611
0	1180
0	741
8	15
0	279
0	311
0	0
0	0
0	827
0	909
0	891
0	909
496	625
0	909
0	873
0	0
0	11
0	829
0	22
0	32
0	253
0	35
0	100
1	44
0	343
0	10
11	43
0	97
0	89
0	46
0	66
0	0
0	15
0	0
0	4
0	24
0	24
0	24
0	8
0	13
0	13
