UniqueCount	AmbigCount
0	0
27	521
40	618
0	581
30	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
18	9
0	0
0	0
0	36
4	330
0	5
0	0
0	0
0	0
0	16
0	16
0	97
0	97
0	63
0	28
1	33
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	16
0	0
0	0
17	18
0	0
4	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	185
0	185
0	165
0	90
0	22
0	90
0	185
0	4
0	4
0	7
0	7
0	4
0	4
0	4
0	0
0	25115
0	25202
0	26260
28	25892
0	31063
0	31907
0	31021
15	32225
0	32805
325	32702
0	18919
0	8235
32	2716
0	6530
0	6530
0	634
0	1949
0	32339
0	31907
0	32339
0	0
18	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	13
0	0
0	7
0	3
0	11
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	457
0	129
2	616
0	8
0	8
0	0
0	0
0	0
0	3
0	0
0	12
0	0
9	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	16
0	44
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	248
0	289
0	74
0	14
0	15
0	0
0	0
0	13
0	41
0	13
0	0
0	1
0	2
0	14
0	0
0	0
0	352
0	6
0	6
0	6
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	16
0	16
0	16
0	28
0	16
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	76
0	76
0	70
0	25
0	2
0	76
0	0
0	0
0	0
0	83
0	60
0	23
0	77
0	149
0	149
0	149
0	145
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	149
0	25
0	25
0	25
0	25
0	1
0	25
0	0
235	0
25	56
0	56
0	0
0	5
0	8
0	7
0	0
0	7
0	7
0	1
0	33
0	20
0	0
0	0
0	33
17	0
0	55
0	3
0	43
0	43
0	55
0	55
0	3
0	0
7	12
0	0
0	1
0	12
0	115
0	130
0	43
0	130
0	0
0	117
0	12
0	61
10	57
0	103
0	0
0	18
0	23
0	117
0	0
0	0
0	0
0	6
0	5
0	15
0	25
0	3
0	69
0	24
0	59
0	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	12
0	20
0	12
0	20
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
0	35
0	30
0	0
0	35
0	35
0	5
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	260
0	218
0	133
0	109
0	170
0	58
0	43
0	39
0	39
0	15
0	39
0	9
14	0
0	15
0	15
0	9
0	0
0	266
39	796
0	0
13	104
10	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	383
0	0
0	376
18	6
0	0
0	5
0	57
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
28	0
0	0
0	0
0	0
0	218
16	218
0	94
30	94
0	2
0	0
0	0
0	0
0	0
0	0
630	0
34	0
0	84
0	84
0	84
0	84
0	3
0	11
0	0
0	0
0	27
0	0
0	40
0	40
0	20
0	146
0	0
0	146
0	146
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	897
0	0
0	601
0	127
117	0
0	0
0	48
0	34
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
38	36
0	21
0	651
0	54
0	4
0	640
7	514
0	723
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	30
0	0
0	0
0	30
0	30
0	0
0	36
0	30
0	30
0	0
0	36
107	141
0	141
0	0
0	2181
16	2631
12	2103
0	2557
22	1326
0	950
7	1094
0	246
0	314
0	368
19	35
0	29
0	19
0	10
0	10
0	10
0	0
0	0
0	29
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	51
0	72
0	51
0	0
0	40
0	8
0	1
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	466
0	466
0	7
0	2
1	135
0	791
0	759
0	51
0	113
2	399
0	175
14	25
0	142
0	23
0	277
0	107
0	248
0	248
0	0
0	0
0	1
0	4
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	420
0	404
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	516
0	440
0	516
0	35
0	440
0	0
0	39
0	479
0	16
0	371
0	238
0	0
0	0
0	0
0	0
0	0
0	0
571	152
0	152
0	0
0	29
0	0
0	52
0	52
0	66
0	52
0	96
0	1
0	0
0	3
0	69
6	9
0	9
0	0
0	325
0	325
4	325
1	19
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
80	455
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	23
0	19
0	12
0	12
0	15
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
10	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	58
0	0
0	0
0	11
0	0
0	15
0	0
0	16
0	0
0	6
0	6
0	0
0	0
0	0
0	9
0	0
0	215
0	223
0	9
0	0
0	0
0	139
0	204
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
0	16
0	0
0	0
0	0
0	8
0	8
0	8
0	0
351	33
0	2
0	13
0	15
0	31
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
19	70
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3999	0
0	0
13	22
10	22
0	6
0	93
0	114
0	140
0	121
0	94
0	87
0	58
0	89
0	51
0	0
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	49
0	0
8	49
0	18
0	39
0	1
0	39
16	26
0	39
11	39
0	26
0	7
0	17
0	14
46	2204
12	2293
0	2292
81	12
0	0
0	0
0	0
148	400
0	400
0	18
0	91
0	78
0	15
0	78
0	78
0	59
0	78
0	26
0	74
0	74
0	31
0	90
0	90
0	1
0	75
0	75
0	2
0	15
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	161
0	16
0	7
0	0
0	0
0	0
0	0
0	7
0	16
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
44	255
0	60
0	15
0	2
108	161
0	75
3	0
0	0
0	0
0	26
0	26
0	14
0	0
0	0
0	0
0	0
0	820
0	97
0	886
0	52
0	46
6	92
0	71
18	44
0	886
0	0
0	813
27	957
5	899
0	1068
0	80
0	29
0	16
128	51
0	35
6	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	24385
17	26393
0	6262
47	14835
15	22896
0	9595
0	9397
0	22624
0	0
0	0
0	0
0	0
0	138
0	0
0	84
0	52
0	105
0	128
0	105
0	51
0	33
0	18
0	0
0	63
0	0
0	77
0	63
0	31
0	63
0	0
0	77
0	15
0	76
19	83
0	0
0	0
0	76
0	150
0	150
0	141
0	61
0	16
0	17
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	15
0	19
0	19
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	16
0	7
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
40	17
0	13
0	0
0	42
0	0
0	0
0	19
0	18
0	6
0	0
0	0
0	1
0	599
0	689
0	681
0	72
0	402
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	59
0	50
0	2
0	59
0	28
0	20
0	0
0	0
0	9
20	1
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
87	53
0	23
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	133
0	97
0	27
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	17
56	17
0	20
0	14
0	0
0	6
0	681
12	23
0	8
0	1
0	7
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	30
0	13
6	324
0	42
0	10
0	0
0	10
0	10
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	10
0	10
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	204
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	25
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	96
0	83
0	13
0	1
0	13
0	96
0	0
0	0
5	127
0	0
0	83
0	0
0	0
7	50
0	43
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	41
0	85
0	72
0	51
0	14
0	1
0	0
0	0
0	70
16	70
0	0
0	7
0	22
0	22
0	11
0	0
0	11
0	0
0	0
0	0
44	348
0	183
0	281
28	254
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	605
33	419
0	255
0	319
0	101
0	55
0	330
0	438
0	401
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	30
0	30
0	30
0	0
0	1
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	338
0	38
0	29
15	29
0	338
0	0
0	0
0	0
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
859	383
0	279
0	67
0	5
0	0
0	0
0	0
11	78
0	78
0	69
0	1
0	0
0	68
0	14
0	0
0	0
0	0
0	0
0	23
0	17
0	17
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	28
0	201
0	81
0	0
0	172
8	197
15	75
20	22
0	0
0	0
0	0
0	61
0	53
0	211
0	298
14	298
0	55
8	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	770
0	576
0	513
0	0
0	0
0	215
0	16
35	1
0	0
0	0
1	154
16	0
0	0
0	0
21	328
0	3
0	3
0	0
0	0
0	0
62	54
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	197
0	11
0	2
0	53
0	146
0	84
0	20
0	0
0	0
0	7
0	8
0	7
0	27
0	13
0	14
0	14
0	0
0	44
0	66
0	66
0	20
0	18
0	100
0	0
0	0
0	0
0	33
0	100
0	0
0	0
0	0
0	0
0	24
0	24
0	39
0	2
0	2
0	1
0	0
25	8
0	8
0	0
0	0
0	0
11	43
0	43
6	10
0	0
0	0
0	0
0	0
0	0
0	0
151	41
0	41
0	0
0	0
6	0
126	0
0	77
0	77
0	19
250	202
0	67
0	202
0	1
0	0
0	24
0	1
0	0
0	16
0	53
0	0
18	1
0	0
0	10
0	0
0	0
0	0
0	0
4	18
0	0
0	18
0	0
0	12
0	0
0	7
0	15
0	0
0	371
0	371
0	0
0	0
0	53
0	398
0	115
0	339
0	14
0	77
0	32
0	6
0	81
0	170
7	192
31	192
0	49
0	17
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	98
0	13
1	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	3
1018	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	26
0	318
0	302
0	317
0	12
0	671
0	305
0	708
0	279
0	316
0	46
0	669
5	271
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	143
0	207
0	38
0	177
0	43
0	0
6	1
0	1
0	1
0	1
172	116
0	339
0	2
0	15
0	23
0	289
0	17
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
933	375
0	1
0	375
0	329
0	40
0	0
0	0
15	40
0	30
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	26
0	41
0	41
0	26
0	0
0	26
0	26
0	18
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	21
0	35
0	35
0	21
0	35
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	155
0	163
9	102
0	0
12	52
0	0
1	8
0	8
0	0
0	11
9	8
9	39
9	28
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	36
0	17
0	36
0	0
0	17
0	0
0	17
0	17
0	17
0	36
0	0
0	45
0	0
0	0
0	0
37	0
0	0
0	0
304	39
0	10
0	24
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	151
0	41
0	41
0	110
0	0
0	9
0	0
0	29
0	0
0	323
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	7
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	530
0	508
0	499
0	530
0	539
0	539
0	146
0	448
0	439
0	53
0	8
0	33
0	54
0	9
0	0
0	2
0	0
0	1
0	11
14	125
0	123
0	112
0	53
0	97
0	92
0	68
0	10
0	13
0	5
0	20
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	3
12	57
0	3
0	3
0	16
0	26
0	16
0	0
0	17
0	22
88	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	0
0	0
0	0
0	0
0	37
0	2
0	35
0	17
0	0
0	0
0	0
0	15
0	1
0	0
11	0
0	0
0	0
0	0
0	488
0	155
0	496
0	493
0	131
0	480
0	570
0	507
0	50
0	423
0	562
0	313
8	315
94	543
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	20
0	20
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
24	51
0	0
0	30
0	18
0	51
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
9	3
0	0
0	0
0	3
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
28	0
7	0
0	0
0	0
1	88
0	40
0	40
0	9
0	40
0	40
0	0
0	0
0	1
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	9
0	0
0	0
0	0
0	46
0	9
0	22
0	46
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	11
0	0
8	283
0	319
0	334
12	319
0	241
0	248
0	241
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	102
0	66
0	15
0	10
0	35
0	1274
0	1217
12	1198
0	1245
0	83
0	173
0	0
0	2
0	2
0	18
0	0
8	0
0	0
0	0
0	0
19	21
0	0
0	21
0	37
0	37
0	48
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
575	86
0	86
0	13
31	88
0	0
0	13
0	13
0	13
0	36
0	42
0	42
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	11
0	1
0	0
0	0
0	4
0	13
0	9
0	9
0	170
0	169
0	178
0	68
0	36
0	20
0	22
0	33
0	1
0	9
0	1470
0	1475
0	715
2	770
0	786
0	465
0	67
0	61
121	230
0	169
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
2	105
0	71
0	76
0	0
0	0
0	0
0	20
0	0
0	107
0	0
0	36
0	54
11	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	198
215	833
0	51
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	24
0	23
0	23
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3093	0
0	0
0	0
0	0
0	0
0	0
300	14122
0	12679
0	9257
5	5179
25	5825
0	2174
0	1752
0	98
0	113
0	81
0	18
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
149	2079
17	1634
0	1643
0	412
643	2582
0	2485
0	670
123	2302
0	1269
0	1835
0	695
16	1763
0	428
0	1720
0	843
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
45	132
0	131
0	20
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
15	1487
0	1487
0	101
0	45
0	44
0	93
0	2
0	93
0	93
30	47
0	33
0	30
0	3
19	0
11	0
0	0
0	0
190	17
0	17
0	17
0	0
0	0
0	0
0	0
14	390
0	55
0	0
0	335
0	0
0	0
16	31
0	0
0	55
0	55
0	8
0	29
0	25
0	55
0	0
0	29
0	47
0	55
0	243
0	243
0	0
70	11
0	11
0	0
0	0
0	25
0	0
0	25
0	18
0	0
0	0
0	0
0	0
3	0
0	51
0	0
0	0
0	0
0	0
28	141
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	30
0	51
0	26
0	16
0	25
0	53
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	23
0	5
0	0
0	0
0	0
81	0
6	109
0	47
0	12
0	47
0	0
0	1
0	1
0	0
45	19
0	15
0	0
0	18
2	23
0	23
11	43
0	26
0	26
0	19
0	17
0	37
0	0
179	129
0	129
0	653
134	1000
0	513
10	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	1
0	0
0	13
0	21
0	33
0	33
0	33
0	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	186
0	186
0	65
0	40
0	2
0	17
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	60
0	0
0	27
0	0
0	0
0	0
0	0
0	113
3	137
10	46
0	19
0	0
0	45
0	17
0	278
0	208
0	132
0	75
11	255
0	15
0	0
0	12
0	8
0	0
0	0
0	0
114	0
2	23
0	55
0	55
0	55
0	53
0	0
0	0
0	2
30	0
9	196
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	273
0	273
0	93
0	137
0	116
0	94
0	75
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	0
0	0
0	34
0	0
0	0
0	42
0	25
0	25
0	34
0	33
0	9
0	0
0	9
0	25
0	34
0	21
0	34
0	0
0	34
0	51
0	76
0	0
0	31
0	62
0	0
0	12
0	13
0	3
0	1
0	26
0	17
0	12
0	109
0	82
0	1
15	109
0	109
0	2
0	109
0	109
0	19
0	1
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	699
0	0
0	0
0	14
0	33
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	30
0	30
0	30
0	30
1	17
0	0
0	0
0	0
16	0
12	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	75
0	0
0	45
0	0
0	0
0	72
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
121	67
0	91
0	31
0	13
0	67
0	67
0	26
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
18	364
0	353
0	316
0	316
0	380
0	79
0	62
0	59
0	17
0	380
0	11
0	11
0	0
0	0
15	6
0	10
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	1
0	1
0	1
25	54
0	0
0	0
0	330
0	330
7	7
0	5
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
108	0
0	0
0	0
30	175
9	153
0	67
0	0
0	45
0	1
0	140
123	28
0	24
12	10
0	29
76	90
0	67
0	12
7	12
2	5
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
28	0
0	0
0	0
24	46
0	0
0	46
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	16
31	21
0	0
0	20
0	1
0	0
0	0
0	0
20	53
0	4
0	51
0	51
0	39
0	39
0	77
0	77
0	0
121	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	81
0	75
0	7
0	0
27	10
0	10
5	8
0	58
0	58
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	251
0	230
0	255
2	230
0	36
0	115
0	66
0	49
0	74
0	41
0	0
0	256
0	251
2322	0
0	29
29	41
0	1
0	9
0	9
0	21
0	21
0	12
0	34
0	34
0	100
0	0
0	91
0	33
0	34
0	18
0	18
0	9
0	9
0	1
0	0
0	0
0	100
0	100
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
71	63
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	12
7	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	11
0	10
0	0
7	0
0	0
0	0
0	23
0	0
0	0
5	23
0	23
0	4
0	0
0	0
0	28
0	0
0	0
1	21
0	12
0	26
0	0
0	0
0	28
0	28
0	0
0	0
0	308
0	308
0	308
0	441
0	441
0	308
0	191
0	302
0	52
0	12
0	57
0	36
0	17
0	40
0	36
0	2
0	4
0	0
0	0
0	3
0	0
0	54
0	39
0	39
0	8
0	308
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	46
0	0
0	0
0	0
0	0
2	15
0	15
0	15
0	36
0	0
0	8
0	0
0	0
0	0
0	0
0	0
11	707
104	3572
393	3416
0	3572
38	3405
11	0
0	0
0	32
0	14
0	32
0	32
0	0
