UniqueCount	AmbigCount
0	39
0	34
0	5
0	0
0	0
0	0
0	0
0	5
0	6
0	40
0	26
1	10
0	26
0	20
32	36
0	10
0	4
0	6
0	15
1	58
2	58
0	70
0	12
0	0
0	0
0	3
0	3
0	3
0	2
0	0
2	3
0	3
0	0
73	4
0	3
62	0
7	14
0	9
0	16
0	21
32	19
7	12
0	14
0	1
208	10
0	2
1	1
0	1
0	2
0	3
8	0
51	0
0	0
1	1
0	1
0	0
0	0
12	4
0	5
0	2
0	2
0	5
0	5
0	5
27	62
2	53
0	28
0	4
0	4
0	11
0	5
5	12
3	20
6	100
0	100
0	10
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
0	0
0	2
1	0
0	11
6	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	68
0	81
0	0
0	0
0	0
0	0
0	36
0	24
0	1
0	20
0	3
1	14
1	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
1	122
6	50
0	28
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	83
3	18
0	74
0	7
0	79
0	6
0	5
12	6
0	129
1	129
2	46
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	0
0	0
0	5
15	6
0	1
0	0
0	0
0	2
26	16
0	16
0	0
0	0
0	6
0	6
0	3
0	1
0	0
0	3
0	0
71	73
1	62
0	6
1	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	10
0	12
0	13
0	10
0	1
0	2
27	4
0	1
0	3
0	0
0	0
0	0
0	9
0	9
8	9
0	9
1	5
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
1	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	14
0	11
0	17
0	5
0	12
0	15
1	4
66	30
0	19
0	0
0	12
0	11
1	9
15	74
0	74
0	65
2	1
0	3
0	3
0	7
0	7
0	32
0	31
0	0
0	2
0	1
0	2
0	1
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	3
0	3
0	8
4	14
0	5
0	1
0	5
0	10
0	0
0	0
26	73
0	9
1	64
0	0
2	18
0	0
0	18
1	0
0	4
47	15
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	2
1	2
1	2
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	2
0	2
0	20
0	1
0	1
0	31
0	0
0	71
0	95
0	96
0	96
0	0
0	16
0	6
0	0
1	0
10	8
0	1
0	0
0	2
0	5
0	8
0	4
0	4
0	2
0	0
0	0
0	4
103	21
0	11
0	11
0	0
0	0
10	29
0	15
0	15
0	0
0	2
0	1
0	5
297	72
0	20
0	43
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
118	84
0	60
1	65
0	60
0	0
0	0
0	0
0	0
25	47
0	17
1	1
0	1
0	1
0	87
0	86
0	9
0	2
0	1
0	9
0	13
0	13
0	13
0	13
0	0
1	46
0	14
1	46
0	1
1	11
0	0
0	0
0	0
0	17
1	19
0	19
0	17
0	9
0	5
0	0
0	1
0	0
3	36
0	36
0	16
0	7
0	7
1	3
0	0
0	0
29	29
0	22
0	6
0	3
0	22
0	3
4	7
0	3
0	3
0	3
0	7
0	0
0	37
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	17
0	13
0	13
0	0
0	15
0	0
0	0
0	0
0	14
0	13
0	1
0	1
0	11
0	2
0	10
0	6
0	5
0	0
0	0
0	1
0	1
20	1
78	55
0	54
1	50
0	6
0	9
0	7
0	3
0	9
14	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
1	46
3	36
0	14
0	11
0	8
3	37
0	37
0	3
1	3
0	0
0	0
1	0
12	68
0	68
0	50
0	8
0	0
0	0
0	9
0	4
0	1
0	8
0	19
5	28
0	2
0	0
0	6
0	0
0	4
0	4
0	4
2	1
0	19
0	19
9	4
0	0
0	4
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	71
0	7
0	48
0	39
0	14
0	0
0	71
1	134
81	252
2	37
0	14
0	79
0	51
0	25
0	9
0	12
17	12
0	12
0	0
12	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	18
0	30
0	14
0	2
0	16
0	2
0	28
0	9
0	19
2	15
0	436
0	436
0	440
0	88
0	91
0	0
0	16
1	58
0	37
0	331
1	444
8	20
1	320
4	486
3	495
1	487
0	30
9	412
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	4
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
2	7
11	28
0	3
0	36
1	36
1	36
0	14
0	5
0	5
0	5
0	5
0	0
1	2
0	0
0	6
3	150
0	144
1	161
0	40
0	32
0	17
4	1
2	6
8	94
0	21
0	23
0	95
0	42
0	39
0	8
0	9
0	40
0	2
0	11
0	13
0	4
0	4
0	3
0	0
0	0
1	37
0	35
0	19
0	4
0	0
0	0
0	0
0	187
0	25
0	186
0	185
0	26
0	7
0	10
0	17
0	9
0	27
0	20
0	0
0	0
10	125
0	124
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	15
0	21
0	1
0	6
5	2
0	2
0	0
0	0
0	0
0	0
263	146
0	146
1	65
0	0
0	15
0	54
4	36
0	36
0	5
347	131
7	136
0	11
4	17
4	136
46	136
24	136
0	96
1	4
0	8
0	8
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	17
0	13
0	0
0	1
0	0
0	2
1	1
0	0
0	0
0	0
0	2
0	2
0	1
1	2
17	64
0	64
0	3
0	47
0	51
0	0
0	0
0	0
0	15
0	14
0	5
0	6
0	4
0	5
0	3
0	8
0	4
0	1
0	3
1	35
0	1
8	0
0	0
0	0
0	0
30	18
0	17
0	3
0	5
0	17
0	1
0	1
0	0
0	0
0	2
0	2
19	10
2	0
18	22
0	16
0	21
0	19
238	0
0	0
59	114
0	2
0	114
0	46
0	57
0	49
1	0
0	0
0	1
17	12
0	3
0	11
0	0
0	51
0	56
0	53
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	3
0	3
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	58
70	37
0	37
0	0
0	91
0	0
0	0
0	2
0	5
0	85
0	51
0	91
0	0
4	10
0	1
0	7
0	6
0	8
88	37
0	36
92	61
0	5
0	23
2	14
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
114	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
13	0
3	47
0	45
0	5
0	9
0	0
0	13
0	0
4	20
0	4
0	0
0	1
0	3
0	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	13
0	19
0	4
0	0
0	0
2	0
0	0
0	0
0	0
1	160
0	195
0	54
6	293
0	168
3	247
1	275
0	251
0	79
0	103
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
3	35
1	8
0	8
4	0
0	10
0	10
0	10
14	1
1	96
0	96
0	529
2	205
7	168
0	204
0	207
12	157
0	70
0	71
0	3
0	0
1	35
0	7
0	9
0	15
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	14
0	0
0	0
0	0
11	4
0	4
0	0
0	17
0	18
0	16
0	2
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	25
0	1
0	35
0	38
0	4
0	0
0	6
0	7
0	8
0	4
0	4
0	0
2	14
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	8
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	116
0	13
3	10
0	0
0	0
0	3
6	17
0	2
0	6
1	30
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	79
0	51
3	72
2	56
0	9
0	2
0	2
0	1
0	15
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	1
0	13
0	1
0	3
11	2
0	2
0	2
0	0
1	17
0	0
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	93
0	16
0	16
0	15
0	8
0	0
0	7
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	36
0	0
30	0
4	2
0	0
14	235
2	234
0	125
1	30
0	18
1	97
0	20
0	73
0	55
0	2
0	2
1	44
1	35
0	44
0	36
0	13
1	13
0	0
0	0
0	0
0	0
0	3
0	33
0	2
0	1
0	0
0	1
0	3
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	0
7	4
0	0
0	1
0	4
0	1
0	3
0	1
0	3
0	2
0	1
0	0
0	2
0	1
0	2
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	25
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	8
0	0
3	42
0	25
0	36
0	17
0	25
0	4
0	16
3	51
78	30
0	28
1	5
3	1
0	2
0	9
0	3
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2192	116
2	8
28	11
107	109
1	0
0	0
0	0
0	1
0	80
0	3
0	3
0	2
0	1
0	77
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	57
0	18
1	40
0	35
0	0
0	3
4	0
0	1
0	0
0	0
0	3
0	0
0	3
0	16
0	0
0	10
0	11
0	18
0	16
0	14
0	15
79	23
0	3
0	6
0	10
1	4
0	5
0	3
0	4
0	3
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
72	40
0	24
0	14
0	12
0	12
2	11
0	14
0	1
1	11
0	0
1	3
0	1
0	13
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	64
0	24
0	24
0	19
0	24
0	137
2	160
6	160
0	6
0	1
0	9
0	9
0	0
16	0
0	74
8	74
6	185
0	162
0	139
0	137
0	6
0	2
1	9
2	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
108	128
0	119
0	20
0	2
0	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	428
0	425
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	165
5	3
1	24
0	26
0	27
1	21
11	218
10	219
1	165
0	0
0	1
0	1
0	0
0	425
0	429
7	24
0	19
2	21
0	21
0	2
33	2
1	17
0	4
121	1672
2	374
0	570
0	1589
2	9
0	11
0	0
0	45
0	43
0	46
0	18
0	5
0	5
1	16
0	17
0	2
0	6
0	6
0	4
0	4
0	4
0	2
0	0
16	15
0	13
0	2
0	2
0	0
0	2
0	2
0	0
0	133
4	133
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	20
0	20
0	21
0	20
0	22
0	6
0	10
0	14
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	0
10	121
0	120
10	13
0	13
0	42
0	19
0	6
0	13
0	0
0	9
0	23
0	1
4	17
0	0
0	0
0	0
0	12
0	3
1	10
5	99
0	81
0	60
0	60
0	14
0	7
16	61
57	49
1	49
0	2
0	1
0	1
0	2
0	1
0	0
0	0
1	2
0	0
0	2
0	0
46	116
0	79
0	3
0	116
0	18
0	9
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	74
0	1
0	78
0	75
0	75
0	2
0	3
0	2
0	28
2	1
0	7
0	11
0	46
0	11
0	11
0	0
0	1
0	4
0	1
0	33
0	5
0	8
0	5
0	33
0	33
0	11
0	33
0	12
0	9
0	6
0	5
0	7
0	5
0	2
0	0
0	4
0	5
0	7
0	0
0	9
0	4
0	2
0	14
0	7
0	0
0	33
0	5
0	0
0	5
0	5
6	17
0	0
0	0
35	13
4	8
1	2
0	2
0	5
0	4
0	0
0	4
0	4
0	2
0	2
0	0
0	10
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	40
0	0
0	0
0	40
0	11
0	1
0	2
0	11
0	0
0	1
0	9
0	32
0	2
0	6
0	32
3	7
0	3
0	2
0	1
0	31
0	1
0	2
1	26
0	26
1	1
0	1
0	0
0	22
0	8
0	0
14	0
0	0
0	0
0	0
0	63
0	62
0	21
0	28
0	48
0	27
0	17
0	25
0	24
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	14
0	13
0	6
0	6
0	7
0	8
0	0
6	2
0	2
0	0
0	0
0	0
0	0
24	11
3	2
0	4
0	0
0	6
0	0
0	0
0	0
0	0
17	103
0	101
0	2
0	0
0	1
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	6
63	10
1	26
0	2
0	4
39	24
0	16
0	5
0	3
0	8
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
81	2
0	7
0	7
0	0
0	0
0	60
51	219
1	195
0	24
1	33
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	18
1	1
0	0
0	0
0	5
0	10
0	2
13	10
0	0
0	0
0	0
0	0
0	2
0	5
34	396
0	395
0	376
0	376
0	353
0	347
0	242
0	267
0	33
0	13
0	16
0	24
0	17
0	34
0	12
0	1
0	351
0	378
0	376
0	5
0	85
0	149
0	148
0	93
0	566
1	20
2	6
0	8
0	389
0	157
0	574
0	150
11	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	271
138	113
4	159
13	253
1	0
13	1
0	1
0	0
0	0
0	0
0	0
18	10
0	13
0	4
1	8
0	1
0	1
0	0
0	34
0	32
0	31
0	31
1	27
1	7
0	5
0	0
13	4
0	4
0	1
0	2
0	1
0	2
0	0
0	16
0	15
0	5
0	6
0	9
0	11
0	8
0	2
0	6
0	2
0	65
2	0
0	6
16	14
0	11
0	13
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	69
8	39
0	175
0	41
0	80
0	26
3	648
0	2
0	2
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
35	36
0	1
0	1
0	6
0	67
0	66
0	65
0	67
0	4
0	39
0	4
2	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	52
1	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
8	51
0	51
0	0
0	0
0	0
0	15
0	12
0	10
0	7
0	2
0	0
0	0
0	32
0	97
35	102
3	47
0	3
0	2
0	20
0	17
0	5
0	18
1	22
4	22
0	1
0	0
0	4
0	4
0	4
6	0
0	0
1	90847
55	98677
0	82311
0	79172
5	60958
54	83683
5	94523
2	70540
2	67381
0	60896
0	22576
0	21456
0	677
0	8942
3	5109
2	55
0	52
0	41
1	4
0	6
0	7
0	2
0	1
0	3
0	4
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	37
3	36
2	6
4	24
0	11
0	12
0	7
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	2
0	2
0	5
0	1
0	1
0	0
0	0
0	0
11	12
0	3
0	0
0	0
0	0
0	0
0	0
5	50
1	15
0	39
0	9
0	3
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	18
0	9
0	9
0	16
0	25
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	1
1	9
0	6
0	4
0	1
0	4
0	1
0	0
0	0
0	1
1	12
9	17
0	7
0	7
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	132
4	121
0	114
0	50
0	11
0	3
10	3
0	1
0	0
1	20
0	34
0	35
0	29
0	31
0	13
0	7
0	3
0	4
0	1
0	2
0	2
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	20
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11669	3559
0	1
0	3540
0	0
0	0
0	0
0	0
0	18
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
13	522
0	619
2	145
0	446
0	344
0	0
0	0
0	0
0	14
0	14
0	15
0	2
0	0
4	5
0	3
0	0
0	2
0	0
0	238
0	0
0	0
0	0
2	0
1	437
0	153
0	392
0	433
0	338
0	327
0	224
0	291
0	20
0	162
0	115
0	134
0	144
0	121
0	111
0	3
1	0
0	0
0	0
0	0
2	91
0	90
6	81
1	4
0	45
0	46
0	2
0	18
0	12
1	6
1	10
0	9
0	5
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
7	36
0	2
0	7
0	2
0	10
0	8
0	30
0	33
0	30
0	11
0	7
0	0
0	0
0	0
0	6
0	0
0	0
0	21
0	21
0	0
0	20
0	0
0	0
0	23
0	36
0	10
0	1
0	2
0	1
0	1
0	2
0	3
0	2
0	3
0	5
0	5
0	0
0	0
0	0
2	0
1	76
38	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	4
0	23
0	25
0	5
0	0
0	25
0	8
0	8
0	0
1419	3
24	124
0	122
0	84
0	11
0	29
0	5
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	5
0	4
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	9
0	0
0	7
0	0
0	1
0	0
0	0
5	6
0	0
0	1
0	48
0	4
0	2
2	44
3	5
0	44
0	47
0	44
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
0	1
0	1
0	0
0	0
0	0
0	121
0	119
1	77
0	33
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	4
0	0
37	1335
0	1211
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
206	18
17	18
0	1
0	1
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	6
0	6
0	6
4	340
0	12
0	104
0	75
0	10
1	58
0	291
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	0
0	0
0	55
0	55
0	55
0	55
0	55
0	0
0	4
0	1
0	4
0	31
0	26
0	15
0	1
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	6
0	0
0	4
0	6
0	13
0	0
0	304
0	46
0	0
0	498
0	4
0	5
0	5
0	0
0	4
0	498
0	23
0	533
0	4
1	83
0	76
0	8
1	6
0	19
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	70
0	19
0	59
0	43
0	58
0	10
0	57
0	59
0	61
0	0
0	9
0	4
0	11
0	10
0	9
0	15
0	3
2	28
0	4
0	0
0	0
0	0
0	0
2	30
0	0
0	8
0	30
1	6
0	9
0	6
0	3
2	2
0	0
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	85
0	92
0	46
0	29
0	48
0	8
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
12	0
0	0
0	0
0	0
0	0
4	9
0	9
6	0
93	0
0	23
0	37
0	34
0	34
0	2
1	8
2	0
0	0
0	0
2	4
2	4
0	2
0	2
0	1
0	3
1	69
0	47
2	4
0	39
1	30
0	35
1	15
2	0
5	0
0	0
25	0
83	20
0	7
0	9
0	0
0	4
1	1
11	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	2
0	5
0	0
0	2
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	6
0	10
0	4
0	6
0	8
0	9
0	4
0	5
0	6
0	1
0	1
0	1
0	1
0	1
0	1
1	34
0	34
0	5
0	5
0	0
0	5
0	20
0	2
0	9
0	4
0	2
41	106
1	17
0	29
0	34
0	9
0	95
0	3
0	0
0	10
0	1
0	1
5	9
0	5
0	9
5	16
0	0
0	16
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	1
0	0
0	0
4	16
0	11
0	2
0	0
0	13
32	18
0	18
0	2
0	4
0	11
1	49
0	5
0	3
8	324
130	707
0	160
0	241
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	3
0	5
0	3
0	9
0	10
0	11
2	11
0	2
0	3
0	0
0	0
0	0
0	1
0	1
8	4
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
1	4
0	4
0	0
0	0
0	0
0	2
0	6
0	1
0	0
0	0
1	0
0	4
0	0
0	4
1	1
0	0
0	1
0	0
0	0
7	185
1	8
0	3
2	8
0	182
0	3
0	10
0	188
0	0
0	0
0	0
0	4
0	4
0	49
0	3
0	3
0	5
0	10
0	2
0	0
0	0
0	0
0	0
18	43
0	34
0	19
0	0
0	9
0	0
28	13
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	13
5	44
0	2
0	0
0	2
7	4
0	4
0	0
2	31
1	9
0	1
0	22
0	8
0	3
0	9
0	1
0	20
0	19
0	19
2	10
0	0
1	1
0	0
2	0
0	0
4	20
0	0
0	0
0	0
0	0
2	19
0	23
0	22
0	20
0	22
0	3
0	3
0	5
0	2
0	3
5	1
0	1
0	0
0	0
0	20
0	4
0	123
0	1
0	73
0	95
0	0
0	68
0	73
0	72
0	101
0	92
0	5
0	2
0	25
0	19
0	1
3	0
0	97
0	10
0	25
0	97
1	14
0	0
0	9
0	9
0	8
0	4
0	12
0	6
2	4
0	3
0	3
0	322
0	335
0	312
0	89
0	93
0	85
0	55
0	61
0	58
0	51
0	53
1	35
0	20
0	6
1	12
0	0
3	1
0	0
0	1
0	1
0	329
0	115
0	117
0	25
1	31
0	0
2	81
0	63
0	52
0	29
0	12
0	65
0	65
0	3
2	17
0	3
0	11
0	16
0	11
0	0
0	0
0	20
0	15
0	11
0	6
0	0
0	0
60	0
0	15
0	13
0	20
0	6
0	4
0	10
0	0
0	0
0	0
1	27
42	27
0	0
5	9
0	6
0	6
0	1
0	0
0	0
11	4
0	1
0	4
0	18
0	17
0	9
0	0
0	0
0	5
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	79
0	76
0	77
0	5
0	74
0	17
0	75
0	72
0	5
0	169
0	80
0	81
0	9
0	78
0	69
0	61
0	23
1	8
0	22
0	0
0	15
0	3
0	3
211	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	15
0	7
0	2
0	3
0	0
207	2
0	5
0	5
0	0
0	0
0	0
0	0
651	373
0	53
2	81
5	281
0	45
55	17
0	2
2	15
100	15
0	5
0	14
0	0
0	0
0	0
216	1844
1	1155
0	1395
0	1780
1	973
0	874
0	1523
0	1088
0	16
1	429
1	190
0	0
0	0
0	1457
0	1480
0	1458
0	1465
1226	1315
0	1486
0	1472
0	0
0	1
0	1453
0	1
0	3
0	591
0	68
26	219
0	72
0	857
0	12
6	20
0	55
0	40
0	46
0	55
0	1
0	2
0	1
0	1
0	3
0	3
0	3
0	0
0	4
0	6
0	6
0	2
0	23
0	0
0	23
2	65
1	65
0	635
0	593
0	599
0	195
0	144
0	174
0	138
4	7
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
