UniqueCount	AmbigCount
0	73
0	1
1	76
0	56
0	14
3	0
0	0
0	5
0	5
0	9
2	7
0	89
0	27
0	17
1	28
0	35
64	111
0	18
1	20
0	12
1	39
1	107
5	107
4	128
0	21
0	0
0	0
0	19
0	19
3	19
0	7
0	12
5	9
0	8
0	1
94	1
0	1
67	0
9	17
0	13
0	22
0	24
63	27
6	17
0	28
0	1
235	21
2	0
0	0
0	4
0	10
0	6
8	0
116	0
0	0
2	1
0	7
0	0
0	0
18	8
0	2
0	0
0	1
0	1
0	1
0	2
9	32
0	24
0	4
0	1
0	1
0	4
0	0
4	8
1	18
3	239
0	235
0	33
1	2
1	39
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	18
0	4
0	1
0	0
0	18
7	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	52
0	71
0	0
0	0
4	0
0	0
3	80
0	41
0	3
0	50
0	10
0	23
0	48
2	56
0	0
0	0
0	0
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	154
3	152
5	47
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	12
1	42
0	1
0	39
0	5
0	2
12	5
0	261
1	261
6	72
0	0
0	0
0	0
0	0
3	15
0	15
0	15
0	0
0	0
0	6
31	11
0	5
0	0
0	3
0	17
52	29
0	29
0	7
0	0
0	10
0	14
0	6
0	0
0	0
0	10
0	0
46	32
3	30
0	1
0	2
20	5
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
176	1
0	0
0	0
0	9
0	8
0	9
0	10
0	3
0	2
17	0
0	0
0	0
0	0
0	0
0	0
4	40
0	33
9	39
0	32
0	20
0	2
0	7
0	30
0	0
0	3
0	11
0	0
0	8
0	11
0	11
0	8
18	11
2	0
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
5	1
0	0
0	0
0	0
0	19
0	15
0	23
0	7
0	20
0	17
0	13
124	45
0	28
0	4
0	14
0	8
4	14
10	152
3	151
0	127
0	2
0	16
0	3
0	20
0	2
0	49
0	48
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
45	3
0	3
0	78
14	105
0	21
0	19
0	37
0	6
0	0
0	0
59	104
0	13
0	91
0	4
3	37
0	0
0	37
1	0
2	3
95	22
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
10	0
0	0
0	0
0	0
10	20
2	20
0	2
0	0
0	0
0	0
0	0
0	0
0	13
15	6
0	3
0	25
1	5
0	3
0	22
0	0
2	104
0	122
0	121
0	122
0	1
0	7
0	10
0	0
0	1
8	9
0	2
0	0
0	0
0	1
0	9
5	39
0	39
0	18
0	1
0	0
0	39
83	26
0	22
0	22
0	0
0	0
17	63
0	40
0	41
0	2
0	6
0	5
0	9
406	82
0	17
0	46
5	22
4	9
0	3
0	7
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
338	201
0	139
0	162
0	141
0	0
0	0
0	0
0	0
37	29
0	9
9	0
0	0
0	0
0	57
0	57
2	13
0	2
0	0
0	13
0	19
0	19
0	19
0	19
0	0
1	24
0	10
1	24
0	0
1	16
0	0
0	0
0	0
0	26
0	29
0	30
0	26
0	9
0	5
0	1
0	0
0	2
0	55
0	55
4	14
0	2
0	1
0	1
0	0
0	0
83	102
0	94
0	25
0	0
0	100
0	23
14	48
0	14
0	14
0	12
0	38
0	1
3	49
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	4
0	32
0	19
0	21
0	4
0	27
0	3
0	0
0	0
0	24
0	18
0	0
0	5
0	25
0	7
0	12
0	8
0	13
0	0
0	0
0	6
0	0
22	1
145	144
0	133
0	127
0	10
0	17
0	30
0	5
0	34
20	46
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	159
0	151
0	126
0	62
0	36
0	12
1	65
0	65
0	5
2	10
0	0
0	0
1	0
12	155
0	156
0	77
0	3
0	0
0	0
0	15
0	11
0	6
0	14
0	26
2	29
0	3
0	0
0	5
0	0
0	2
0	2
0	2
5	1
0	21
0	26
35	11
0	7
0	7
0	3
0	6
0	4
0	4
0	6
0	1
0	2
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	160
0	20
0	122
0	91
0	21
0	1
0	160
0	235
106	432
0	64
0	25
0	125
0	68
2	26
0	28
0	13
17	13
0	13
0	2
14	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	15
0	20
0	11
0	1
5	17
0	1
0	18
0	3
0	14
0	9
0	1489
0	1489
0	1447
0	270
0	275
0	11
1	52
0	199
0	145
0	1068
8	1497
21	27
1	1096
9	1891
7	1919
0	1898
0	47
2	1731
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
13	9
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	33
0	39
2	6
40	53
0	2
0	68
0	68
0	64
0	32
0	3
0	3
0	3
0	3
0	1
0	11
0	1
0	2
4	209
4	200
1	221
0	48
1	56
0	18
1	2
1	11
0	40
0	3
0	3
0	40
0	65
0	65
1	3
0	5
0	65
0	2
0	27
0	27
0	6
0	7
0	4
0	0
0	0
3	138
0	124
0	65
0	23
0	0
0	0
0	0
0	172
0	30
0	162
2	164
0	19
0	2
0	7
0	15
0	10
0	12
0	23
0	1
0	1
6	183
0	181
0	21
0	0
0	0
0	1
0	1
2	1
0	1
0	59
0	30
0	54
0	0
0	25
6	25
0	13
0	9
0	0
0	3
0	2
698	453
0	453
2	75
0	5
0	13
0	60
11	62
0	60
0	0
126	39
0	39
0	2
0	2
2	1232
226	1234
77	1234
0	852
0	42
0	12
0	12
0	3
0	0
0	6
0	2
0	2
0	4
0	0
0	0
0	0
0	0
4	28
0	20
0	2
0	0
0	0
0	13
0	0
0	3
0	3
0	0
0	13
0	13
0	0
1	13
6	114
0	114
0	5
0	87
0	89
0	0
0	9
1	0
0	27
0	20
0	4
0	4
0	13
0	8
0	1
4	19
0	13
0	3
0	3
0	24
0	0
13	1
0	0
0	0
0	1
11	8
0	5
0	1
0	1
0	4
0	1
1	1
0	0
0	0
0	4
0	4
19	4
6	0
17	72
0	48
0	68
0	60
788	1
0	0
41	124
0	3
0	124
1	74
0	85
0	73
0	0
0	0
0	0
26	14
0	8
0	10
0	2
0	82
0	85
0	81
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	2
0	2
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	103
116	37
0	37
0	0
0	133
0	0
0	0
0	1
0	2
4	131
0	82
0	133
0	0
7	33
0	10
0	19
0	11
0	11
156	39
0	37
169	104
0	5
0	40
6	44
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
126	4
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
19	0
8	94
0	90
0	15
0	10
0	0
0	13
0	0
1	12
0	4
0	0
0	1
0	1
0	8
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
8	27
0	20
0	22
0	8
0	0
0	0
2	0
0	0
0	0
0	0
8	241
0	360
0	122
7	514
0	293
1	368
3	445
0	406
0	163
0	179
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
7	49
6	46
0	13
3	18
4	0
0	47
0	35
0	47
25	1
10	224
2	224
0	1149
0	294
11	220
3	289
0	296
31	202
0	111
0	126
0	14
0	0
1	49
0	1
0	3
0	9
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
3	7
0	1
0	1
0	0
24	19
0	19
0	0
0	39
4	42
0	30
0	7
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	32
0	37
1	0
0	34
0	36
0	9
2	2
0	20
0	15
0	20
0	3
0	12
0	0
5	23
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	10
2	3
0	3
0	10
0	0
0	0
0	7
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	1
6	5
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	170
0	159
0	13
0	19
4	1
0	1
0	1
19	31
0	3
0	5
1	45
0	2
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	289
0	341
0	262
8	306
5	271
0	77
0	21
0	12
3	2
0	45
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	0
1	21
0	0
0	0
9	5
0	5
0	5
0	4
2	22
0	5
0	4
0	4
0	0
0	0
4	82
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	43
1	151
0	40
0	40
2	40
3	18
0	8
0	21
0	16
0	2
0	2
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	45
2	45
4	0
104	0
15	9
0	0
16	248
0	235
0	127
6	29
0	21
3	113
0	16
0	85
0	64
0	2
0	2
0	84
5	69
0	82
0	62
0	16
0	17
0	2
0	2
0	0
0	0
1	3
0	33
0	4
0	0
0	0
0	3
0	0
0	0
0	27
734	448
114	437
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	17
0	11
0	16
2	17
0	16
0	4
0	2
0	4
0	4
0	2
0	1
0	4
0	1
0	4
0	4
0	1
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	14
0	0
9	172
0	56
0	122
2	68
0	108
0	30
4	85
10	189
463	100
0	70
0	3
0	9
0	8
0	41
0	15
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
12	0
11314	646
2	150
116	125
553	588
0	1
0	0
0	0
0	1
0	155
0	3
0	3
0	6
0	5
0	152
0	0
0	0
0	0
0	1
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	7
6	134
0	25
0	86
2	81
0	2
0	10
0	0
0	1
0	0
0	0
3	1
0	0
0	1
3	19
0	0
0	30
0	32
1	34
3	45
0	35
0	42
109	19
0	1
0	5
0	6
0	7
0	8
0	7
0	7
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
120	63
0	30
0	28
0	15
0	12
1	27
0	33
0	7
1	27
1	6
0	10
0	7
0	30
0	4
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	88
0	17
0	88
0	55
0	59
2	52
0	58
0	169
2	238
4	238
0	1
0	12
0	33
0	33
0	6
22	0
0	131
4	131
7	117
0	105
0	94
0	94
0	0
0	1
0	4
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
37	38
0	32
0	7
0	2
0	8
2	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
6	1796
0	1778
0	2
0	2
0	1
0	0
0	0
0	2
0	2
2	444
16	6
0	44
0	48
0	48
0	37
96	861
84	867
5	443
0	0
4	2
1	2
0	2
0	1778
0	1787
48	69
0	45
9	53
0	44
0	9
12	4
0	16
0	9
429	5267
0	1160
1	1785
0	4986
0	4
0	3
0	0
0	45
0	46
0	46
0	15
0	4
0	1
6	24
0	24
0	2
0	15
0	16
7	16
0	16
0	4
0	0
0	3
23	26
0	25
0	5
0	14
0	2
0	10
0	1
0	0
0	285
9	285
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	24
0	44
0	42
0	41
0	41
0	47
0	12
0	23
0	26
0	35
0	0
0	7
0	3
0	0
0	3
0	2
0	0
0	0
0	47
0	47
2	41
0	43
0	4
0	6
0	0
43	520
0	511
29	54
0	83
1	165
0	48
0	23
0	57
0	2
1	27
0	57
0	10
3	69
0	0
0	0
0	0
0	25
0	3
0	25
15	56
3	44
0	25
2	24
0	12
0	7
7	88
44	70
0	68
1	22
0	18
0	9
0	22
0	9
0	2
0	0
4	16
0	10
0	6
0	0
61	209
1	153
0	9
0	209
0	42
5	3
0	3
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	115
0	1
0	117
0	117
0	115
0	3
0	4
0	6
0	21
0	0
0	8
0	9
0	66
0	9
0	8
0	3
0	7
0	6
0	7
0	60
0	8
0	20
0	11
0	62
0	59
0	21
0	63
0	22
0	19
0	18
0	11
0	10
0	8
0	11
0	3
0	12
0	10
0	10
0	3
0	17
0	6
0	2
0	27
0	14
0	0
0	61
0	4
0	0
0	9
0	7
2	26
0	1
0	1
15	8
4	16
0	9
0	5
0	4
0	4
0	0
0	5
0	5
1	1
0	1
0	0
0	3
0	24
0	6
0	0
0	0
0	24
0	6
0	0
0	0
11	45
0	0
0	0
0	45
0	30
0	0
0	0
0	30
1	0
0	0
0	5
2	54
0	3
0	6
0	56
3	5
0	7
0	5
0	1
0	49
0	1
0	5
0	44
0	47
0	7
0	1
0	1
0	27
0	8
0	0
4	0
0	0
0	0
0	0
0	63
0	63
0	34
5	44
0	39
0	23
0	5
0	18
0	16
0	11
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	44
0	13
0	20
0	23
0	32
0	0
10	12
0	4
0	1
0	1
0	5
0	2
65	18
3	2
0	3
0	5
0	10
0	0
0	0
0	0
0	0
50	230
0	217
0	14
2	5
0	4
0	11
0	11
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	14
96	17
1	50
0	4
0	9
46	19
0	11
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	5
0	0
0	0
106	0
0	21
0	21
0	6
0	5
0	63
55	254
0	227
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	2
0	10
0	0
7	13
0	3
0	1
0	1
0	0
0	0
0	4
50	869
0	843
0	826
0	820
0	769
0	746
0	539
0	628
0	56
0	30
0	23
0	48
0	14
6	45
0	4
0	6
0	751
0	824
0	823
0	18
0	25
0	42
0	47
0	22
0	218
0	1
0	6
0	2
0	173
0	51
0	222
0	406
25	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
497	345
0	430
3	876
0	0
31	3
0	3
0	0
0	0
0	0
0	0
24	16
0	15
0	11
5	13
0	0
0	0
0	0
0	76
0	68
3	47
0	60
1	50
0	12
0	12
0	0
17	8
0	4
0	0
0	2
0	2
4	4
0	4
0	63
0	53
0	22
0	25
0	21
0	29
2	37
3	11
0	17
0	17
0	93
3	0
0	3
19	12
0	9
2	28
0	1
0	1
0	0
30	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	23
0	15
0	63
0	12
0	28
0	9
6	1681
0	5
0	5
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	39
0	0
0	0
0	5
0	114
0	110
0	114
0	116
0	4
0	66
0	1
0	40
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
9	50
5	10
0	3
0	11
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	4
0	2
0	4
0	0
0	2
0	0
3	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
26	84
0	84
0	0
1	0
0	0
0	34
0	31
1	17
0	13
0	3
0	0
0	0
1	63
0	265
122	279
9	119
0	9
0	5
0	53
0	29
0	18
0	63
4	42
8	42
0	3
0	0
0	14
0	1
2	8
14	0
0	0
2	37937
27	41066
0	34138
0	33273
1	26235
16	34913
1	39382
0	28435
0	27012
0	23333
0	8746
0	7658
0	231
0	3097
4	2044
2	49
0	47
0	25
0	2
0	3
0	4
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	68
4	64
3	14
15	61
0	45
1	50
0	16
0	7
0	7
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	25
0	19
0	11
0	6
0	6
0	5
0	2
0	2
0	0
0	1
0	1
14	6
0	2
0	0
0	0
0	0
0	0
3	0
9	141
0	24
0	118
0	29
0	15
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	13
0	3
0	3
0	13
0	19
0	19
0	0
0	14
0	14
0	13
0	14
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	2
12	15
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
0	1
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
20	23
0	10
0	8
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	13
0	7
0	5
0	5
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	334
0	301
0	312
0	96
0	23
0	32
28	32
6	0
0	0
0	24
0	61
0	62
0	56
0	58
0	36
0	22
0	8
0	14
0	10
0	2
0	2
0	0
3	4
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	23
0	0
14	37
2	2
0	2
0	0
0	0
0	0
3	9
0	0
0	0
0	0
2	11
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	5
3323	1006
0	4
0	985
0	0
0	0
0	1
0	0
0	17
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	502
0	580
0	154
0	443
0	286
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	0
5	4
5	4
0	1
0	0
0	0
0	327
0	0
0	0
0	0
0	0
1	206
0	67
0	178
0	202
0	162
0	148
0	105
0	134
0	8
0	72
0	54
0	60
0	68
0	50
0	48
0	0
2	11
0	5
0	0
0	8
22	214
0	212
3	194
5	16
0	130
0	109
0	2
0	82
0	71
0	40
1	25
0	13
0	3
0	4
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
1	0
0	9
5	32
0	0
0	0
0	0
0	6
0	5
2	25
0	28
0	28
0	2
0	6
0	0
0	0
0	0
1	6
0	0
0	0
0	22
0	22
0	0
1	20
0	0
0	0
0	30
1	37
0	20
0	5
0	10
0	6
1	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	34
127	0
0	0
0	8
0	2
0	2
0	2
0	7
0	7
2	8
0	7
0	7
0	0
0	3
0	12
4	13
0	2
0	1
0	13
0	6
0	6
0	2
6580	28
52	235
0	210
0	168
0	12
0	41
0	7
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	9
0	3
0	3
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
10	20
0	15
0	0
0	11
1	0
0	1
0	0
0	0
3	3
0	0
0	0
0	101
0	0
0	1
0	101
2	3
0	97
0	101
0	101
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
4	0
0	3
3	3
0	2
0	2
0	0
0	293
0	291
4	161
0	58
0	58
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
30	568
0	519
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
56	2
331	10
14	8
0	4
0	4
0	0
0	0
0	0
3	6
0	8
0	0
0	0
0	0
0	0
0	0
6	257
0	2
0	67
0	45
0	3
0	24
0	236
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	85
0	85
0	85
0	85
0	85
0	0
0	12
1	10
0	12
0	169
0	119
0	64
0	2
0	6
0	169
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	18
0	1
0	9
0	17
0	17
0	0
0	267
0	26
2	4
0	234
0	12
0	9
0	10
0	3
0	1
0	233
0	34
4	279
0	11
0	111
0	98
0	17
0	9
0	45
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	30
0	85
0	64
0	84
0	9
0	87
0	86
0	90
0	0
0	13
0	5
0	18
0	18
0	13
0	16
0	3
8	38
0	12
0	0
0	0
0	0
0	0
0	56
0	0
0	9
0	56
2	8
0	12
4	12
0	10
2	10
0	0
1	16
0	16
0	16
0	3
0	1
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	319
0	104
1	60
0	34
0	32
0	58
0	3
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
23	2
0	0
0	2
0	2
0	0
0	22
0	22
3	0
151	0
0	42
1	74
0	63
0	67
0	1
1	23
7	1
0	0
0	0
4	4
0	3
0	1
0	1
0	0
0	4
6	136
0	94
3	3
0	78
0	50
0	56
1	29
2	4
14	4
0	0
62	0
145	47
0	30
0	10
0	0
0	2
5	2
28	28
0	18
0	27
0	1
0	0
0	4
0	1
1	4
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	4
0	7
0	0
0	0
0	7
0	6
0	0
0	2
0	0
0	0
0	0
0	14
0	20
0	10
0	13
0	13
0	19
0	9
0	9
0	12
0	4
2	2
0	1
0	1
2	0
1	2
6	86
0	81
0	14
0	14
0	0
0	31
2	49
0	1
0	12
0	3
0	6
197	424
0	67
0	113
0	128
0	41
0	362
0	35
0	11
0	41
0	12
0	18
5	19
0	2
3	19
5	29
0	0
0	29
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	0
6	24
0	19
0	8
0	3
0	11
46	47
0	40
0	0
0	23
0	27
0	64
0	15
0	13
27	242
109	517
0	81
0	171
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	11
0	5
0	4
0	9
0	12
0	9
0	15
2	18
0	3
0	2
0	3
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	6
0	7
0	8
0	0
0	0
0	0
0	4
0	26
0	1
0	3
1	2
0	0
0	19
1	6
0	15
3	4
0	0
0	4
0	0
0	0
13	241
0	15
0	5
0	8
1	233
0	4
0	14
0	238
0	0
0	0
0	0
0	10
0	11
0	100
0	8
5	8
0	9
0	17
0	4
0	0
0	0
0	0
0	0
27	83
0	54
0	30
0	4
0	25
0	0
55	38
0	0
0	34
0	6
0	6
0	6
0	6
0	0
0	32
5	73
0	8
0	1
0	4
5	2
0	2
0	0
7	110
1	47
0	12
0	82
0	30
0	2
0	23
0	7
0	65
0	53
0	60
18	24
0	0
0	5
0	0
0	0
0	0
10	65
0	0
0	0
0	0
0	0
0	16
0	23
0	21
0	21
0	22
0	5
0	4
0	5
0	2
0	4
0	5
0	5
0	0
0	0
0	28
0	6
5	215
0	0
0	146
0	175
0	0
0	138
0	145
0	139
0	178
0	163
0	13
0	1
0	29
0	20
0	0
6	0
0	185
1	30
1	59
0	187
1	41
0	2
0	14
0	11
0	13
0	6
0	36
3	16
4	16
0	2
0	4
0	591
0	605
0	577
0	147
0	148
0	133
0	85
0	85
0	82
0	74
0	73
1	52
0	40
0	5
0	15
0	0
0	4
0	0
0	0
0	0
0	599
0	48
0	49
0	8
0	8
0	1
3	44
2	25
0	21
0	12
0	4
0	24
0	24
0	2
0	4
0	0
0	2
0	2
0	2
1	0
0	0
5	76
0	60
0	41
0	20
0	0
0	0
85	0
0	23
0	22
0	20
0	3
0	3
0	16
0	0
0	0
0	0
0	93
96	93
0	0
6	10
0	0
0	0
0	0
1	0
0	0
14	8
0	0
0	8
0	6
0	6
0	2
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	122
0	120
0	123
0	6
0	118
0	33
0	100
0	99
0	7
3	257
0	125
0	127
0	11
0	107
0	87
0	94
0	43
1	5
0	14
0	0
1	22
0	85
0	85
269	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	30
0	35
0	22
0	8
0	12
0	0
697	3
0	10
1	11
0	1
0	1
0	0
0	0
257	141
0	11
3	21
0	115
0	21
185	73
0	13
3	60
81	15
0	5
0	12
0	1
0	1
0	0
150	1340
0	789
2	954
0	1300
1	656
0	597
0	1131
0	752
0	8
0	255
0	124
0	0
0	0
0	927
0	995
0	953
0	969
505	681
0	1008
0	991
0	0
0	11
0	941
1	17
0	28
0	260
0	44
4	101
0	29
0	389
0	9
6	24
0	79
0	55
0	89
0	105
0	2
0	9
0	2
0	5
0	10
0	10
0	10
0	0
0	3
0	3
0	3
0	0
0	36
0	0
0	36
3	192
0	192
0	671
0	650
0	664
1	180
0	184
0	188
0	169
1	7
7	665
0	0
0	0
0	0
0	0
