UniqueCount	AmbigCount
0	0
0	24
0	65
0	24
0	0
13	0
0	0
0	99
29	74
0	74
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	23
0	9
0	0
0	2
0	2
0	12
21	33
0	0
0	81
0	81
0	48
0	14
0	14
0	0
0	25
0	19
0	19
0	0
0	0
0	20
0	0
0	20
0	1
0	0
10	0
0	0
0	0
0	0
0	85
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	121
89	334
0	76
0	138
0	213
0	187
0	14
0	704
0	1
0	33
0	416
0	74
0	21
0	88
0	115
0	1
0	83
0	632
0	71
0	27
0	164
0	688
0	27
0	39
0	73
0	121
0	632
0	0
0	0
0	0
715	478
26	114
0	419
0	248
0	239
0	830
0	1071
0	922
0	954
0	212
21	786
0	45
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	22
0	22
0	20
0	20
0	0
0	0
0	0
0	42
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	0
87	232
3	232
0	113
0	274
0	4
0	274
0	1
0	0
0	41
0	20
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	623
0	1145
0	1063
0	9
0	1
0	1
0	0
95	22
0	0
0	22
0	22
0	22
0	2
0	37
0	37
0	0
23	50
0	0
0	50
0	0
0	0
0	0
0	0
478	3
0	3
0	3
709	14
0	14
117	21
0	21
0	169
0	75
0	0
0	0
0	0
0	169
0	0
0	0
0	107
0	107
0	89
0	107
0	89
0	83
0	35
36	15
26	0
0	0
0	0
0	68
119	95
0	37
0	38
0	38
0	8
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	27
0	68
0	68
0	0
0	1
0	9
0	11
0	0
0	9
0	0
0	59
0	2
0	0
0	0
0	40
0	40
0	49
0	30
0	49
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	28
0	0
0	0
0	0
0	278
0	256
0	278
0	231
0	80
0	151
0	278
0	0
0	0
0	83
0	83
0	83
0	22
0	0
0	0
0	0
0	104
0	41
0	41
0	24
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	133
171	282
0	162
0	70
20	178
0	197
0	120
0	96
0	5
0	106
1	8
0	68
0	57
0	57
0	1
0	0
0	0
28	0
0	0
0	31
0	31
50	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	251
0	0
0	0
0	9
0	9
0	4
0	3
0	3
0	3
0	3
0	17
0	17
0	17
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	126
0	134
0	10
0	1
0	48
0	0
0	72
82	194
0	50
0	139
0	135
0	16
2	47
0	33
0	0
0	33
0	33
0	47
0	47
0	33
0	47
0	33
0	47
0	33
0	47
0	47
0	33
0	33
0	33
0	47
0	33
0	33
0	0
0	0
0	0
9	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	3
16	96
0	96
0	1
0	0
0	23
0	23
0	0
0	0
0	0
3	32
24	53
0	53
0	0
0	0
123	1091
19	310
0	592
0	556
0	729
102	495
23	0
0	203
0	326
0	109
0	277
0	182
0	189
0	94
0	243
0	0
0	0
76	55
0	55
0	0
0	86
0	86
0	0
0	15
0	0
0	110
0	0
0	0
0	0
0	24
0	37
0	1
0	1
18	0
23	0
0	0
0	0
1	58
0	58
0	58
0	58
0	8
0	50
0	14
0	0
645	64
0	64
0	0
0	0
0	0
0	0
0	0
61	317
0	273
0	292
0	29
28	2
0	26
0	60
0	0
0	0
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	111
0	46
0	48
0	129
0	103
0	111
0	103
0	31
0	106
0	0
0	50
0	12
0	12
0	2587
112	5515
0	2448
0	2522
0	2006
14	3478
30	1193
14	765
0	0
50	0
0	0
0	0
0	0
1530	0
0	0
0	0
15	1
0	0
0	0
0	0
44	77
0	141
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	31
0	25
0	0
0	50
0	0
0	0
0	0
0	25
0	0
0	50
0	0
57	136
0	136
0	70
0	65
0	54
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	243
0	243
0	93
0	35
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
650	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	108
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	110
0	0
0	60
158	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	361
0	2
0	38
0	131
0	1
0	148
0	233
0	234
0	146
0	146
0	7098
0	1972
0	540
0	1741
0	1071
0	1492
0	968
0	1157
0	7033
28	4721
2	6521
0	663
11	0
100	2853
0	7098
0	7098
11	72
0	71
0	36
0	45
0	23
0	94
0	54
54	85
0	19
0	18
0	65
0	84
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	29
0	45
0	2
79	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	148
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
0	907
0	94
92	1026
117	1056
0	707
0	82
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	61
0	0
0	0
0	25
0	27
0	0
0	0
0	0
0	20
0	0
0	65
0	65
0	65
0	65
0	65
0	26
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	160
0	99
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	15
0	1
0	15
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	11
0	41
0	0
0	0
1	2
0	0
0	0
0	0
0	0
64	13
0	12
0	1
62	11
0	11
11	11
0	0
0	0
0	0
27	0
0	0
27	343
0	365
0	372
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	87
0	0
62	130
0	92
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	26
0	26
0	0
0	0
0	0
0	0
0	0
433	5552
0	3629
64	3149
9	1076
0	40
17	41
0	0
14	57
0	52
0	50
1	50
0	0
0	0
26	507
0	28
0	600
0	36
0	541
0	64
0	106
0	339
0	500
0	39
0	39
0	43
0	265
0	0
10	52
0	30
0	97
0	263
0	41
0	265
0	36
0	275
0	34
0	12
0	12
61	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	45
0	114
0	1
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	203
85	477
44	462
0	45
0	76
0	79
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	169
0	49
0	78
0	42
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	5887
0	5197
35	3722
0	4805
0	3918
0	0
0	0
0	91
0	0
9	71
0	6
0	15
0	15
0	0
0	50
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	94
0	42
0	25
0	9
0	0
0	52
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
65	0
0	0
0	0
0	0
0	0
47	1564
0	275
0	1325
0	74
0	0
0	0
0	0
368	1644
0	1779
0	101
0	101
0	101
0	101
0	0
0	6
0	6
0	0
11314	23
14	0
0	15
0	15
0	0
0	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	38
0	0
0	0
0	38
0	0
0	0
0	44
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	26
0	26
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1698
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
27	170
0	93
0	1
0	71
0	70
0	45
0	1
0	21
0	15
0	0
0	104
0	104
0	0
0	76
0	96
0	0
0	48
0	0
0	0
0	216
17	216
0	111
0	5
0	7
0	5
0	87
0	136
0	33
0	0
0	33
0	33
0	33
0	33
0	22
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	33
0	33
0	33
0	30
0	30
0	30
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	149
0	29
0	13
0	0
0	149
0	0
0	17
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	29
10	42
0	0
0	0
0	0
0	42
0	0
0	28
18	72
0	54
0	34
0	6
0	38
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
52	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	216
0	199
0	96
0	1
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	7
0	7
22	171
0	171
0	39
0	72
0	32
0	0
0	0
0	199
0	26
6	16
0	42
0	42
0	0
0	0
0	1
0	1
123	0
0	0
0	0
0	110
0	25
0	108
0	82
0	14
0	0
0	0
0	19
0	19
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14985
3706	268182
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	42
0	15
0	71
0	31
0	40
0	12
0	0
0	219
0	92
0	92
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
9	214
0	0
0	19
0	212
0	0
0	0
0	0
0	0
0	0
200	46
0	33
0	13
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	49
0	97
0	97
0	49
186	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	32
0	0
0	0
0	172
0	151
0	132
0	132
0	12
0	111
0	24
0	100
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	172
0	151
54	112
0	112
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1734
16	882
31	3137
23	2548
0	165
0	1238
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
1	883
176	839
0	795
11	815
0	27
0	883
0	0
0	0
0	22
0	0
34	0
0	0
0	127
4	289
40	290
0	76
0	1
21	7
0	0
0	4024
0	50
4	18
0	18
0	1
0	17
0	0
0	1
0	0
0	0
70	0
54	191
0	168
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	103
0	59
0	3
0	92
0	42
0	42
0	13
0	87
0	16
16	80
0	80
0	15
0	13
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	116
0	117
0	74
0	47
0	3
0	5
0	0
14	3
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	60
0	0
0	60
0	59
0	44
111	148
0	48
0	67
0	3
0	3
0	51
0	70
0	15
0	0
0	0
0	0
24	105
0	105
0	80
0	0
0	25
0	0
0	25
0	59
0	88
0	0
0	0
0	0
0	0
0	88
0	0
0	0
334	560
10	560
0	118
0	130
0	31
0	130
0	31
0	126
0	31
0	16
0	23
0	126
0	6
0	6
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	210
58	173
0	38
0	0
0	27
0	0
0	0
0	5
0	5
0	0
0	0
6	14
0	34
0	14
26	89
0	89
0	0
0	0
0	0
0	0
23	86
0	31
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
31	329
0	267
0	234
23	45
0	20
6	45
0	0
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	226
32	352
0	145
0	145
0	0
0	75
32	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	133
0	25
0	86
0	60
0	31
0	35
0	0
0	0
0	133
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	162
0	162
0	162
0	0
0	0
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	533
0	395
0	270
0	1
0	395
0	499
0	1
0	28
0	88
25	1
71	1
0	2
0	159
0	70
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	39
0	54
0	38
0	38
0	38
46	54
0	22
0	22
0	16
0	0
0	16
0	0
0	115
0	0
0	115
0	57
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	1
0	59
0	46
0	46
0	749
0	8
0	692
0	20
22	711
0	186
0	20
0	3
0	662
0	8
0	582
16	21
0	0
28	77
0	34
0	57
0	0
0	267
0	267
0	202
0	69
0	69
0	0
0	445
0	0
0	117
0	0
0	0
0	0
0	0
8	151
0	60
0	0
2	104
0	103
0	0
0	11
0	11
0	0
0	0
0	0
0	520
64	535
0	113
0	53
0	15
0	0
0	0
0	9
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
189	77
0	55
0	77
0	0
0	0
0	581
0	268
0	51
0	68
0	547
0	564
0	97
0	341
0	223
0	24
0	0
74	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	42
0	58
0	83
0	83
0	0
0	0
0	0
0	16
0	16
0	16
0	0
24	42
0	147
0	15
0	42
0	26
0	0
0	0
0	0
0	98
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	21
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	25
0	24
0	0
18	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	96
0	96
0	69
0	96
0	96
0	45
0	0
0	0
0	69
0	71
0	0
0	0
0	0
0	20
0	0
0	0
0	0
188	31
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	163
0	0
0	0
0	16
0	1
0	41
0	40
0	116
0	163
0	217
0	217
0	189
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	559
0	4
0	0
0	47
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
23	66
0	15
0	0
0	0
0	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
14	12
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
67	134
0	134
0	50
0	53
0	22
0	0
0	241
0	241
0	33
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	60
0	39
0	37
80	3839
22	3883
0	658
18	351
0	27
0	63
0	63
0	63
0	27
0	36
0	1
75	37
21	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	90
0	194
0	224
0	224
0	90
0	0
0	0
0	0
0	30
0	19
0	120
3	11
0	67
0	93
0	82
0	43
0	56
0	80
0	72
0	24
0	33
0	24
0	0
0	170
0	200
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	378
841	1711
0	1698
0	851
0	1565
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	41
0	0
122	61
0	11
0	11
0	0
0	11
0	17
0	17
38	25
0	25
0	25
0	25
0	25
0	0
0	22
0	22
0	22
0	1
0	0
0	0
0	2014
0	369
0	200
44	296
0	319
1	412
0	395
149	380
0	309
0	1874
0	424
0	2014
0	632
0	144
0	314
0	379
0	199
0	195
29	492
0	137
0	381
33	330
0	903
0	2014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
16	48
0	0
0	27
0	14
0	13
0	18
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
141	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	307
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
42	37
0	37
0	0
0	16
0	0
0	37
0	37
0	0
0	16
26	1573
23	1497
0	1544
0	226
0	1294
0	1
0	0
0	163
0	1
0	32
0	31
0	6
0	0
0	0
0	378
0	378
0	0
0	0
0	0
0	170
0	474
33	477
54	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
11	39
0	39
169	0
0	40
49	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
71	200
0	34
0	32
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	79
0	19
0	19
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	76
0	19
2	57
0	0
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	72
0	130
0	16
0	16
0	41
0	0
0	14
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	41
0	0
0	0
0	0
0	64
0	64
0	33
0	36
17	66
0	5
0	0
0	0
0	583
0	548
0	100
0	116
0	28
0	0
0	0
0	2823
0	2866
0	2826
0	2229
0	427
0	427
0	210
0	395
0	187
0	155
0	48
0	194
0	37
0	16
0	3
0	2866
0	0
0	0
0	21
0	0
0	0
14	30
0	0
0	170
0	170
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	40
0	8
0	7
0	0
0	0
0	0
444	105
46	103
0	98
0	2
0	25
0	0
0	0
0	0
0	25
0	511
0	9
0	140
147	140
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
119	0
0	0
0	0
1	62
0	62
0	0
28	18
0	0
0	0
0	76
0	76
0	57
0	76
0	0
0	28
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	43
0	0
0	0
0	0
0	16
0	0
0	0
0	3
0	43
0	38
34	38
0	0
0	0
0	0
278	17
0	0
0	17
0	16
0	0
0	0
61	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	85
0	85
0	75
0	0
0	0
25	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	10
21	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
16	97
0	97
0	0
19	0
0	0
0	0
0	0
178	49
0	3
19	1
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	79
33	79
0	43
0	3
0	43
9	0
0	28
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	104
0	126
0	139
0	33
0	170
0	15
3	15
0	15
0	15
9	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
35	17
11	17
0	54
99	101
0	87
281	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	24
0	24
0	0
0	98
37	98
0	0
0	98
0	98
0	98
0	0
0	78
169	26
0	0
0	6
0	20
0	18
0	18
0	0
0	18
18	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	122
0	0
0	0
0	0
0	27
0	25
0	25
0	25
0	25
0	0
0	143
0	143
0	143
0	79
0	18
0	55
0	1
0	0
0	26
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	86
0	85
0	3
0	25
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	59
14	44
0	16
0	519
0	237
0	237
0	29
0	29
0	16
0	259
0	298
0	42
26	283
0	555
433	102
0	63
0	62
0	232
0	110
0	105
0	190
0	41
0	139
0	0
0	0
0	0
0	0
0	0
0	0
47	207
0	149
0	72
0	0
35	45
0	45
0	0
20	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	40
0	0
0	0
52	33
0	0
0	1
0	0
0	0
0	43
0	32
0	0
0	0
0	0
0	0
0	0
29	3
0	3
0	0
0	46
0	44
0	19
0	19
31	171
0	79
0	92
48	27
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	1
0	27
0	0
0	3
0	8
0	22
0	136
12	247
0	4
0	17
0	37
0	14
0	37
0	146
12	39
0	37
0	47
18	6
0	0
0	21
0	0
0	0
52237	194296
90	18690
0	11095
0	34685
16	8172
0	60590
0	28460
0	28820
0	70569
0	41389
0	0
0	82
25	494
0	358
0	154
0	0
0	341
0	12
19	0
0	0
0	12
0	12
0	0
0	49
0	0
0	0
0	0
0	0
0	0
27	187
0	35
0	0
7	7
0	119
56	131
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	17
0	0
0	0
0	0
0	0
0	170
19	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	23
0	5
0	0
0	0
0	0
0	0
118	65
0	65
0	0
0	345
0	345
0	305
0	179
0	117
0	248
0	248
0	248
0	176
0	176
0	8
0	47
0	43
0	3
0	113
0	128
0	29
0	44
0	1
0	51
0	85
18	17
0	54
0	27
0	218
0	503
0	324
0	448
0	448
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	50
0	25
0	47
0	47
0	50
0	25
0	25
0	12
0	37
464	3685
0	3021
90	3537
0	1968
0	545
0	897
0	0
0	0
0	2
0	2
0	0
643	1450
0	1287
0	1421
0	391
0	194
0	73
0	3
0	125
0	2
195	264
43	264
0	58
0	58
0	0
0	58
0	87
0	87
0	87
0	87
0	29
0	0
0	0
443	0
0	48
0	31
0	31
0	41
0	17
0	0
0	0
0	48
0	8061
0	1
0	0
0	0
32	132
0	0
0	132
0	0
0	153
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
45	28
0	28
0	0
0	28
706	87
0	85
6	34
0	1
0	0
0	0
353	67
0	37
0	55
0	55
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
91	1849
0	1543
0	236
0	220
0	38
0	699
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	207
0	0
0	207
0	77
0	0
40	173
0	20
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	106
0	106
1	25
0	0
0	4
0	0
0	25
0	4
0	25
0	0
0	0
0	101
0	178
0	282
0	240
0	362
0	312
0	24
0	0
0	77
0	201
0	231
0	152
0	104
0	62
0	29
0	81
0	191
0	129
0	110
0	136
0	1
0	0
0	57
0	57
0	0
0	57
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
16	209
0	210
30	229
0	29
0	29
0	3
0	3
0	3
0	1
20	1
0	1
0	1
104	165
0	131
1	131
