UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	64
0	49
0	43
0	49
0	21
6	41
0	1
0	30
0	11
0	11
0	126
0	126
0	146
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	0
0	0
32	2
0	0
48	0
17	27
0	52
0	24
0	35
21	24
0	24
0	56
0	0
19	15
0	0
0	0
0	0
0	0
0	15
13	0
46	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
16	43
0	43
0	17
0	17
0	17
0	17
0	0
8	12
0	15
0	96
0	78
0	2
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	43
0	11
0	0
0	43
0	0
0	11
0	30
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	101
0	1
0	17
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	63
0	0
0	64
0	0
0	0
30	7
0	219
0	219
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	14
0	14
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	0
0	0
0	0
0	0
0	17
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
12	26
0	9
0	2
0	0
0	30
0	0
0	0
0	55
0	13
0	42
0	0
0	44
0	15
0	44
0	0
0	10
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	64
0	64
0	0
0	0
0	44
0	6
0	6
0	0
0	0
0	0
0	0
232	152
0	0
0	0
0	18
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
183	118
0	89
0	86
0	90
0	0
0	0
0	0
0	0
7	24
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	37
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	11
0	22
0	11
0	11
0	11
0	22
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	66
0	0
25	0
39	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	23
0	1
0	0
0	10
0	10
0	0
0	16
0	0
0	0
0	0
0	31
0	31
22	19
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	28
0	28
0	0
0	0
0	75
0	226
52	314
0	79
0	0
0	9
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	335
0	335
0	335
0	85
0	73
0	0
0	0
0	39
0	1
0	282
0	335
18	51
0	380
15	1012
0	1012
0	1012
0	0
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	53
0	0
0	67
0	67
0	67
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	31
0	144
0	144
0	144
0	1
0	0
0	0
0	0
0	0
0	16
0	6
0	6
0	16
0	24
0	24
0	1
0	11
0	24
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	121
0	121
0	52
0	11
0	0
0	0
0	0
0	41
0	0
0	41
0	41
0	2
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
0	11
0	0
0	0
0	0
0	0
361	273
0	273
0	0
0	0
0	0
0	0
0	19
0	19
0	0
180	13
0	13
0	0
0	0
0	206
155	206
37	206
0	191
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	7
0	7
27	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
35	16
0	13
0	15
0	15
258	0
0	0
17	81
0	0
0	81
0	19
0	19
0	19
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
40	3
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
38	9
0	9
42	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	77
0	27
0	16
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	336
0	129
0	458
0	264
0	282
0	353
0	363
0	173
0	155
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
15	43
0	15
0	0
14	0
0	79
0	79
0	79
17	0
0	155
0	155
0	305
0	51
0	34
0	51
0	51
0	34
0	17
0	27
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	8
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
14	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	133
0	119
10	121
0	119
0	42
0	17
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	135
0	21
0	27
0	50
0	14
0	14
0	7
0	0
0	14
0	23
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
18	0
12	0
0	0
0	118
0	118
0	46
0	15
0	1
0	72
0	9
0	57
0	57
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	29
0	17
0	30
0	29
0	29
0	13
0	29
0	46
73	50
0	50
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	0
2407	131
0	14
18	5
167	131
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	13
0	13
0	58
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1
0	54
0	29
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	4
14	5
0	4
0	4
0	4
71	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
12	38
0	26
0	13
0	13
0	13
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	0
0	69
0	14
0	14
0	10
0	14
0	40
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	78
0	67
0	67
0	67
0	67
0	1
0	0
0	16
0	0
8	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
73	32
0	32
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
6	0
0	14
5	14
0	14
0	0
19	313
15	338
0	182
0	0
0	0
0	0
0	0
0	507
0	507
0	33
0	26
0	33
0	33
0	0
0	0
10	34
9	0
83	3086
0	669
0	1053
0	2982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	48
0	0
0	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	137
0	137
12	49
0	51
0	46
0	1
0	1
0	24
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
10	37
16	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	74
0	15
0	103
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	11
0	0
0	19
0	19
0	11
0	19
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	19
0	11
0	8
0	19
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1089	346
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	13
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	11
0	11
0	30
0	2
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	4
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	13
0	13
0	0
0	0
0	46
15	151
0	139
0	30
0	21
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	144
0	139
0	71
0	98
0	0
0	0
0	14
0	12
0	0
0	0
0	0
0	0
0	144
0	171
0	171
0	16
0	19
0	11
0	11
0	0
0	219
0	0
0	0
0	0
0	208
0	30
0	224
0	171
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
163	154
0	171
0	301
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	16
0	30
0	16
0	30
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	37
0	15
0	28
0	9
0	22
0	22
0	9
0	2
0	13
0	90
0	2
0	0
0	18
0	18
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	42
0	10
0	174
0	31
0	93
0	10
3	605
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	17
0	19
0	19
0	19
0	19
0	6
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
0	90
0	0
0	0
0	0
0	55
0	43
0	10
0	2
0	0
0	0
0	0
0	92
0	52
37	52
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	0
0	0
0	29229
0	30426
0	26725
0	25176
19	20992
0	26828
0	27305
0	17286
0	18487
0	13616
0	4683
0	5630
0	175
0	2603
0	643
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	23
0	14
0	32
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	32
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	8
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	20
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	74
0	49
0	1
0	0
0	0
13	0
25	0
0	0
0	0
0	27
0	31
0	31
0	31
0	31
0	27
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4701	1142
0	0
0	1142
0	0
0	0
0	1
0	0
0	12
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
17	639
0	681
0	333
0	571
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	136
0	0
0	0
0	0
0	0
10	225
0	91
0	194
0	225
0	202
0	180
0	118
0	136
0	13
0	46
0	48
0	48
0	59
0	39
0	46
0	0
12	0
0	0
0	0
0	0
0	112
0	112
0	92
0	0
0	39
0	70
0	0
0	51
0	50
0	14
0	57
0	24
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	19
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	38
58	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
2212	29
16	59
0	59
0	41
0	0
0	17
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	60
0	28
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	809
0	701
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
72	0
0	0
0	4
0	4
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	10
0	10
0	10
0	106
0	9
0	38
0	38
0	0
0	0
0	106
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	38
0	6
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	106
0	13
0	0
0	559
0	9
0	9
0	9
0	0
0	9
0	562
0	92
0	661
0	9
12	23
0	23
0	0
0	29
0	62
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	14
0	46
0	45
0	46
0	12
0	56
0	46
0	56
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	0
0	46
0	10
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	12
0	13
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	34
0	64
0	64
0	0
0	13
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	41
0	0
0	61
0	73
0	82
0	29
0	0
28	0
0	0
20	0
54	22
0	1
0	21
0	0
0	0
0	10
26	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	12
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	8
0	0
0	39
0	32
0	0
0	0
0	0
0	7
0	39
0	0
0	14
0	18
0	0
45	128
0	15
0	27
0	27
0	15
0	113
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	0
0	0
15	519
142	839
0	158
0	286
0	422
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	30
0	17
0	0
0	17
0	17
0	17
0	0
0	30
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	193
0	44
0	34
0	34
0	179
0	34
0	43
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	39
0	31
0	2
0	0
0	8
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	57
0	55
0	27
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	7
0	0
16	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	72
0	0
0	34
0	72
0	8
0	0
0	2
0	0
0	0
0	0
6	68
0	11
0	0
0	0
0	0
0	107
0	107
0	92
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	11
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	28
0	17
0	22
0	0
0	0
25	0
0	36
0	36
0	12
0	0
0	0
0	36
0	0
0	0
0	0
0	19
60	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	12
0	91
0	30
0	103
0	103
0	0
0	232
0	103
0	103
0	0
0	103
0	79
0	91
0	28
0	13
0	2
0	0
0	29
0	0
0	0
167	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
1096	0
0	0
0	0
0	0
0	0
0	0
0	0
194	150
0	10
0	25
0	125
0	26
41	15
0	0
0	16
120	0
0	0
0	0
0	0
0	0
0	0
89	772
0	437
0	506
0	771
0	440
0	408
0	743
0	477
0	4
0	141
0	130
0	0
0	0
0	423
0	423
0	423
0	423
462	337
0	423
0	402
0	0
0	0
0	402
0	0
0	0
0	185
0	10
0	54
0	21
0	262
0	2
12	0
0	0
0	0
0	66
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	14
0	14
0	665
0	658
0	674
0	105
0	111
0	92
0	83
0	1
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
