UniqueCount	AmbigCount
0	87
0	76
0	61
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	10
0	2
0	10
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	3
0	20
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	42
0	42
0	0
4	28
0	39
0	1
0	1
0	0
0	9
0	7
0	18
0	0
0	2
0	42
0	42
0	6
0	6
0	0
0	0
0	26
0	0
0	26
0	0
0	0
49	24
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	3
4	0
2	23
0	21
0	21
0	19
0	20
0	0
8	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	30
0	26
0	0
0	0
0	6
0	18
0	1
0	4
0	4
0	4
0	3
0	1
0	0
0	3
0	1
0	0
0	17
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
10	1772
0	404
0	126
0	346
0	424
0	1242
7	88
0	65
0	26
13	41
0	5
0	8
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	10
0	0
0	1
0	1
0	10
0	0
54	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
1	149
0	131
0	55
0	50
0	13
0	19
0	0
0	0
0	0
434	25
0	26
0	23
0	12
0	16
0	0
0	0
0	0
0	0
0	34
0	85
0	85
0	85
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
2	0
0	100
0	90
0	17
0	0
0	28
0	35
0	26
0	17
0	0
0	9
0	19
0	10
0	15
0	10
3	17
9	0
0	0
0	1519
104	0
0	0
42	1519
0	43
0	29
0	35
0	7
0	29
7	9
0	22
0	6
0	32
0	5
0	6
0	9
0	17
0	4
0	0
0	0
0	13
0	13
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	52
0	12
0	0
0	1
0	0
18	2
3	2
0	0
3	3
0	1
0	2
0	0
7	3
0	3
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	3
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	8
0	3
0	0
0	85
0	8
0	0
0	0
0	47
0	85
0	5
0	19
0	35
0	82
3	31
0	31
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
10	410
0	266
0	211
2	272
0	189
0	191
4	89
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
7	144
11	160
0	5
0	19
2	51
0	100
0	0
0	36
5	80
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
0	16
0	8
0	2
0	21
0	21
1	14
0	21
22	13
0	2
0	21
0	26
0	26
0	25
0	0
0	26
0	1
0	3
0	8
0	13
124	83
0	40
0	76
0	19
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	25
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	0
2	41
0	21
0	7
0	29
0	145
0	144
0	16
4	134
0	6
3	10
0	0
0	18
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
80	96
0	87
0	82
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	23
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	4
0	4
1076	272
0	171
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
6	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	296
0	2
1	0
0	293
0	142
0	56
0	56
0	0
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	22
0	114
0	40
0	109
0	0
0	106
0	36
1	76
4	37
0	13
0	40
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	10
4	0
0	0
0	10
19	60
0	9
0	33
0	33
0	7
0	17
0	17
0	0
0	0
0	37
0	23
0	0
0	9
0	1
7	1
3	654
5	654
0	666
4	18
0	38
0	9
0	9
0	0
7	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
28	21
0	18
0	0
0	0
0	3
0	3
0	0
0	27996
0	0
10	28054
0	12686
0	24988
0	14453
0	15337
0	4662
3	13353
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	456
0	100
0	179
0	87
1	22
0	436
0	452
0	28
0	20
0	20
0	17
0	8
0	40
2	44
0	568
0	13
0	5
0	3
0	0
3	0
0	0
0	6
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	35
0	35
0	35
0	0
0	0
0	17
0	22
0	17
7	25
0	13
0	12
0	5
0	14
0	37
0	37
0	25
25	36
0	21
0	5
0	0
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	111
0	0
0	111
0	0
1	0
28	0
0	0
6	6
0	6
5	0
0	0
0	0
0	0
0	3
5	3
0	0
0	0
0	0
0	0
68	27
0	4
0	80
0	75
0	80
0	0
0	2
3	4
0	0
0	25
0	16
1	25
0	0
0	0
3	0
103	26
0	9
0	21
0	16
0	13
0	1
0	4
0	0
0	0
51	0
4	9
0	9
0	6
0	0
1	0
10	6
70	13
3	2
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
30	67
0	64
0	40
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
4	2
0	0
0	2
0	2
0	2
0	2
0	5
0	0
0	0
13	74
12	16
86	84
0	1
0	55
2	49
0	15
0	53
0	7
0	73
0	0
0	0
29	10
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	5
0	5
13	36
0	36
0	10
0	7
0	0
0	7
20	12
0	10
0	10
0	1
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	236
0	233
18	232
0	23
0	0
0	0
0	0
0	0
6	6
3	19
152	1
4	1
0	1
10	0
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	4
0	0
9	48
0	0
0	0
0	0
0	0
96	1
0	47
0	7
4	149
2	140
0	0
0	5
0	130
0	10
0	5
3	8
0	3
0	12
0	27
0	27
0	47
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	14
0	15
0	16
0	0
0	16
0	0
0	0
12	5
0	0
0	0
0	0
0	0
8	0
0	3
0	0
0	195
3	100
0	188
0	154
0	1
1	9
0	0
0	7
0	9
8	9
4	31
0	195
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
4	8
0	8
0	0
52	0
0	0
7	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	29
0	29
0	1
0	16
0	9
0	14
0	14
0	14
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
13	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
8	3
0	3
3	1
0	0
0	0
0	5
0	8
0	8
0	0
0	0
0	16
0	16
0	4
0	0
0	4
0	0
2	216
0	22
31	216
0	216
0	212
0	203
0	160
1	30
0	6
0	16
0	16
0	5
0	8
0	53
0	53
2	28
0	4
11	1
0	2
0	1
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	9
0	9
0	4
0	4
0	12
0	12
0	2
0	0
0	2
0	0
0	9
21	16
0	0
0	0
0	0
0	1
0	6
4	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	106
0	0
0	23
0	0
0	0
18	3
0	0
0	9
0	40
0	42
0	39
0	9
0	9
0	44
5	20
0	0
0	20
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	137
0	2
0	0
0	0
0	2
0	2
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
5	30
0	13
0	30
0	8
0	0
0	14
0	4
0	4
0	7
0	7
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	52
0	10
0	7
24	58
0	6
0	7
0	7
0	11
0	56
0	5
0	11
0	29
0	4
2	2
64	2
0	0
0	2
2	23
0	23
0	16
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
2	0
0	0
0	63
0	58
0	61
0	56
0	62
0	62
0	12
0	5
0	4
7	51
0	54
0	4
0	3
0	4
0	54
0	4
0	17
7	12
504	5
13	61
0	45
0	0
0	0
0	0
6	12
0	0
0	0
0	3
0	0
4	0
0	1
1	18
0	0
20	3
0	3
0	0
0	0
2	5
0	5
0	0
0	0
0	0
15	580
2	555
0	128
0	21
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	51
0	40
0	57
0	45
0	8
0	0
0	46
3	344
9	344
0	2
0	5
0	61
0	9
8	86
0	86
0	11
19	9
0	4
0	0
0	5
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	3
0	0
0	3
0	0
0	3
0	0
0	0
3	154
0	150
0	154
0	153
0	21
2	32
0	25
0	15
0	12
0	11
0	1
0	1
0	0
0	0
0	65
0	67
0	90
17	89
0	17
0	0
0	0
0	0
11	42
0	42
0	3
0	1
0	2
0	2
0	0
0	0
9	198
0	289
0	298
0	180
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	37
0	32
0	0
0	0
0	0
0	4
6559	830
0	401
0	4
0	1
0	0
0	1
0	0
4	1
115	25
0	8
0	17
0	7
2	29
0	0
0	0
0	27
0	27
0	26
0	4
92	12
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
1	21
0	21
8	97
2	209
0	97
0	15
0	0
0	0
6	26
0	6
0	10
0	9
0	23
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
15	36
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	5
0	898
0	804
0	847
0	851
12	802
0	823
0	80
0	8
16	0
0	1
0	0
0	0
0	0
0	0
0	0
28	117
0	79
0	148
0	34
0	14
0	0
0	21
0	17
0	3
0	21
0	0
4	31
0	28
0	86
0	83
0	19
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	33
2	26
0	22
0	5
0	27
0	9
0	21
2	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	4
4	4
0	4
0	0
0	31
0	4
0	4
0	4
0	0
0	9
0	0
0	9
0	0
0	39
0	85
0	89
0	4
0	0
0	0
0	15
0	15
0	15
0	0
0	0
85	393
0	377
2	61
0	5
1	2
0	0
0	8
0	8
0	8
0	1
0	8
0	1
6	8
0	0
3	8
0	0
0	0
0	3
0	0
0	0
4	291
0	243
0	256
3	236
0	154
0	72
0	92
1	49
0	139
7	139
0	4
0	17
29	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
0	13
0	10
65	29
0	11
0	0
0	29
0	17
0	0
0	17
0	17
6	17
0	0
0	17
0	17
0	15
0	0
10	9
0	4
0	9
0	25
0	0
0	2
0	2
0	0
0	9
12	4427
0	162
7	4023
56	527
0	93
0	286
0	357
0	407
0	371
0	113
0	2046
0	1027
4	145
0	584
0	114
0	574
0	1010
0	15
0	9
0	9
0	0
0	0
0	0
0	0
50	237
0	80
0	189
0	32
0	11
0	37
0	6
114	0
8	0
0	0
1	467
7	431
0	319
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	37
0	29
0	40
0	40
0	41
0	40
0	2
0	36
0	13
0	44
0	1
0	7
0	12
0	20
0	26
0	7
19	1510
0	1501
0	1194
0	18
0	833
0	779
0	164
0	81
0	99
2	83
0	26
0	0
0	0
5	18
0	0
21	12
0	0
0	6
0	12
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	47
0	47
0	47
0	47
3	0
0	50
0	0
0	0
0	0
0	19
0	13
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	10
1	2
0	10
0	156
7	507
0	502
43	477
0	19
0	31
0	5
0	30
0	0
0	3
0	3
48	9
0	9
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	12
0	4
0	8
0	27
0	27
0	0
1	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	3
0	0
0	8
0	0
1	341
0	63
12	97
0	335
0	4
0	335
0	0
0	0
0	0
0	0
0	0
4	29
1	103
0	25
10	95
0	5
0	13
0	49
0	33
0	7
0	15
0	15
2	2
7	71
0	55
0	44
0	0
0	16
0	15
0	0
0	6
0	33
0	33
4	6
0	6
0	3
0	3
0	0
0	21
0	0
5	0
8	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	222
0	150
0	103
0	39
0	31
0	39
0	31
0	0
0	0
0	0
0	0
0	39
0	31
1	3
0	0
0	60
2	82
0	82
0	54
0	0
0	62
0	21
0	3
0	0
0	15
0	15
0	15
0	15
740	6839
57	6799
0	1005
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
10	171
3	96
0	97
0	29
0	33
0	19
0	2
0	4
0	6
0	4
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	69
0	58
4	38
0	58
10	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	7
0	19
0	27
0	19
0	24
20	24
0	50
58	50
0	4
0	0
0	0
0	18
0	18
0	3
0	0
0	5
0	18
0	1
10	20
0	0
3	89
2	6
0	14
0	17
1	17
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	99
0	0
0	99
0	0
0	19
0	0
0	0
0	28
0	26
43	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	2
0	2
0	0
0	24
0	9
0	0
0	14
0	7
0	1
6	0
0	0
14	7
0	0
0	1
0	324
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	69
0	69
0	67
0	11
0	4
4	7
0	1
0	1
3	7
0	0
17	5
0	5
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
0	37
3	46
0	23
0	26
0	7
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
83	9
0	1
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	16
0	16
0	1
0	5
0	1
0	4
0	4
13	421
25	483
0	15
0	11
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
22	16
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
3	64
0	111
0	111
0	111
0	111
0	111
0	16
0	61
0	56
0	20
0	5
0	5
0	0
0	0
0	0
0	1
0	1
2	0
0	2
0	111
0	111
0	3
0	3
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	194
0	203
0	0
0	117
0	203
0	83
0	157
0	2
0	2
0	2
0	2
0	0
6	0
0	0
0	0
145	18
0	6
0	7
0	7
0	12
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
8	140
0	76
0	96
0	90
0	6
0	23
6	6
0	3
0	0
0	0
0	0
3	143
0	47
0	67
0	110
0	71
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	28
38	29
0	10
0	3
0	10
0	0
1	5
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
5	40
0	14
0	7
0	7
0	4
120	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
8	0
0	2
0	0
0	2
0	0
0	0
3	57
0	12
0	13
0	10
0	1
0	0
0	0
0	0
0	104
0	79
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	4
105	84
0	11
0	68
0	63
0	5
31	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	11
13	47
0	49
0	16
0	0
0	0
0	0
17	0
0	0
16	0
8	13
0	8
0	3
0	3
0	0
0	9
0	0
0	1
0	0
5	154
0	154
0	36
0	36
0	40
0	27
0	0
0	12
0	6
0	3
0	2
0	0
0	12
0	4
0	8
0	13
0	0
0	13
0	13
0	0
0	0
13	0
0	0
0	0
4	24
0	10
0	12
0	0
0	0
0	12
1	25
0	19
0	17
0	3
0	20
0	12
0	3
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	10
0	10
0	3
26	0
0	6
0	6
5	0
0	0
0	19
1	53
0	53
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	64
0	64
0	64
4	17
3	73
0	66
0	51
0	12
0	5
12	64
2	64
0	0
0	1
0	1
0	0
3	11
0	3
0	5
0	1
0	13
19	22
0	11
0	2
0	0
5	2
10	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	10
0	0
0	97
0	3
0	56
0	0
0	42
0	37
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6
0	2
0	0
0	3
1487	1781
0	1780
0	107
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	16
0	11
0	0
0	14
0	0
0	8
0	9
0	0
0	2
3	4
0	16
0	2
0	8
0	0
0	0
0	0
5	18
0	13
0	0
0	0
0	1
0	4
0	0
18	0
0	0
0	0
71	647
2	647
0	55
0	55
0	0
0	20
0	0
0	0
0	5
0	0
0	0
0	0
22	120
0	26
2	14
0	98
92	38
0	14
0	6
5	24
0	10
0	0
0	24
47	429
5	409
0	364
0	28
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
0	27
0	12
0	12
0	12
2	0
0	0
0	8
0	0
0	5
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1784	372
0	27
0	2
0	13
0	1
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	27
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
7	38
0	31
0	18
0	12
0	29
0	4
0	15
0	5
0	10
0	10
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	16
0	16
0	16
0	12
0	11
0	12
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	5
0	5
0	5
10	5
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	21
0	29
0	31
0	11
0	0
0	68
0	67
0	76
0	100
0	102
0	97
0	13
0	92
0	15
0	10
0	16
0	10
0	20
0	0
0	10
0	6
0	0
0	2
0	0
0	0
24	33
3	29
0	9
0	33
0	0
0	1
0	2
0	1
0	1
0	59
0	51
0	69
0	70
0	62
0	22
0	28
0	12
0	12
2	59
1	34
0	71
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	85
0	37
0	37
0	35
0	37
0	2
0	0
2	0
159	0
0	0
0	0
0	0
0	0
0	0
209	54
0	12
0	19
2	25
0	15
0	15
0	96
0	96
0	53
0	31
0	2
0	0
0	2
0	7
0	4
0	1
0	1
0	0
0	0
2700	1747
0	147
0	16
0	156
0	84
0	638
0	98
0	23
0	1604
2	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	2
0	0
0	0
0	0
0	0
130	11
0	8
0	3
0	3
0	0
0	70
0	77
0	10
0	59
0	66
0	2
0	0
0	42
0	7
0	5
0	12
0	11
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	110
0	4
3	21
0	107
14	17
0	17
0	0
0	3
0	11
0	0
21	67
0	53
0	35
0	15
0	3
3	20
0	23
0	14
0	14
0	13
0	9
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
10	90
0	87
0	9
0	13
0	15
0	4
0	38
0	5
0	33
0	5
0	17
0	12
0	0
0	0
0	342
0	352
0	302
0	281
4	276
3	272
0	261
0	48
0	24
0	16
0	9
0	1
0	340
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	66
0	22
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	30
124	75
0	32
0	1
0	7
0	4
3	13
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	26
0	24
0	31
0	25
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	2
30	344
0	15
0	44
0	303
439	4
0	2
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	22
0	0
0	5
0	22
32	0
13	0
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
28	156
1	20
0	5
9	19
0	10
0	9
0	1
0	8
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	14
0	0
0	11
0	12
0	37
0	628
4	1518
8	1308
0	1244
0	193
0	176
0	208
0	200
3	245
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	108
0	97
0	77
0	113
0	17
0	33
0	36
0	0
0	0
0	0
0	0
24	0
0	24
0	22
0	0
0	5
0	22
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	21
0	14
0	2
0	14
1	22
0	11
0	0
0	23
0	23
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	14
0	15
0	4
0	0
0	3
0	9
0	2
0	2
0	0
0	2
0	0
0	18
0	12
0	6
0	0
0	6
0	4
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	5
0	34
0	29
0	5
0	0
0	4
0	4
3	5
0	10
0	0
0	0
21	20
0	8
0	11
0	2
0	34
3	6
0	1
0	1
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	10
0	6
0	2
0	4
0	0
0	0
0	0
0	343
0	167
7	40
0	343
0	0
0	0
0	0
0	0
0	2
0	2
3	18
6	18
0	0
0	9
0	12
0	0
0	0
0	0
0	0
9	262
1	261
0	210
0	185
0	24
9	532
0	35
0	532
0	64
0	5
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	6
73	22
8	88
3	57
1	88
0	23
0	24
0	11
0	13
0	11
0	0
0	0
0	0
0	0
0	0
25	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	10
0	2
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	17
0	17
0	17
0	0
147	85
5	74
0	2
0	11
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	45
7	4
0	15
0	8
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
1	5
3	50
0	66
0	16
0	0
0	49
9	3
0	3
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
16	9
4	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	8
0	0
