UniqueCount	AmbigCount
12	0
0	0
0	0
0	0
0	0
22	39
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	34
0	56
0	15
0	1
0	20
0	3
0	19
0	8
0	8
0	3
0	12
0	16
0	15
0	19
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
51	18
0	18
1	2
0	0
0	0
0	0
35	81
0	76
2	64
0	85
0	73
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	8
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	107
0	101
2	5
0	0
0	0
0	0
0	0
0	21
0	0
0	0
5	53
0	51
5	54
0	0
0	2
0	102
20	102
0	48
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	27
0	22
2	3
0	3
0	0
2	60
1	1
60	94
0	38
0	54
0	7
0	3
502	0
0	0
0	3
0	1
0	20
0	20
0	18
1	57
0	64
0	55
0	61
0	52
2	17
0	14
0	0
17	7369
0	3222
0	12285
7	13163
0	7903
0	2011
0	3056
0	2732
0	1720
0	333
0	347
7	44
0	12278
13	9
0	9
4	14
0	27
0	1385
2	0
0	15
0	1370
0	5
0	1387
384	75
4	3
3	149
0	2
0	111
0	116
0	106
0	106
0	17
0	117
0	9
0	14
0	10
0	10
0	114
0	12
34	66
0	66
64	58
0	58
4	161
3	7
0	0
0	2
0	161
3	19
0	50
0	53
0	53
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
49	102
5	92
1	9
0	8
0	2
6	7
0	13
0	20
66	415
0	407
0	49
0	404
0	198
0	0
0	0
0	0
21	6
0	6
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
86	53
0	52
0	10
0	1
1	15
0	7
0	0
0	8
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	25
2	0
2	189
1	104
395	212
2	4
3	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	40
7	53
4	63
0	49
0	34
0	9
0	7
0	66
0	62
0	65
0	0
11	19
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	0
0	0
0	0
4	0
0	0
162	318
0	280
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	13
0	0
0	0
5	0
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
310	142
0	0
0	0
0	0
0	9
0	9
0	429
4	429
0	4
0	10
3	2
0	0
0	0
0	0
0	0
10	152
1	11
6	163
0	5
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	466
98	618
0	504
5	282
0	221
0	344
0	145
0	26
1	0
3	131
0	132
26	140
0	55
0	33
0	55
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	4
0	881
9	881
2	881
1	881
0	205
0	2
1	34
0	39
4	68
2	41
17	42
15	163
0	160
23	160
206	190
17	191
0	0
1	19
0	19
129	64
0	18
0	0
4	418
0	405
2	230
33	159
0	5
0	23
0	56
0	43
4	123
0	31
0	70
0	3
0	120
0	82
0	120
0	3
0	25
0	23
0	32
2	10
0	0
0	112
0	112
0	111
0	0
0	0
76	149
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	0
0	2
4	2
0	2
0	2
0	0
0	2
0	2
0	0
3	2
0	33
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	0
0	12
0	12
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	12
0	12
2	71
0	71
0	1
4	0
5	49
0	49
0	44
0	30
209	84
1	82
8	51
0	4
0	46
0	6
0	6
0	18
12	24
0	18
0	2
0	2
0	2
0	2
251	1198
1613	2476
0	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	16
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
13	1
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	17
0	16
0	16
5	0
0	0
0	0
8	4
0	0
0	29
0	0
185	0
2	43
0	45
0	36
1	19
0	18
0	0
1	18
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
58	342
0	260
17	266
0	8
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
213	213
8	119
0	185
0	0
0	1
0	1
0	62
361	70
16	6
4	13
0	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	4
0	34
3	35
8	42
0	21
1	1
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
43	1
0	242
4	260
0	160
0	138
10	193
0	57
0	131
0	50
0	114
3	125
3	20
39	290
4	290
0	6
0	15
1	15
4	3
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	7
0	7
0	0
0	7
0	2
0	2
15	219
0	6
0	212
0	9
0	9
0	0
0	0
224	159
0	157
0	76
0	116
5	25
0	51
0	96
2	6
0	42
0	26
0	30
0	0
0	0
0	0
0	0
1597	5102
0	4084
0	4721
0	1380
0	56
0	172
0	600
0	420
7	920
0	421
1	59
0	37
1	47
0	55
0	9
0	3
0	3
0	1
0	0
0	3
0	18
0	6
0	0
0	0
0	0
0	0
0	6
2797	1664
0	1194
8	1584
8	649
0	1132
9	1187
6	956
0	1584
0	24
0	463
0	683
4	132
0	10
12	59
6	134
0	0
0	132
0	40
0	58
70	64
0	46
0	36
0	20
0	0
0	4
0	4
0	0
5	4
92	46
6	16
98	16
3	0
0	0
1	0
0	0
1	12
9	62
0	22
0	47
0	47
0	2
3	23
0	0
31	84
0	50
0	43
0	19
0	33
14	45
0	15
0	30
0	5
0	30
0	23
0	21
0	2
133	209
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	39
0	45
1	19
2	1
0	1
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	18
2	18
0	0
0	2
0	0
0	18
0	54
0	52
6	20
0	5
0	54
0	53
0	52
57	107
0	7
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	3
0	190
0	27
0	20
0	14
0	27
2	26
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
75	54
0	46
0	6
0	2
0	11
0	0
540	28
15	26
288	7
0	6
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	1
0	3
0	3
0	0
0	234
0	239
4	79
6	12
1	85
8	51
0	17
15	5
1	4
0	58
262	18
0	18
0	11
9	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
683	206
2	35
0	116
1	87
0	61
1	87
0	48
1	48
0	15
66	38
4	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	351
0	376
3	334
8	128
0	104
0	244
17	4
166	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	81
2	70
0	70
0	70
0	61
0	17
0	25
0	29
6	5
0	23
0	6
0	1
0	0
0	6
0	6
0	0
0	2
0	0
1	0
0	53
21	105
1	52
2	28
53	2
0	0
0	0
0	2
4	84
0	47
0	33
0	71
0	54
0	48
11	48
0	71
0	7
0	33
0	19
0	18
0	12
0	13
0	1
0	1
16	0
0	0
0	0
0	0
0	0
6	308
4	308
0	12
1	0
0	0
0	0
0	0
0	0
2	27
34	80
0	14
0	4
0	13
0	9
0	6
0	6
0	0
0	10
0	1
2	1
0	4
8	57
3	96
0	0
0	0
123	46
0	39
0	7
0	11
7	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	287
0	287
0	277
0	257
0	7
0	2
0	1
0	0
0	9
0	0
0	0
0	9
0	6
0	0
0	4
8	69
0	64
0	61
0	5
1	53
0	0
0	7
0	1
1	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	43
0	8
7	41
1	21
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	84
0	90
0	2
2	48
0	77
0	3
0	8
0	12
0	13
0	6
0	36
0	2
0	8
0	89
0	84
3	19
0	19
0	0
0	0
0	38
0	1
2	38
0	0
0	0
134	144
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	18
0	17
252	2
11	26
0	21
0	21
0	12
10	15
0	2
28	4
4	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
130	60
0	58
0	0
0	1
0	17
0	36
0	5
0	12
0	12
0	12
0	28
0	0
0	0
0	8
1	4
0	1
0	29
0	4
0	2
4	6
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	44
0	35
0	38
49	3438
0	818
0	150
0	633
0	815
0	2263
43	195
0	160
0	96
39	86
0	41
0	21
0	48
0	43
0	53
0	53
0	48
0	48
0	92
0	1
3	58
0	0
0	30
0	31
1	57
0	0
153	41
2	0
0	26
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
16	522
13	522
0	444
0	215
0	164
0	11
0	60
0	2
3	0
4	0
1377	72
0	70
1	64
0	26
1	40
0	0
0	0
0	0
0	0
0	67
0	241
0	235
0	243
5	242
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	737
19	0
0	104
0	96
0	8
0	5
0	50
0	20
0	14
0	29
0	0
0	18
0	24
0	16
0	24
0	13
6	30
32	0
0	0
0	3109
183	2
0	0
111	3109
0	230
0	86
0	125
0	24
0	78
0	54
0	65
0	22
3	220
0	11
0	22
0	42
0	75
0	36
0	11
0	6
0	29
0	18
0	0
0	7
0	27
2	27
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
74	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	110
0	16
0	1
0	2
4	1
48	22
2	22
0	3
53	28
0	14
0	14
0	0
30	32
0	20
0	7
0	12
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	39
0	39
0	8
0	6
0	1
0	3
0	8
0	0
0	2
0	0
0	0
0	2
0	5
0	0
0	5
0	5
4	5
0	7
0	0
0	27
0	13
0	0
0	504
0	27
0	0
0	0
0	238
0	500
0	16
2	27
0	150
0	490
36	80
0	218
0	11
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
24	957
0	580
0	429
2	680
0	439
0	447
0	247
0	42
0	47
0	0
0	0
0	7
0	5
0	34
0	41
0	11
9	391
24	454
0	12
0	61
11	110
0	242
0	0
6	51
43	148
0	37
0	0
0	4
0	3
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
1	3
0	0
0	57
0	0
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
64	90
0	52
0	18
0	2
0	74
0	66
1	59
4	20
20	3
0	4
2	74
0	74
0	77
0	69
0	1
0	62
0	14
0	22
0	10
0	26
536	338
0	216
0	267
2	93
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	49
0	46
0	16
2	8
2	0
0	0
0	0
0	0
0	145
0	0
22	154
1	17
0	4
1	143
1	189
0	174
0	17
5	177
0	23
0	2
0	1
0	8
0	9
3	28
0	16
0	26
0	15
0	11
0	26
0	17
0	8
63	72
0	55
0	55
0	70
0	67
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	23
3	23
0	0
0	0
0	0
0	22
0	0
0	14
0	13
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	4
0	4
1149	330
0	187
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	28
14	24
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2813	694
3	3
6	9
0	682
4	329
0	131
3	130
0	5
0	6
0	13
0	11
0	5
0	1
0	0
0	0
0	0
0	0
0	43
0	43
0	4
0	3
0	42
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
2	31
0	271
0	85
0	265
1	3
0	238
0	84
16	219
14	64
0	23
8	55
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
189	16
8	2
2	4
1	10
42	173
0	31
0	153
0	153
0	21
0	63
0	73
1	1
0	0
0	48
0	21
0	1
0	23
0	12
4	0
38	1847
21	1880
1	1891
9	48
0	99
0	64
4	63
0	2
0	1
0	64
0	0
0	0
0	0
9	16
0	16
0	16
0	0
0	0
0	0
0	24
0	0
1	24
0	3
0	90
0	18
0	90
0	28
0	6
2	0
2	10
0	2
65	90
0	75
0	1
0	1
0	17
0	16
0	15
2	45201
0	3
16	45329
1	20480
18	38109
0	23429
15	22803
1	6719
5	19313
0	0
0	0
0	0
0	0
0	1
0	1
0	1229
0	1077
0	117
0	283
0	78
3	45
0	1014
0	1064
0	51
0	19
0	35
3	33
0	0
0	100
6	37
0	1262
0	19
0	12
0	3
0	0
0	0
0	0
6	13
0	0
0	9
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	57
0	74
2	81
0	81
0	4
0	5
0	33
0	153
8	111
3	73
0	29
0	86
0	22
1	44
0	198
0	179
9	127
29	184
0	100
0	23
0	2
0	39
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	186
1	1
0	185
0	1
0	0
32	4
0	0
0	8
0	8
7	5
0	5
0	0
13	0
6	19
0	27
0	3
0	0
0	0
0	0
173	37
2	42
0	196
0	194
0	192
0	1
0	14
15	31
0	11
2	92
0	38
3	90
0	6
0	17
0	8
268	94
0	50
0	74
2	59
0	40
0	6
0	6
0	4
0	5
149	1
0	96
0	96
0	6
0	4
2	0
23	2
96	89
17	25
0	25
0	23
0	88
0	0
0	0
0	0
0	0
0	0
76	174
2	169
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	3
2	3
0	1
0	3
0	3
0	1
0	4
8	2
0	0
0	7
19	137
8	27
324	172
0	0
0	74
1	54
0	14
0	60
0	4
0	152
138	30
0	30
151	39
1	0
0	8
0	8
0	33
0	4
0	3
0	3
0	4
0	4
0	4
10	51
0	51
0	17
0	65
0	11
0	65
63	29
0	18
0	10
0	8
3	3
6	8
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	135
0	127
21	138
0	15
0	0
0	0
0	0
0	0
11	1
0	8
513	26
8	24
0	24
6	0
0	30
0	30
0	12
0	12
0	0
4	2
0	0
0	18
6	6
7	103
0	0
0	0
0	4
0	6
387	1
0	135
0	27
32	355
7	307
0	6
0	27
0	263
0	11
2	10
10	26
5	14
1	46
0	23
0	25
0	135
0	2
0	41
0	30
0	66
0	9
2	0
0	66
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	181
0	160
14	188
0	178
0	2
0	176
0	0
0	0
34	11
0	4
0	0
0	0
0	0
11	12
2	12
0	9
0	858
5	446
0	832
0	711
0	2
1	41
0	0
1	14
1	72
14	30
5	96
0	869
4	12
3	0
0	4
0	4
0	4
0	1
0	4
0	4
33	26
0	26
0	53
0	53
0	2
3	53
0	41
0	31
18	8
0	8
0	1
3	0
6	0
6	20
0	20
0	0
187	1
0	5
6	10
0	0
6	5
0	0
16	30
0	15
0	11
0	1
1	48
0	51
0	5
0	14
0	27
1	72
0	72
0	70
0	11
0	4
0	7
0	1
0	7
1	0
0	0
0	0
42	1
0	0
0	1
4	1
0	1
3	1
0	0
0	0
44	6
0	6
12	5
0	0
0	0
0	11
0	11
0	8
19	0
0	0
13	39
0	39
3	6
0	0
0	6
0	5
0	164
0	21
9	163
0	155
0	149
2	130
0	124
0	27
0	0
0	56
0	56
0	11
0	43
0	226
6	226
0	75
0	14
4	1
0	7
0	0
0	0
0	0
0	4
0	9
0	2
11	7
0	4
0	17
0	4
0	4
0	3
0	40
0	40
0	3
0	3
2	1
1	1
0	14
80	33
0	1
0	0
0	0
0	7
5	12
7	0
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	0
0	0
0	0
0	0
2	29
15	0
0	0
2	272
0	0
3	34
0	0
0	0
60	30
0	30
0	8
0	150
0	159
0	182
0	8
0	9
0	199
18	74
0	12
0	74
0	11
1	6
0	17
0	17
0	0
0	0
0	15
1	18
0	0
0	0
0	18
3	362
0	12
0	9
0	2
0	5
0	352
0	17
0	10
0	2
0	14
0	25
1	35
0	26
0	8
0	2
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	6
3	51
0	23
8	51
0	17
0	0
0	54
0	53
0	46
0	46
0	3
0	1
0	55
0	1
0	1
0	5
0	2
0	0
0	0
0	18
0	3
0	0
0	0
0	139
0	15
0	3
52	146
0	1
0	6
0	0
0	8
0	126
0	8
0	31
0	85
0	1
2	0
287	27
0	1
0	26
7	111
0	104
0	89
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	154
0	145
0	145
0	125
0	149
0	144
0	34
0	17
0	7
32	347
0	368
0	31
0	23
0	28
0	360
3	44
0	92
14	102
1377	56
16	93
0	62
0	6
0	9
0	0
1	14
0	4
0	3
0	8
0	0
7	0
1	21
5	40
0	4
30	21
5	20
0	1
0	0
22	11
0	11
0	0
0	0
0	3
43	1750
19	1673
1	385
4	57
0	34
0	55
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	37
10	68
0	46
2	66
0	61
0	17
0	2
3	43
21	1152
17	1152
0	45
0	52
0	190
0	35
23	262
1	262
0	19
17	34
0	31
0	14
0	3
0	57
0	0
0	57
0	1
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	404
0	399
0	404
0	404
0	62
0	53
0	34
0	34
0	24
0	22
0	0
0	0
0	0
0	0
5	157
0	168
3	200
30	171
0	64
0	10
0	10
0	2
37	117
0	111
0	29
0	2
0	11
0	10
0	0
0	0
20	442
25	569
0	596
1	321
0	54
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	28
0	24
0	0
0	0
0	0
0	18
14355	2402
0	1205
0	18
0	3
0	0
0	3
0	0
0	3
219	86
3	52
0	34
0	9
0	63
0	2
0	2
0	40
0	40
0	60
0	41
108	36
5	47
0	47
0	3
0	4
0	10
0	10
0	9
0	0
0	6
0	3
0	3
0	0
0	0
2	20
2	53
0	15
0	4
0	15
0	0
2	53
0	20
0	53
0	0
25	40
0	40
4	171
11	423
3	171
0	23
0	0
0	1
13	138
0	33
0	20
0	68
0	110
0	0
0	2
16	132
2	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
59	22
0	3
0	1
0	0
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
4	6
2	1696
0	1451
0	1588
0	1591
0	1532
0	1488
2	137
0	8
41	0
1	11
0	0
0	0
0	0
0	0
0	2
173	356
4	216
7	372
0	94
0	16
0	11
0	70
2	39
0	17
0	69
0	2
18	103
2	96
0	175
0	156
0	48
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	168
0	73
0	61
0	3
0	143
0	16
0	44
10	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
166	9
0	9
0	9
12	9
0	1
0	0
1	77
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	135
0	331
0	361
0	9
0	1
0	0
0	28
0	28
0	28
0	0
0	0
155	998
2	970
4	115
0	9
1	2
0	10
0	25
0	25
0	25
0	17
0	3
0	1
16	41
0	0
4	41
0	0
0	8
0	11
0	1
0	0
56	831
0	684
0	706
0	735
0	433
0	161
0	214
3	67
0	279
1	279
3	9
2	25
58	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	57
0	42
0	12
281	119
0	15
0	7
0	119
1	82
0	4
0	82
0	82
14	78
0	3
0	78
0	78
0	34
9	0
19	11
0	11
0	11
9	49
0	20
0	19
0	19
0	10
0	24
25	7227
0	261
3	6341
86	974
6	140
0	477
3	548
0	599
0	497
0	127
0	3199
0	1374
12	206
0	778
0	154
0	714
0	1344
0	56
0	33
0	33
0	0
0	0
0	0
0	0
185	646
0	214
9	476
2	21
0	11
0	98
2	28
424	0
29	3
0	3
34	1594
12	1493
0	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
3	85
0	110
0	119
0	123
0	115
0	6
3	80
0	18
2	110
0	14
0	6
0	32
7	35
2	40
0	19
36	3072
0	3043
0	2239
0	27
0	1727
2	1726
2	379
10	187
0	225
1	192
0	53
4	10
0	10
0	37
0	3
45	12
0	0
0	8
0	9
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	149
0	140
0	138
0	138
0	149
2	1
2	111
0	0
0	0
0	1
7	56
0	21
37	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	44
0	10
0	8
0	6
5	245
17	1040
0	986
55	943
1	15
1	108
0	1
0	129
0	0
2	0
0	0
147	12
5	12
0	105
2	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	20
0	0
0	4
0	9
2	20
0	4
144	18
0	3
0	11
1	45
0	45
0	0
0	0
0	3
0	3
33	14
0	14
0	5
0	14
0	9
0	3
0	6
0	8
0	0
0	3
0	4
0	2
0	36
0	10
0	6
0	27
0	2
0	36
0	0
26	874
0	157
48	275
0	845
0	3
0	842
0	0
0	0
0	0
0	0
0	0
0	60
1	208
0	39
2	204
0	11
0	19
0	89
5	52
1	10
0	21
0	34
0	6
31	426
0	324
0	260
0	5
0	77
0	69
0	1
0	34
1	55
3	55
7	21
0	26
0	11
0	11
0	0
0	46
0	0
4	9
30	47
0	13
0	7
0	8
0	0
0	0
0	0
0	1
0	6
16	225
0	143
0	105
0	93
0	80
0	95
0	80
0	2
0	0
0	0
0	0
0	93
0	80
8	6
0	0
0	168
26	299
2	308
0	213
2	13
0	228
0	69
1	19
0	0
0	87
0	80
0	87
0	82
1750	13090
125	12967
3	2060
0	9
0	9
0	9
0	0
0	8
0	0
0	73
0	0
0	73
0	0
3	190
13	94
3	85
0	22
0	40
0	28
0	3
0	4
0	0
0	10
0	44
0	34
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	164
6	140
7	105
0	131
79	16
0	0
0	0
0	2
5	31
0	2
0	3
0	1
0	0
1	4
0	25
0	14
0	79
0	24
0	106
0	24
0	41
60	42
0	80
121	84
0	5
0	9
0	1
0	44
0	47
0	21
0	0
0	27
0	44
0	8
13	61
0	0
0	154
0	30
1	31
0	108
15	108
0	14
0	0
0	10
0	10
0	0
1	10
0	0
0	4
0	0
0	0
4	253
0	8
0	253
0	3
8	48
0	1
0	0
0	140
0	99
177	141
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	31
0	25
0	28
0	8
7	30
0	6
0	1
0	11
0	8
0	13
12	2
0	2
51	55
0	7
0	11
0	618
0	618
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	203
0	216
3	205
1	43
0	12
0	5
1	2
0	2
5	1
0	0
8	18
0	18
0	0
0	3
1	88
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
100	132
0	116
3	138
0	51
0	60
1	9
0	9
0	13
0	6
0	0
0	0
0	0
0	0
0	0
4	15
168	25
0	7
0	4
0	0
0	4
0	4
0	4
0	0
0	0
2	1
0	3
0	3
0	1
0	0
4	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	77
0	118
0	99
0	16
0	21
0	10
0	39
1	22
17	841
44	925
9	73
0	64
0	0
0	0
0	0
0	0
0	27
0	27
0	22
0	22
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	5
0	28
0	25
54	37
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
2	173
0	316
0	322
0	324
0	320
0	322
0	62
0	165
0	144
0	26
1	15
0	3
0	1
3	0
4	5
0	4
0	4
15	1
0	3
0	320
0	320
0	17
0	17
0	0
0	0
0	0
31	3
0	3
0	0
0	0
0	0
0	0
0	0
0	215
0	218
0	0
0	123
5	218
0	92
0	172
0	1
1	8
0	0
0	1
5	0
0	0
0	0
0	0
771	68
0	2
0	28
0	28
0	64
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
17	330
0	161
0	211
0	201
0	20
2	42
2	11
0	13
0	0
0	0
0	0
34	556
0	187
0	195
0	393
0	241
0	18
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	168
140	175
0	15
0	8
0	15
5	1
4	8
0	15
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
11	78
5	39
0	6
0	6
0	4
467	38
0	6
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	71
0	0
2	0
0	0
0	0
0	0
8	0
0	4
0	0
0	4
0	0
0	0
7	128
1	7
0	11
0	13
0	2
0	0
0	0
0	0
0	227
0	168
21	58
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	7
0	15
454	387
0	75
1	299
0	273
0	9
132	11
0	4
2	0
0	0
10	17
0	17
0	4
0	4
0	4
0	0
0	0
0	0
0	0
6	178
2	45
18	182
9	187
0	56
7	1
0	1
1	40
88	41
0	4
34	0
25	48
0	22
5	1
0	1
5	0
0	19
0	12
0	21
0	6
2	233
0	233
0	41
0	37
0	74
0	33
0	0
0	35
0	6
6	8
0	13
0	4
0	35
0	6
0	17
0	19
0	0
2	19
0	19
0	5
0	0
25	0
0	0
0	0
18	46
0	16
0	27
0	0
0	1
0	18
21	82
0	87
0	53
1	23
0	56
0	23
0	6
0	3
1	8
0	8
0	2
0	4
0	3
0	0
0	1
0	4
0	35
0	14
48	0
3	12
0	11
0	11
0	1
3	34
14	146
0	151
6	9
0	21
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	5
0	5
0	5
0	5
0	17
0	0
0	0
2	0
3	148
0	147
0	145
15	28
8	211
0	202
0	113
0	25
0	7
9	143
14	143
0	7
0	0
0	0
4	0
0	30
0	18
0	18
0	3
0	32
45	38
0	19
0	7
0	1
0	3
1	11
0	7
0	12
