UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	3
44	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
21	87
0	87
0	87
0	26
0	26
0	0
0	0
0	0
0	242
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	16
0	0
20	0
0	6
0	0
0	0
0	0
22	0
0	0
0	6
0	0
20	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	33
879	1121
0	806
0	415
0	94
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	17
1	52
0	17
0	0
0	0
0	19
0	19
0	211
0	161
0	47
0	211
0	109
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	140
0	39
0	39
0	39
25	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	36
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	575
0	537
0	77
0	536
0	528
8	564
0	0
0	575
0	0
0	0
0	28
0	28
0	228
0	228
0	92
0	228
0	66
0	92
0	2
0	2
0	228
0	126
0	36
0	236
0	36
0	228
0	2
0	28
0	200
0	0
0	0
0	0
0	14
22	1
0	228
0	45
0	25
0	45
0	14
0	45
22	0
26	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
42	1316
0	960
30	949
0	20
0	19
0	59
0	27
0	27
0	27
0	0
0	0
0	99
12	99
0	48
0	13
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	0
223	758
0	710
0	711
1	365
0	371
0	5
0	5
95	33
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
45	197
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	22
0	23
0	2
0	2
0	0
0	2
0	0
0	94
0	94
0	38
0	0
0	94
0	218
30	218
0	0
0	218
0	62
11	50
0	61
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
1	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
61	0
0	0
0	0
0	43
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	60
0	60
15	26
0	51
0	51
0	0
0	1
114	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
45	35
0	34
0	40
0	1
0	0
0	0
0	0
0	0
0	109
0	139
0	28
14	45
0	2
35	30
133	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	22
0	22
0	0
0	0
0	0
16	6
0	0
0	0
0	0
0	0
1	119
0	0
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	812
0	788
0	784
0	812
0	0
0	42
0	1
0	1
0	33
0	0
0	607
0	0
0	24
0	659
2	165
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
50	11
26	5
0	0
0	5
0	0
0	0
0	0
0	0
13	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	95
0	71
0	0
0	0
0	18
0	45
0	45
0	0
0	0
0	45
0	0
15	95
0	45
0	0
83	1294
0	877
0	855
0	1029
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
213	1
0	0
0	0
0	17
0	18
0	19
0	87
0	87
0	19
0	19
0	25
0	41
0	0
0	0
0	0
0	22
0	22
0	0
0	22
7	1
0	0
0	0
0	0
0	0
53	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
2	23
0	23
0	12
0	23
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	26
0	69
0	46
0	69
0	1
0	69
0	46
0	0
0	0
0	3
0	8
0	8
1	1
23	0
0	0
0	0
0	0
0	0
25	1308
96	35
0	18
0	82
0	82
0	107
0	2
0	1
0	55
0	32
0	12
0	8
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	550
0	528
0	0
0	2
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
38	0
0	0
0	102
0	115
0	13
0	0
0	13
0	13
0	0
0	68
0	0
22	39
0	39
0	30
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
16	13
11	0
0	0
0	0
0	23
0	2
0	21
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	191
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	44
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	255
0	0
0	0
0	0
0	0
0	0
18	30
0	0
236	178
0	163
6	130
0	91
0	25
0	58
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	97
32	0
0	97
0	0
0	0
0	0
0	0
0	18
25	34
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	74
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
189	401
0	175
0	94
0	401
92	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	15
0	15
0	0
7	0
0	0
0	0
0	0
12	1614
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
11	0
0	27
0	0
75	0
0	13
0	13
0	0
0	0
29	0
0	12
0	12
0	1
0	12
0	12
0	1
31	77
0	12
0	1
0	12
0	12
0	0
0	3
0	0
0	0
0	0
0	12
128	0
0	0
0	0
0	0
24	118
0	42
0	42
0	0
111	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
2	61
0	61
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
69	0
0	0
2	37
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	39
0	10
0	10
0	94
57	8
0	8
0	0
0	0
2	133
0	0
14	20
0	23
0	20
0	20
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	73
0	73
0	21
0	9
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	95
0	24
0	0
0	716
14	693
0	1035
0	800
0	164
54	139
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
19	71
0	1
0	8
0	78
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
0	0
0	0
8	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	770
0	2
0	232
0	655
0	718
0	42
0	2
0	770
0	118
0	770
0	92
0	2
0	139
0	2
0	119
0	2
0	74
0	5
0	0
0	0
0	0
0	0
52	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	19
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	722
0	722
0	722
0	0
0	0
0	5
0	26
0	20
45	75
0	0
0	0
89	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	212
0	50
0	0
0	0
0	0
0	141
0	176
0	0
0	31
0	31
0	212
0	212
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
79	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	55
17	55
0	0
0	0
0	0
0	0
803	2791
0	2791
0	551
0	196
0	147
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	148
0	39
23	23
39	673
0	673
0	694
0	317
0	74
0	71
0	156
0	175
0	20
0	0
0	18
0	18
40	0
0	0
32	26
0	26
0	1
0	0
150	237
0	237
783	109
7	95
0	54
0	33
0	3
0	0
0	389
25	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	389
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
9	0
0	0
0	0
0	7
20	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
12	989
0	17
0	376
0	0
0	0
0	17
0	17
0	17
0	0
0	1
0	0
0	94
0	0
0	0
0	0
0	0
4	19
0	55
0	8
0	14
0	55
0	38
0	55
0	42
0	13
0	0
0	42
23	0
0	511
0	511
0	291
0	39
0	16
0	16
0	0
0	0
0	101
0	103
0	0
0	0
0	111
0	16
0	111
0	54
0	35
0	2
0	0
0	2
0	53
0	37
15	0
0	0
0	0
0	103
44	103
0	0
0	0
0	0
0	0
0	0
0	84
0	81
0	62
0	0
0	97
0	97
0	11
0	0
0	11
40	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
0	19
0	19
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
32	159
0	1
0	71
0	148
0	0
0	0
0	0
0	0
0	0
186	83
0	83
0	0
0	0
0	0
0	0
0	0
769	136
0	133
0	66
0	26
0	218
0	240
0	39
0	39
0	226
0	238
0	30
0	30
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
190	39
0	0
0	39
40	28
0	0
0	0
0	0
0	0
0	0
0	115
0	888
0	85
0	0
0	28
0	30
169	16
0	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	2160
0	42
0	42
0	92
0	0
0	254
0	254
0	254
0	110
0	33
40	2
0	30
0	30
0	28
0	51
0	40
0	40
0	0
0	254
0	0
0	26
0	26
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1863
0	0
0	0
0	813
0	0
0	18
0	16
0	813
47	10
0	0
0	0
0	0
0	10
0	0
0	78
0	0
0	0
70	80
0	0
0	22
0	25
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	48
0	3
0	3
0	671
19	1514
0	3
0	0
0	0
0	1514
0	0
0	302
0	0
0	129
0	0
0	129
0	0
0	0
0	129
0	129
0	0
0	129
0	0
0	0
266	31
0	97
0	97
0	97
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	823
0	831
0	51
0	72
0	23
0	13
0	0
0	28
0	40
0	23
0	12
0	0
86	27
0	27
0	0
0	0
0	157
0	175
0	175
0	175
0	157
0	18
0	2
0	0
0	2
0	0
0	128
0	146
0	34
0	0
0	0
0	0
0	34
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	120
0	145
0	208
0	136
0	63
0	0
0	49
0	2
0	0
0	28
0	1
0	0
0	0
0	9
0	9
0	0
0	0
93	569
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	76
0	0
0	0
0	91
0	91
0	0
0	0
0	0
17	19
0	0
0	0
0	0
0	176
0	176
0	16
0	16
0	0
0	0
0	0
0	0
1	102
0	176
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	567
0	567
0	491
0	55
0	80
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
70	56
0	52
0	43
0	0
13	233
0	233
0	17
0	6
0	38
0	90
0	39
0	15
0	0
0	179
0	0
35	179
25	63
0	63
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	129
93	158
0	0
0	0
0	129
0	0
0	0
0	34
0	14
0	94
17	25
20	25
1	94
0	0
0	0
0	0
44	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
21	485
0	448
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
484	231
16	158
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4800
0	3955
0	90
0	99
0	4610
0	54
10	94
0	164
18	312
22	242
0	192
0	486
1	1139
93	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	185
0	112
0	0
0	101
0	55
0	55
0	30
0	0
0	185
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	0
0	49
0	0
0	49
20	0
0	49
50	15
0	19
0	915
0	908
0	745
0	842
0	910
2	2260
0	910
0	522
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
382	34
0	0
0	0
0	23
0	23
0	31
0	0
0	23
0	1
41	25
1	272
0	272
0	4
0	31
0	30
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	97
0	97
53	97
0	0
0	0
0	0
0	1
9	6
0	0
21	353
0	362
0	362
0	9
0	9
0	2
23	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	26
0	39
0	1
0	13
0	0
0	0
16	18
4	95
17	76
0	76
0	17
0	17
0	0
0	0
0	1
0	1
0	14
0	1
0	14
0	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
0	0
0	0
23	250
0	250
0	208
0	187
0	109
0	46
214	3043
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
130	23
0	0
0	0
0	104
0	104
0	1522
33	144
0	0
8	795
20	1484
35	1484
0	1494
309	2477
15	4
0	4
0	0
0	0
0	0
0	30
29	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	121
0	29
0	0
0	0
0	121
0	0
233	2544
0	262
448	0
0	0
0	0
0	53
0	53
0	17
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
121	0
0	404
0	431
16	151
0	138
0	138
0	138
0	69
0	64
0	16
0	25
0	20
0	0
0	25
0	0
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	40
0	40
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	29
0	18
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
23	85
0	85
0	0
0	26
0	0
0	0
0	0
0	26
479	1458
0	1322
0	728
1	152
0	890
0	192
21	614
24	1015
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	0
0	0
0	0
0	0
0	510
147	76
0	1
0	0
0	23
0	76
0	76
0	76
0	67
0	67
0	50
0	50
0	0
0	0
0	0
0	27
49	247
0	27
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	184
0	252
239	40453
27	29735
0	16705
0	4633
0	17948
0	26193
0	6355
0	6692
0	0
92	89
0	0
0	0
0	89
53	13
0	155
0	155
0	155
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	54
0	28
0	40
0	27
0	0
0	0
0	0
0	0
40	0
6	85
0	85
0	85
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
0	17
0	0
38	236
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	112
0	22
0	39
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	23
0	28
0	76
0	76
0	76
0	76
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	296
0	296
0	308
0	1
0	756
0	727
0	29
0	0
0	29
0	14
0	0
0	0
0	0
0	140
0	114
0	140
0	92
0	45
0	18
12	28
0	0
0	0
0	0
0	10
118	0
0	0
0	0
0	0
0	0
0	0
11	136
0	86
1	136
15	0
46	43
0	20
0	59
0	0
18	99
0	62
0	85
0	36
0	70
19	70
0	20
0	0
74	326
0	0
0	286
0	0
0	0
0	19
0	2
1	1
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
12	210
0	54
0	1
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	18
0	0
15	1
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
201	130
0	74
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
12	84
0	0
0	38
583	54
0	16
0	38
0	24
10	0
105	14
0	13
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
31	333
127	337
22	286
0	135
0	135
0	2
0	119
0	0
1	25
0	25
0	0
0	0
0	464
0	464
0	4
0	121
0	30
0	66
0	27
0	0
0	0
0	0
132	59
0	0
133	103
0	1
0	20
0	106
0	78
20	0
0	43
0	15
0	144
0	144
0	0
0	55
0	55
0	55
8	275
0	275
0	2
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	113
0	107
0	0
0	107
0	107
0	107
1	113
0	0
0	286
0	286
0	30
0	30
18	30
0	30
0	0
0	0
0	0
0	0
10	691
0	0
0	0
0	0
0	0
0	0
0	42
0	0
20	0
0	0
0	0
0	0
0	0
19	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	151
0	92
0	54
11	44
0	111
0	42
0	13
0	10
0	48
0	2
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	71
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	31
86	32
0	1
0	0
2	62
0	33
24	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	1
0	0
0	79
0	0
0	0
0	0
0	79
45	0
0	30
0	19
0	30
19	0
0	0
0	0
0	0
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	19
0	19
0	0
0	12
0	12
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	46
50	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	55
0	36
0	0
0	36
0	55
83	174
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
651	0
0	0
0	0
0	0
19	16
72	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	408
0	426
0	74
0	0
57	169
0	134
0	134
14	160
0	115
0	115
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
14	1584
0	1338
0	523
0	112
0	54
0	81
0	0
0	81
0	0
0	0
0	0
0	0
762	694
21	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
152	73
0	0
0	0
0	7
0	0
0	0
0	7
0	1325
194	1349
0	381
20	152
0	169
0	50
0	126
0	126
0	27
0	0
34	1031
0	227
0	1035
0	905
0	303
0	956
0	881
17	746
0	341
0	125
0	135
0	372
22	164
0	0
0	388
0	99
27	56
20	26
0	0
19	26
14	104
0	0
0	567
30	567
25	317
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	67
28	67
0	34
0	0
0	0
0	628
0	546
0	600
0	29
0	23
0	97
0	0
0	39
0	83
0	30
0	0
0	12
18	12
0	0
0	12
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
72	447
0	29
0	29
0	29
0	29
21	1
0	28
0	0
0	0
4393	138
88	138
1	135
0	0
0	66
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	47
232	47
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	29
0	29
0	29
0	0
102	28
0	28
0	67
0	67
0	67
1	25
0	14
0	153
0	153
0	58
9	40
0	109
97	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
160	293
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	20
0	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
20	41
0	0
962	13
68	0
0	22
0	55
0	0
0	0
0	0
0	0
12	0
0	0
0	6698
0	6698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	1158
0	1322
0	6742
295	6905
0	167
0	1158
225	31
0	0
0	0
0	0
19	132
0	132
0	0
0	43
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	29
0	29
0	0
0	13
0	13
0	13
0	13
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	59
0	59
55	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	11
0	11
0	212
0	0
0	0
0	23
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	90
0	2
0	53
17	0
0	364
0	5
155	359
0	194
0	169
0	34
0	0
173	0
0	0
0	2
0	0
0	0
0	0
0	0
0	78
0	21
0	9
0	20
0	0
0	0
0	0
0	0
57	20468
0	14607
0	31825
35	32556
0	18016
0	4493
0	5927
0	4424
0	2586
0	751
0	528
0	53
0	31680
30	0
0	0
0	1
0	78
0	3519
0	0
0	14
0	3519
0	0
0	3519
122	120
0	26
0	134
0	1
0	108
0	108
0	108
0	108
0	13
0	108
0	2
0	2
0	2
0	2
0	97
0	18
68	43
0	43
17	0
0	0
0	170
12	50
0	0
42	0
0	170
36	0
0	82
0	82
0	82
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	69
0	43
0	12
0	12
0	3
8	0
0	17
0	65
75	532
0	531
0	67
0	531
0	248
0	0
0	0
0	0
38	0
0	0
0	35
0	0
0	0
0	0
0	0
15	0
0	0
0	0
12	18
0	18
0	18
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
112	41
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
