UniqueCount	AmbigCount
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	19
0	42
0	19
0	42
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	26
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
5	132
0	85
18	2
0	132
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	39
0	39
0	39
0	25
0	39
0	13
0	12
23	12
0	0
0	0
0	0
18	1
0	0
0	39
122	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
93	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	47
0	47
0	23
0	23
0	0
0	0
0	0
0	0
17	2
0	2
0	0
0	0
0	0
0	0
17	22
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
115	1
0	1
38	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	80
0	28
0	53
0	0
85	25
0	7
0	0
0	18
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	18
0	0
0	18
0	18
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
21	0
0	27
0	0
0	27
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	488
12	659
0	833
0	609
0	133
0	170
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	212
0	0
0	60
0	188
0	179
0	14
0	0
0	226
0	41
0	225
0	27
0	1
0	34
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	273
0	273
0	242
0	0
0	0
0	23
0	89
0	0
0	1
0	0
0	0
17	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	101
0	13
0	0
0	0
0	0
0	79
0	101
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	15
0	0
0	0
0	0
1182	3311
0	3311
0	1274
0	448
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	92
8	92
0	61
0	293
0	293
0	293
0	196
0	89
0	102
0	58
0	92
0	0
0	0
0	0
0	0
53	0
0	0
14	36
0	36
0	17
0	0
0	33
23	33
417	94
0	63
0	31
0	0
0	31
0	0
0	109
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	44
0	44
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	0
0	0
0	0
0	0
30	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	100
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	120
0	136
0	87
0	16
0	16
0	16
0	0
0	0
0	40
0	42
0	0
0	0
0	195
0	21
0	195
0	29
0	21
0	21
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	130
33	130
0	0
0	0
0	23
0	39
0	0
0	69
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	124
0	96
0	0
0	0
0	0
0	0
0	0
60	2
0	2
0	0
0	0
0	0
0	0
0	0
263	165
0	164
0	67
0	1
0	36
0	36
0	0
0	0
0	36
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	135
0	23
20	112
0	112
0	0
0	0
0	0
0	0
0	0
0	65
0	5
0	59
0	0
0	0
0	6
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	131
0	0
0	0
0	0
0	131
39	77
0	34
0	34
0	0
0	30
0	43
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	779
0	1467
0	0
0	0
0	0
0	1467
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
42	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	92
0	92
0	1
0	16
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
59	1
0	1
0	0
0	0
0	31
0	31
0	66
0	31
0	31
0	0
0	35
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	72
0	103
0	138
0	103
0	1
0	0
0	31
0	0
0	0
0	66
0	15
0	31
0	16
0	32
0	0
0	16
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	31
0	0
0	24
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	461
0	461
0	389
0	152
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
24	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	33
0	33
0	33
48	0
0	0
0	109
0	20
0	0
0	0
0	90
0	16
0	16
0	13
0	0
0	50
0	23
0	23
63	50
48	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	67
0	40
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	782
18	70
0	33
0	670
0	38
0	38
0	21
0	123
0	64
0	84
0	143
0	74
14	0
0	0
0	0
0	0
0	103
0	116
0	13
0	116
0	116
0	40
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	31
0	32
0	0
0	12
0	0
0	0
0	10
0	0
0	31
0	48
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	95
13	0
0	36
0	60
0	21
0	57
0	57
0	40
0	57
21	36
0	75
0	36
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
119	6
0	28
0	28
0	33
0	14
0	0
0	19
0	14
0	19
1	14
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	5
0	2
0	0
0	33
0	61
0	61
0	0
0	28
0	0
0	28
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	49
0	11
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	6
0	6
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
27	47
0	47
0	0
0	47
0	47
0	47
50	1833
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	12
0	12
0	1053
0	13
0	0
61	261
25	485
0	504
0	461
138	1206
0	0
0	0
0	0
0	0
0	0
0	31
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	58
0	0
226	1836
0	397
0	0
0	0
0	0
0	39
0	39
0	26
0	26
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	32
0	28
0	28
0	28
0	28
0	28
0	28
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
21	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
189	363
0	293
0	50
0	2
0	259
0	97
0	110
0	145
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	51
0	121
157	47611
0	29698
0	25598
9	6350
0	29002
0	25959
5	10406
0	10869
0	0
29	50
0	1
0	1
0	50
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	51
0	51
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	150
0	96
17	150
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
35	0
0	0
0	2
0	2
0	2
0	55
13	55
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	36
545	36
0	1
0	36
0	1
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
17	347
0	309
0	91
0	80
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	166
0	166
0	0
0	15
0	16
0	17
0	0
0	13
0	4
0	37
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	35
0	35
25	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	0
0	99
0	99
0	99
0	99
0	0
31	253
0	253
0	0
25	0
20	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	18
0	0
19	73
0	40
0	40
0	21
0	21
0	0
0	21
0	19
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	0
37	618
13	297
0	102
0	186
0	532
0	46
0	17
0	43
0	177
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	25
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	5
0	19
57	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	62
0	40
0	62
0	0
0	22
0	0
0	0
0	35
0	35
0	9
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
18	298
0	225
0	104
0	31
0	1
0	16
0	16
0	16
0	0
0	0
0	0
0	0
352	174
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
51	25
0	0
0	24
0	0
0	0
0	0
0	0
0	264
78	265
0	37
0	64
0	27
0	1
33	19
0	19
0	17
0	0
74	1433
0	448
0	1259
0	1203
0	691
0	1243
62	1226
44	848
0	454
0	352
0	292
0	440
26	203
0	0
0	226
0	73
0	9
23	0
0	0
0	0
1	7
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	37
0	21
0	0
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
1642	74
77	74
0	20
0	0
0	19
0	0
0	0
0	1
0	23
0	23
0	1
0	1
0	0
0	23
0	0
0	106
82	106
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	3
16	0
0	0
0	25
0	25
0	25
0	25
0	0
0	38
0	38
0	34
0	34
0	34
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
68	0
0	3
0	0
0	19
0	19
10	19
0	19
0	19
0	19
0	3950
0	3950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	921
0	1119
0	1575
0	3959
342	4453
0	494
0	1146
39	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	96
0	96
0	68
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	18
0	18
0	6
0	0
0	0
0	72
15	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
62	38
0	15
0	23
0	0
0	0
199	0
0	0
0	0
0	0
0	23
0	23
0	23
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3171
0	1731
0	4978
27	5225
0	3195
0	1085
0	1545
0	1206
0	781
0	393
0	234
0	40
0	4978
0	19
0	19
0	0
0	0
0	440
0	0
0	0
0	440
0	0
0	440
114	73
0	13
0	165
0	1
0	109
0	105
0	95
0	95
0	39
0	105
0	39
0	39
0	39
0	39
0	105
0	1
31	59
0	59
0	21
0	21
0	79
0	1
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	93
0	41
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	289
0	174
174	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	4
0	3
0	0
0	0
0	0
0	48
0	48
0	48
0	0
14	26
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	22
0	22
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
124	60
0	0
0	0
0	0
0	25
0	1
0	69
27	69
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	4
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	73
71	93
0	93
0	51
0	72
0	75
0	4
0	2
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	65
0	17
0	0
0	9
0	0
0	1
0	0
13	22
0	22
11	22
65	23
0	23
0	0
0	0
0	0
222	478
0	0
0	0
0	188
0	188
0	110
0	60
0	25
0	2
0	15
0	32
0	75
0	22
0	46
0	1
0	75
0	73
0	75
0	1
0	43
0	43
0	2
0	2
0	0
0	20
0	20
0	20
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	0
0	0
0	0
0	0
0	0
47	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1209
1139	2663
0	1454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	6
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	32
0	0
0	32
0	0
0	0
0	0
0	26
94	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	36
0	36
1	56
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
17	0
0	127
0	157
0	122
0	91
0	138
0	45
0	26
0	26
0	26
0	0
0	0
0	134
0	134
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	265
0	22
0	253
0	0
0	0
0	0
0	0
12	3
0	3
0	25
0	27
0	0
0	3
0	27
0	25
0	4
0	0
0	0
41	2
0	0
0	0
0	0
1511	6733
0	5911
0	6379
0	2414
0	133
0	657
0	1372
0	807
0	1071
0	350
0	25
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1058	1110
0	756
0	1052
0	415
0	704
0	776
0	599
0	1052
0	69
0	341
0	554
0	127
0	0
0	3
0	33
0	0
0	33
0	22
0	22
26	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	0
36	0
0	0
0	0
0	0
0	0
0	23
0	11
0	0
0	11
0	11
0	0
0	11
0	0
17	35
0	35
0	1
0	1
0	0
20	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
19	91
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
12	38
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	18
0	0
0	0
0	12
0	1
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
32	25
0	25
0	0
0	0
0	25
0	0
133	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	29
0	0
0	8
0	0
0	7
0	0
0	0
0	7
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
105	28
0	15
0	15
0	0
0	0
0	13
0	1
0	1
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	63
0	14
27	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
