UniqueCount	AmbigCount
0	210
0	16
0	26
0	24
0	23
0	7
0	9
0	0
0	1872
25	2639
12	1007
9	2119
0	0
0	0
0	5
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	10
32	212
2	202
0	9
0	8
127	1962
122	1962
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	138
7	141
13	9
0	27
0	16
0	2
0	3
0	1
0	9
0	23
1	5
0	4
0	4
0	4
0	4
0	2
0	12
0	2
0	12
0	12
1	0
0	69
0	69
0	2
0	63
8	19
0	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
8	149
0	6
0	6
0	6
1	6
0	0
0	6
9	14
0	116
0	62
0	82
5	59
0	16
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	2
0	2
1	0
0	11
0	0
28	24
0	0
0	0
0	0
0	0
0	0
0	4
7	1
0	0
0	7
0	0
0	2
0	0
0	28
0	5
2	19
0	0
0	22
8	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
24	4
0	4
1	4
0	4
0	0
0	0
0	0
0	11
0	11
0	3
0	2
0	2
0	254
0	57
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	254
0	0
0	0
166	18
9	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	6
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	14
0	14
0	22
0	2
0	0
0	0
0	10
0	10
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	28
0	32
0	32
0	13
0	5
0	11
0	9
0	2
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	29
0	29
194	36
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	6
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	16
0	0
0	0
0	0
0	4
0	4
0	4
0	4
2331	873
4	244
0	427
0	438
7	8562
457	9188
0	818
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	1
0	14
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
12	22
0	22
7	22
0	5
0	0
0	5
0	0
538	0
0	0
16	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
16	676
2	48
0	318
0	24
0	596
0	676
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	361
0	246
2	318
9	375
12	133
9	410
4	86
6	78
0	232
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	22
0	21
0	18
0	21
0	1
0	0
0	5
0	0
0	0
0	92
0	32
94	109
0	58
0	61
0	22
2	31
0	27
0	0
0	0
61	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
6	0
0	0
0	19
0	19
0	0
1	0
0	12
3	175
0	174
0	162
0	2
0	145
0	145
0	154
0	18
0	3
0	0
3	0
0	0
0	0
0	0
0	1407
96	2349
0	270
0	1405
0	872
0	603
9	1114
0	2198
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	77
3	77
0	4
0	0
0	53
0	2
0	14
0	0
0	27
0	217
0	0
0	0
0	217
0	0
0	0
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	49
0	38
0	42
0	56
0	53
0	61
0	7
1	17
0	9
0	4
0	14
0	7
0	11
0	6
0	3
0	5
1	11
0	6
4	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	3
3	9
0	7
0	1
0	7
0	1
0	1
1	10
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	240
173	40
0	40
0	0
1	27
0	34
5	25
0	23
0	2
0	0
0	0
4	118
5	118
0	0
5	27
0	0
0	0
4	0
0	0
0	0
0	0
0	104
0	13
0	2
0	0
0	0
0	5
0	4
0	5
0	14
0	24
0	9
0	11
0	11
0	16
0	10
0	49
0	4
0	31
0	14
0	5
0	3
0	3
0	5
0	47
0	5
0	0
0	4
0	58
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
7	182
0	9
0	6
2	4
0	0
0	2
0	2
0	2
0	5774
0	5774
8	0
0	0
5	13
0	12
0	13
0	12
0	1
1336	1
0	6
0	6
0	5
0	4
1	0
0	5
0	0
0	1
0	6
27	11
0	3
0	11
0	10
5	340
4	61
3	340
0	53
1	2
0	0
0	0
0	0
0	0
184	4963
0	4
0	0
0	0
0	2599
0	1
604	975
0	975
0	24
0	47
0	33
0	0
3	1
0	5
4	12
8	13
0	5
4	22
255	95
4	22
0	3
0	72
0	13
59	5
0	6
0	0
0	9
0	9
0	0
0	0
0	4
0	4
4	1001
0	2
0	45
5	13
0	992
0	3
0	63
0	0
0	8
0	83
20	4
28	4
0	135
11	166
0	10
0	3
0	143
0	30
0	103
0	0
0	93
0	81
0	83
0	91
0	91
0	81
0	93
0	97
0	90
0	81
0	81
0	90
0	25
0	28
0	2
18	72
0	72
0	3
0	0
0	0
402	0
0	0
0	0
0	0
0	0
0	26
0	20
0	17
3	16
87	228
0	2
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	2
3	4
0	13
0	17
0	13
12	54
0	54
0	14
7	48
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	18
0	26
0	13
0	8
0	8
29	2877
0	503
9	117
0	490
174	2815
0	1675
0	1744
0	1887
3	1907
0	714
0	243
47	10
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	9
28	6
0	0
0	0
15	3
1	0
0	3
0	0
0	0
0	5
0	0
0	29
0	29
0	30
0	23
0	21
0	0
0	0
0	0
0	75
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	3
0	3
0	0
24	3
0	4
0	3
0	3
0	3
0	0
0	0
0	5
0	36
4	3
0	36
0	14
0	14
0	36
0	36
0	0
0	0
0	6
0	5
0	13
0	20
0	19
0	20
0	14
0	18
0	3
0	1
0	1
0	7
0	7
0	0
0	0
0	3
13	6
0	3
0	3
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	11
0	5
0	13
0	37
821	1015
0	613
1	381
0	157
0	0
2	39
0	30
0	13
0	39
0	36
0	0
7	62
4	70
0	64
2	10
0	0
0	24
0	24
0	48
0	41
0	10
0	48
0	26
0	45
0	11
0	11
0	12
0	8
0	12
0	9
1	24
0	0
0	0
15	51
0	1
0	7
0	8
18	24
0	0
0	0
0	24
0	19
0	0
0	0
35	0
0	0
0	23
0	0
0	23
0	0
0	0
0	1
0	0
3	5
0	1
0	1
0	1
1	0
0	0
0	0
0	293
0	320
9	292
0	23
0	303
0	306
5	293
0	6
0	320
0	0
0	0
0	3
0	3
0	355
0	349
0	31
0	355
0	28
0	31
0	1
0	1
0	355
0	264
0	0
0	355
0	3
0	354
0	1
2	3
0	351
0	4
0	0
0	4
0	22
0	9
0	354
0	35
0	19
0	36
0	7
0	28
0	1
5	0
0	10
0	10
0	12
4	0
0	0
0	0
0	0
0	0
14	844
3	647
60	717
0	61
0	10
0	105
0	50
0	33
0	33
0	0
0	0
5	57
0	47
0	13
0	23
0	7
0	7
0	0
0	0
0	3
0	0
0	7
0	7
0	0
268	683
14	666
0	652
1	433
0	349
0	83
0	9
31	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	2
0	8
0	7
0	6
0	6
0	6
0	6
0	13
0	13
0	4
0	13
0	13
0	13
0	4
0	0
10	54
0	4
4	10
0	4
0	0
0	0
0	0
0	0
2	4
0	0
0	15
0	15
0	0
0	15
0	0
3	25
0	25
0	19
8	4
0	22
0	179
6	171
0	20
0	167
0	29
3	14
0	20
0	2
0	1
0	2
0	1
0	0
0	8
0	10
0	2
0	2
0	0
0	8
0	0
0	4
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
37	0
0	0
0	0
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	7
0	7
0	0
0	2
41	2
0	2
0	6
0	6
0	0
0	0
0	0
0	8
8	8
0	0
20	16
0	15
0	15
0	4
0	0
0	2
0	2
1	0
0	35
0	35
0	1
0	5
0	0
10	0
35	42
0	42
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	18
3	20
0	0
0	0
3	0
9	5
0	2
0	0
0	0
0	0
0	35
0	0
3	10
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	659
0	654
0	683
0	2
0	43
0	16
0	7
12	92
0	63
0	401
0	26
0	50
0	425
3	41
0	0
0	0
0	0
10	8
0	4
0	4
0	0
0	0
0	0
30	1
15	13
0	7
0	6
0	4
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	22
0	16
0	16
0	0
0	0
0	5
0	3
4	0
12	49
0	29
0	0
2	0
0	2
0	9
0	9
0	0
0	0
0	9
0	0
0	49
0	9
0	0
55	927
0	560
0	585
0	707
3	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	5
0	0
0	0
6	36
0	36
8	5
0	70
0	67
0	0
0	15
0	11
0	14
0	0
0	0
0	0
0	15
0	15
0	1
0	13
6	0
0	0
4	7
0	7
0	0
73	63
0	63
0	42
0	18
0	2
0	0
0	0
0	0
0	0
0	46
0	33
0	46
0	46
0	1
0	46
1	29
0	23
0	11
0	9
0	0
0	2
0	0
0	3
0	8
0	8
2	14
0	1
0	13
0	7
0	0
0	1
0	0
0	0
0	1
0	3
17	0
8	0
0	0
0	0
0	0
8	288
27	3
0	4
0	48
0	53
12	57
0	8
0	0
0	11
0	16
0	9
0	12
0	0
2	2
1	0
2	2
0	2
0	0
0	0
7	3
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	539
0	523
0	0
0	3
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
38	2
0	2
2	95
3	112
0	37
0	9
0	20
0	12
0	9
1	33
0	2
0	20
0	18
0	13
0	8
0	6
0	2
0	0
0	2
0	2
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
0	24
0	24
28	2
0	0
0	0
0	68
0	23
3	55
0	20
0	66
0	0
2	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	2
0	0
0	6
4	60
0	0
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
26	102
0	0
0	5
1	0
0	0
0	0
12	5
0	0
91	55
0	42
2	51
0	20
0	1
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
36	0
0	40
0	14
0	14
0	0
0	0
0	21
4	30
0	4
0	14
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	5
0	6
0	0
0	0
1	24
0	0
0	1
0	27
0	27
0	14
0	0
0	0
0	0
0	0
63	220
1	78
3	41
0	220
49	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	7
3	7
8	372
0	6
0	0
0	0
0	6
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
6	11
11	5
6	6
0	0
85	0
0	12
0	12
0	4
0	0
24	0
2	3
0	3
0	2
0	8
0	12
0	11
8	47
0	12
0	3
0	3
1	4
0	0
0	0
0	1
0	3
0	0
0	12
49	0
0	0
0	0
0	0
4	45
5	9
0	9
0	1
154	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	14
0	14
0	0
0	0
0	0
0	0
4	0
0	13
0	13
0	0
0	0
0	0
0	0
16	46
0	46
0	15
0	1
0	5
0	0
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
87	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	24
0	20
0	27
5	22
0	22
0	15
0	15
0	19
0	3
0	5
0	0
0	0
0	0
140	43
0	15
0	25
0	32
75	23
0	19
0	12
0	14
0	91
0	0
0	23
0	23
0	26
0	26
0	5
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
71	85
0	48
0	57
0	41
0	29
0	0
1	5
0	5
0	0
0	0
5	5
0	0
0	0
0	0
54	12
0	2
0	4
0	6
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	34
0	3
0	0
0	383
7	566
4	709
0	530
2	125
14	119
0	251
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	13
4	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
8	63
0	0
0	16
4	64
0	1
0	1
0	2
0	17
0	15
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
3	7
0	0
0	10
30	28
0	5
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
4	311
0	9
0	128
0	285
0	308
7	46
0	6
0	311
0	89
0	295
0	73
0	16
0	82
1	3
3	48
0	0
0	54
0	34
0	0
0	0
1	0
0	0
11	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
0	0
0	0
0	8
0	0
0	2
0	2
0	4
0	0
0	9
0	9
0	9
4	0
1	455
0	460
0	458
0	5
0	0
0	15
0	53
0	7
9	2
0	0
0	0
51	42
0	42
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	15
0	76
0	16
0	0
0	2
0	2
0	52
0	64
0	0
0	4
0	9
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	16
0	0
0	0
62	16
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	0
7	78
1	78
0	8
0	0
4	0
0	0
911	2047
1	2047
0	636
0	175
0	111
0	24
0	24
0	24
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	53
0	29
2	21
10	323
0	307
0	336
1	191
0	56
0	70
0	40
0	32
0	32
0	24
0	15
0	6
70	3
3	3
29	57
0	39
0	27
0	19
48	107
5	105
661	176
13	73
0	104
0	10
0	39
0	0
3	247
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	246
0	23
0	23
0	41
0	41
0	12
0	12
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	3
1	3
5	0
0	0
0	8
2	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
76	1
0	1
7	0
0	194
0	8
1	53
0	3
0	0
0	11
0	8
0	4
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
9	37
0	27
0	7
0	7
0	14
0	12
0	14
0	12
0	2
0	0
0	12
15	0
0	262
0	283
1	184
0	50
1	26
0	26
0	3
2	0
0	124
2	127
0	0
0	0
6	103
0	5
0	94
0	14
3	5
0	5
0	9
0	0
0	1
0	15
6	5
0	4
0	4
1	94
1	90
0	4
0	0
0	6
0	13
0	3
0	70
0	44
0	43
0	0
4	50
4	48
0	20
5	9
0	14
0	5
2	0
0	0
0	0
0	0
9	0
11	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	193
0	5
0	126
3	178
0	0
0	0
0	0
0	0
0	0
179	51
0	51
0	0
0	0
0	0
0	0
0	0
869	232
0	223
0	77
0	8
0	240
0	260
0	19
0	12
0	246
0	247
0	4
0	4
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	15
0	0
0	0
2	0
0	1
0	19
1	3
0	0
0	1
4	10
1	6
0	2
0	2
0	10
1	2
0	0
85	53
0	0
2	55
22	48
0	0
0	0
0	0
0	0
0	0
10	64
0	210
0	46
0	0
0	4
0	18
172	29
0	24
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	8
0	10
0	12
2	12
0	9
0	5
0	5
0	0
56	517
0	8
0	8
1	23
0	0
4	145
0	149
0	144
0	74
0	44
0	33
0	45
0	42
0	41
1	38
0	28
0	11
2	1
0	145
0	0
0	15
0	15
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	22
1	0
0	22
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	369
0	0
0	0
0	230
0	5
0	0
6	11
0	230
59	42
0	9
0	4
0	0
0	21
0	12
9	82
0	7
0	0
7	79
0	0
3	4
0	50
0	3
5	20
0	4
0	0
0	4
0	12
0	1
0	5
0	7
0	3
8	5
5	5
0	5
0	519
19	1486
0	5
3	0
0	0
1	1484
0	3
0	110
0	14
8	66
0	17
0	66
0	12
0	13
0	60
0	64
0	0
0	63
0	0
0	0
104	21
0	86
3	72
5	85
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	240
0	240
0	37
0	41
0	6
1	2
0	0
0	33
0	34
0	7
0	0
7	0
94	14
0	12
0	1
0	2
0	37
0	49
0	55
0	49
0	49
0	3
0	9
0	0
0	2
0	1
0	49
0	49
0	9
0	6
0	0
0	0
0	9
0	0
0	38
0	0
0	0
0	38
0	0
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	208
0	88
0	168
0	210
0	117
0	72
0	20
0	58
0	5
0	9
7	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
14	119
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
0	73
0	5
0	2
0	5
0	55
0	12
0	0
0	0
3	72
0	0
3	36
0	106
3	113
0	28
0	0
0	0
17	2
0	0
0	0
0	0
0	66
0	66
0	16
0	2
0	0
0	0
0	0
0	0
3	35
0	66
3	47
0	47
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
64	207
1	207
0	164
0	32
0	19
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
17	41
0	39
0	23
5	11
51	36
0	36
2	12
0	1
0	0
0	18
0	2
0	1
0	3
0	94
0	4
0	94
4	76
0	68
0	15
0	8
19	6
0	6
0	3
0	25
0	25
0	12
0	13
0	8
0	7
22	0
0	0
5	128
19	71
1	0
0	19
0	122
0	27
0	31
4	13
0	13
0	93
2	13
0	18
14	93
23	26
0	26
0	26
10	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
27	98
0	97
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
338	111
6	42
28	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	1202
0	1040
1	33
0	15
4	1136
0	29
0	34
0	73
0	73
0	64
0	56
0	113
22	258
85	6
0	6
0	0
0	0
0	33
0	54
0	22
0	52
0	50
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
16	5
0	3
0	0
2	18
0	0
0	0
1	10
0	0
0	5
0	82
0	11
0	12
0	12
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
7	0
0	109
0	14
6	135
26	17
0	113
31	90
0	17
0	318
0	314
1	244
0	263
7	302
1	618
0	305
0	131
0	318
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
117	50
0	18
0	15
0	34
0	21
4	8
0	9
0	21
0	28
13	23
1	179
0	179
0	25
0	18
1	19
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	102
5	102
2	108
0	3
0	4
0	3
0	4
1	0
0	3
0	65
0	114
0	113
0	9
0	17
0	3
0	9
0	1
1	0
0	0
0	0
0	0
0	14
0	14
0	14
0	43
0	50
0	0
0	2
0	5
5	5
0	10
44	17
12	24
0	24
0	29
0	29
0	0
0	2
0	3
0	7
0	6
0	7
0	2
0	0
0	4
0	0
0	2
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	38
0	0
0	0
35	79
0	79
2	52
0	61
0	34
0	22
72	2801
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
134	9
0	0
0	0
0	65
0	65
0	1578
14	36
0	0
12	385
7	844
18	860
0	838
324	1992
11	4
0	4
0	0
0	0
0	0
0	67
3	132
0	5
0	5
0	0
0	0
0	0
0	0
4	8
0	6
0	8
0	0
6	0
0	0
0	0
0	142
0	31
0	3
0	10
0	142
0	0
187	2412
0	339
147	0
0	0
0	0
2	79
0	47
0	14
10	15
0	2
0	2
0	3
0	1
0	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
7	117
0	130
0	68
0	65
0	68
0	68
0	57
0	40
1	9
0	22
0	6
0	0
0	17
0	3
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	7
0	15
0	0
0	15
0	16
0	7
0	8
0	15
0	7
0	0
0	15
0	15
0	8
0	0
0	16
0	0
0	0
0	0
0	7
0	8
0	8
0	3
0	3
2	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	40
0	38
0	15
0	3
0	2
0	0
0	2
2	3
0	3
0	0
0	0
0	0
0	0
5	80
0	80
0	0
0	2
0	0
0	0
0	0
0	2
342	1146
0	1034
2	516
3	108
1	788
0	214
0	546
11	651
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	118
58	42
0	0
0	0
3	2
0	37
0	43
0	40
0	37
0	34
0	21
1	12
0	0
0	0
0	0
0	8
8	66
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
2	94
12	164
184	33690
0	23888
0	14611
1	3205
0	16520
0	20068
3	5245
0	5651
0	0
32	89
0	3
0	14
0	85
3	10
0	55
0	55
0	55
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	5
5	5
0	0
0	0
0	6
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	4
0	21
0	16
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	1
0	1
2	8
0	7
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	22
0	6
0	0
0	88
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	1
0	0
0	1
0	188
0	182
0	181
0	10
0	15
0	78
0	3
1	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	160
0	160
0	45
1	57
0	13
0	16
0	29
0	25
2	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	51
0	51
0	0
0	194
0	196
2	13
0	0
0	13
0	8
0	7
0	7
0	7
0	66
0	57
0	62
0	45
0	7
0	6
5	21
0	3
0	3
0	16
0	15
53	0
0	0
0	0
0	0
0	0
0	0
2	40
0	23
0	40
0	2
34	19
0	6
0	27
0	0
3	34
0	20
0	21
0	3
0	13
0	21
0	6
0	0
18	193
0	4
0	180
0	3
0	4
0	62
0	47
0	43
0	51
0	51
0	2
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	17
0	106
0	28
0	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	7
0	1
0	0
0	0
0	29
0	0
3	28
6	12
0	0
18	9
0	4
0	12
0	12
0	5
0	9
0	12
2	2
0	0
0	2
0	2
0	1
0	0
108	130
0	46
0	0
0	82
0	11
0	22
0	11
0	18
0	5
0	14
0	16
0	4
0	23
969	52
0	0
0	10
0	44
31	0
39	34
1	33
0	1
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
