UniqueCount	AmbigCount
0	104
0	18
0	18
0	6
0	18
0	0
0	8
0	13
0	18
0	5
0	67
0	61
0	65
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	6
0	61
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
123	539
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	15
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2065	0
0	0
0	0
0	0
0	0
0	0
276	16181
0	14619
0	9970
0	5330
12	5887
0	2495
0	1906
0	22
0	35
0	19
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	15
0	22
0	7
0	51
0	0
0	0
0	0
0	0
0	0
92	1574
0	1270
0	1272
0	299
477	2289
0	2184
0	627
78	1814
0	1069
0	1534
0	721
0	1451
0	358
0	1408
8	656
0	26
0	0
0	26
0	0
4	0
0	14
0	14
0	0
32	96
0	96
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
12	1445
0	53
0	64
0	43
0	46
0	0
0	54
0	54
1	17
6	9
0	9
0	0
0	10
14	0
0	0
0	0
84	16
0	11
0	7
0	3
0	1
0	0
0	0
30	176
0	28
0	4
0	148
0	0
0	0
11	33
0	0
0	47
0	46
0	0
0	0
0	41
0	46
0	0
0	0
0	0
0	47
0	164
0	164
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
8	50
0	0
0	0
0	0
0	0
0	0
0	72
0	19
0	72
0	46
0	36
0	16
0	0
0	11
0	42
0	21
0	0
0	0
0	116
0	82
0	50
0	116
0	11
0	11
0	11
0	0
0	0
0	0
0	0
53	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
49	113
0	56
10	17
0	62
0	115
0	116
6	8
0	8
0	8
0	0
0	15
22	20
0	7
149	158
26	151
0	557
53	814
0	459
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	43
0	43
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	53
0	53
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	103
0	16
0	78
0	0
0	0
0	0
0	0
0	74
11	83
0	19
0	0
0	7
2	56
0	7
0	156
0	104
0	39
0	35
23	104
0	20
0	0
0	0
1	12
0	0
0	0
0	0
104	0
22	22
0	59
0	59
0	58
0	58
0	0
0	0
0	5
28	0
0	75
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	34
5	69
0	69
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	455
0	413
0	413
0	95
0	292
0	255
0	245
0	87
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	26
0	8
0	0
0	23
0	23
0	15
0	20
0	28
0	8
0	0
0	10
0	15
0	18
0	8
0	18
0	0
0	26
0	21
0	57
0	10
0	10
0	31
0	10
0	0
0	6
0	6
0	11
0	47
0	11
0	10
0	54
0	40
0	24
0	66
0	58
0	36
0	22
0	22
0	9
0	2
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	380
0	394
0	0
0	0
0	2
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	49
0	49
0	49
0	49
0	14
0	0
0	0
0	17
0	18
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	31
0	1
0	1
0	58
0	5
0	1
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	6
0	16
0	16
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
8	0
61	65
1	65
0	0
0	1
0	45
0	45
0	4
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	268
0	253
0	242
0	242
0	253
0	70
0	25
0	27
0	16
0	253
0	42
0	42
3	0
0	0
6	0
0	11
0	30
0	0
0	0
6	9
0	0
0	6
0	0
0	0
0	3
0	1
0	3
5	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
0	0
0	0
21	99
0	99
0	0
0	0
0	0
53	49
0	0
0	21
0	164
0	164
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	22
0	7
0	0
0	7
0	22
0	35
0	22
0	22
0	13
0	7
0	0
0	13
0	0
0	0
0	22
0	0
0	22
0	0
24	0
0	0
0	0
10	209
0	182
0	86
0	0
0	67
0	2
0	197
88	8
0	0
21	0
0	0
3	20
0	8
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
4	34
0	0
0	34
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	2
5	19
0	0
0	7
0	7
0	5
0	0
0	0
0	34
2	22
0	18
0	18
0	3
0	3
0	97
0	97
0	9
104	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	125
0	118
0	23
0	6
7	9
0	9
0	0
6	45
0	35
0	22
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	87
0	107
0	111
0	83
0	17
0	50
0	19
0	19
0	29
0	22
0	22
0	111
0	102
1840	0
0	53
5	63
0	0
0	6
8	13
0	33
0	40
0	10
0	32
0	28
0	84
0	26
0	78
0	28
0	28
0	22
0	22
0	22
0	16
0	0
0	0
0	0
0	75
0	75
0	0
0	19
0	0
0	0
0	0
0	0
0	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	18
37	18
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	11
0	9
0	0
0	9
0	2
0	0
0	11
0	9
0	11
0	88
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	11
0	16
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	307
0	306
0	314
0	465
0	452
0	307
0	207
0	389
0	123
0	43
0	15
0	40
0	5
7	33
0	32
0	6
0	7
0	0
0	0
0	31
0	0
0	24
0	74
0	17
0	7
0	307
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	82
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	654
93	2468
122	2387
0	2456
6	2351
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	29
0	0
0	18
0	0
0	0
0	0
0	1
0	0
0	30
0	30
0	9
0	17
0	0
0	8
0	30
0	9
0	9
0	9
0	22
0	0
0	0
0	17
0	0
0	0
0	0
0	0
4	0
0	69
0	84
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	19
0	19
0	13
0	0
0	25
0	0
0	0
0	0
23	31
0	64
0	6
7	73
0	20
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	10
0	10
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
43	20
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	102
6	102
0	7
0	0
0	50
0	50
0	41
0	41
0	212
0	20
0	20
0	20
0	251
0	30
0	59
0	15
0	5
7452	9593
0	1272
0	3417
0	5982
11	4773
0	17
0	0
0	13
0	0
0	0
0	0
3	13
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	281
0	272
0	168
0	0
0	18
0	9
0	9
0	30
0	0
42	23
0	23
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	5
0	0
0	0
0	66
0	60
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	13
0	0
0	0
0	0
14	0
0	0
0	0
0	26
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	31
0	40
0	9
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	4
0	220
0	7
0	16
0	2
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	46
0	38
0	0
0	14
0	0
0	25
0	0
0	12
0	0
0	0
0	0
0	2
0	56
0	56
0	56
0	56
0	56
0	79
0	61
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	92
0	27
0	26
0	0
0	9
0	64
0	0
0	0
0	0
2	10
0	0
0	0
0	0
19	4431
49	4742
0	2775
0	1182
0	501
3	1204
0	1307
0	1082
9	1343
17	409
0	361
11	423
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	28
6	28
0	28
0	4
0	1
0	1
3	20
0	20
0	6
0	0
0	20
82	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
143	46
9	8
0	18
0	64
0	108
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3312
0	2321
0	1209
0	697
0	81
0	294
0	3131
0	164
0	132
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	17
0	0
0	25
0	0
0	0
0	25
4	16
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	11
0	38
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	0
0	0
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	0
0	44
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	3
0	18
0	4
0	18
0	8
0	9
29	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	20
0	10
0	0
0	20
0	10
0	28
0	28
0	1
0	2
0	1082
0	1070
0	1070
0	69
0	1
9	1004
257	924
2	1065
0	4
0	8
9	63
0	128
28	944
11	598
49	0
9	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	0
0	87
0	87
0	87
0	87
0	80
0	87
0	73
0	32
0	43
0	43
0	4
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	336
0	145
3	274
0	0
0	116
0	70
0	4
0	31
0	3
0	36
0	58
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
784	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5638
0	4952
0	447
0	4902
0	31
0	444
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	112
0	11
0	112
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1621	1684
0	341
0	447
0	358
0	166
24	339
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	81
0	7
1	82
103	65
0	5
0	24
0	35
0	46
0	29
0	23
0	9
0	22
0	9
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	33
0	2
0	11
0	0
0	31
0	0
0	23
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	40
0	37
69447	93
12	15
0	15
0	1
0	1
10	1
0	1
0	1
5	15
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	7
0	7
0	7
0	7
0	7
0	0
0	0
40	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	9
9	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
37	51
0	0
0	46
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	54
0	9
0	100
0	121
0	100
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	7
0	7
20	7
0	490
0	904
0	382
0	9
0	68
0	891
0	194
0	143
0	81
0	77
15	4
0	0
87	195
0	40
0	72
3	195
0	131
0	7
0	0
0	0
26	15
0	15
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
10	8
0	8
0	0
0	0
0	151
0	131
0	0
0	40
0	5
6	147
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
8	6
0	1
0	6
0	6
0	0
0	6
9	0
0	6
0	0
0	0
0	0
0	198
0	296
15	284
0	18
0	13
0	13
0	0
0	0
0	0
0	20
0	0
0	1
0	20
0	7
0	8
0	8
0	0
0	2
0	27
0	14
0	3
0	3
0	0
0	4
6	20
0	4
0	4
0	4
0	0
0	0
0	16
0	98
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	16
0	37
355	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	148
0	124
0	123
0	138
0	24
0	14
0	25
0	25
0	10
0	10
0	0
67	1
0	0
0	174
0	155
0	22
0	180
0	49
0	33
0	108
0	122
0	48
0	28
0	22
0	7
0	41
0	12
0	0
0	0
0	0
0	8
0	20
0	0
0	0
50	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	10064
0	9779
0	1399
141	1233
564	114
0	88
0	88
0	0
0	0
0	0
0	0
4	100
0	18
0	18
0	18
0	6
0	6
0	12
13	205
0	198
0	193
0	118
0	112
14	27
121	16
0	16
0	0
0	44
0	35
0	35
0	35
0	44
0	35
0	44
0	35
0	11
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
10	48829
0	12
0	101
0	15
0	38
0	45
0	2
0	45
0	101
0	15
0	18
0	0
0	10
0	0
0	12
0	0
0	12
0	0
0	0
56	1
0	1
0	0
0	0
0	71
0	158
0	129
0	25
0	2
0	2
0	2
0	2
0	48
0	130
0	145
0	107
0	108
0	64
0	64
0	81
0	6
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	815
0	1624
0	612
0	1336
53	294
0	625
0	1144
0	1373
0	1419
0	501
0	1172
0	1605
0	673
0	958
0	771
0	947
0	534
0	503
0	487
0	581
0	652
0	483
0	437
0	296
0	793
0	299
0	516
0	819
0	48
0	46
0	343
0	0
0	0
39	136
0	136
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	590
0	584
0	590
0	0
0	1
0	590
0	0
0	0
0	0
42	37
0	27
0	1
0	45
0	45
0	0
0	0
0	0
0	0
20	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
10	37
0	5
0	1
0	5
0	5
0	0
0	27
0	1
0	0
0	14
0	19
0	19
0	19
0	5
0	5
0	5
0	19
0	14
0	14
0	14
0	11
0	11
0	11
0	11
0	11
0	11
20	58
0	25
0	0
0	1
0	1
0	1
0	29
0	0
0	10
8	25
0	13
0	4
0	14
0	0
0	0
0	865
0	26
54	865
0	116
0	57
0	0
0	0
0	177
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
32	306
0	28
0	57
0	4
0	119
0	0
0	0
18	8523
0	2850
0	1356
1	1130
86	1357
0	742
0	403
0	190
0	8750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1969
1159	2513
16	589
17	20
0	20
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	231
0	188
0	129
0	0
0	4
0	0
0	3953
0	1816
0	1924
0	941
0	1504
8	337
0	431
0	307
2	86
0	0
0	0
0	0
0	8
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
16	4809
0	3985
0	1732
0	3401
0	2597
388	200
0	192
0	8
0	8
0	9
97	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	13
761	16
9	53
0	0
2	115
0	0
0	0
0	0
0	403
0	23
0	403
0	35
0	29
0	14
0	20
0	19
0	0
0	6
0	11
0	8
0	9
4	45
0	45
0	0
89	12
0	0
0	12
0	81
0	81
0	16
0	0
0	1
0	0
0	0
0	0
0	1
0	25
0	28
0	22
0	0
7	8
0	13
0	3
0	13
0	13
0	3
0	4
0	3
0	13
0	0
0	0
0	13
0	0
0	0
0	0
10	135
0	0
0	0
0	10
0	1
0	37
0	888
12	888
39	880
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	51
0	48
0	51
0	5
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	23
0	3
10	14
0	3
0	3
0	3
0	23
14	117
0	117
0	3
0	110
0	74
0	0
0	0
0	89
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	4
7	11
0	11
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
34	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	70
0	29
0	22
0	61
0	80
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	51
0	0
0	6
0	51
0	51
0	0
0	51
11	20019
9	20108
53	4749
294	2316
130	747
0	3449
0	3440
0	1463
1	5373
0	748
21	19
0	0
0	0
0	0
0	0
0	0
3	39
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	247
0	116
0	0
9	59
0	39
0	21
0	131
0	0
0	0
0	0
0	18
0	9
0	9
0	9
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
26	415
0	356
0	184
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	0
0	17
42	12
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
82	679
0	528
0	338
0	39
0	180
0	180
0	180
0	129
0	143
0	111
0	42
9	14
29	14
0	0
0	0
0	0
0	0
0	157
0	0
0	8
0	0
0	8
0	0
0	8
0	1
0	0
3	0
0	23
0	20
0	20
0	23
0	23
0	35
0	35
0	32
0	32
0	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
58	1025
0	1034
0	787
0	285
0	98
0	71
0	33
0	1
9	0
3	173
0	145
0	145
0	155
0	165
0	20
0	12
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	20
43	22
0	4
0	0
0	2
0	157
0	0
0	0
0	0
0	30
0	4
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	53
0	167
0	149
0	17
0	17
0	17
0	0
0	0
0	17
34	16
0	13
0	3
21	1
0	0
0	1
7	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	5
0	5
0	11
0	0
0	11
0	5
0	5
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
33	0
161	557
0	270
0	133
0	554
17	505
0	387
0	138
0	17
0	80
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	5
0	5
0	127
0	218
0	204
0	218
20	213
8	29
0	166
0	180
0	21
0	2
0	61
0	35
0	13
0	7
0	20
4	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	75
15	467
0	402
0	24
0	282
0	73
0	326
0	151
0	264
0	5
0	148
0	119
630	124
0	111
0	27
0	9
19	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
58	5
0	0
0	0
0	0
171	935
0	0
500	941
0	441
11	441
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
182	0
95	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	24
0	0
0	10
0	0
0	0
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
15	17
0	17
0	0
7	29
0	0
0	23
0	29
0	1
0	0
0	0
0	0
0	0
0	141
0	146
0	23
0	11
0	4
0	0
0	0
7	74
0	19
0	74
0	8
0	0
0	13
9	0
11	13
0	0
0	0
0	88
0	88
0	88
0	88
0	2
0	2
0	18
0	26
0	0
0	0
0	0
0	0
0	0
10	107
0	107
0	97
0	107
0	107
0	107
0	107
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
29	1
0	0
0	1
0	0
0	1
0	0
0	12
0	12
0	1
0	0
0	0
0	1
0	1
0	0
0	0
81	15
0	0
0	0
0	0
67	152
0	0
0	1068
0	1177
0	1190
0	1194
0	1036
0	1206
0	0
221	103
0	103
0	30
0	17
0	15
0	0
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
188	122
0	108
0	20
0	33
0	9
0	62
0	31
11	13
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	38
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	230
0	230
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	84
0	274
0	241
0	2
0	9
0	228
0	79
0	97
0	8
0	70
0	24
0	9
0	0
14	48
0	39
208	7548
65	1165
0	1286
14	6165
35	7687
0	3619
0	127
0	6059
8	2174
0	534
118	8065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	73
0	17
0	0
0	0
0	0
0	60
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	88
0	70
2	27
0	6
0	12
0	6
0	28
0	17
13	0
99	8
0	8
0	0
464	114
0	20
