UniqueCount	AmbigCount
108	692
0	747
0	56
0	201
0	95
0	95
0	77
0	0
0	87
0	55
0	14
0	0
0	0
0	0
0	0
0	14
1	21
0	201
0	46
0	16
0	46
0	93
158	96
0	48
0	1
0	16
0	36
0	303
5	313
3	388
0	75
0	0
0	0
0	12
0	12
0	12
0	0
0	0
4	17
0	17
0	0
253	1
0	0
113	0
1	51
0	22
0	23
0	38
44	23
32	23
0	55
0	0
200	3
0	0
0	0
0	1
0	0
0	2
87	0
114	0
0	0
0	0
0	0
0	0
0	0
11	14
0	0
0	0
0	0
0	0
0	0
0	0
13	86
0	11
0	0
0	0
0	0
0	13
0	0
17	20
11	79
0	249
0	249
0	57
9	0
0	70
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	3
17	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	294
0	342
0	0
0	0
0	0
0	0
14	139
0	57
0	1
0	95
0	11
0	13
0	67
0	95
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	314
0	283
0	133
0	62
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	163
0	51
0	163
0	2
0	148
0	8
0	0
41	8
0	445
3	445
0	90
0	0
0	0
0	0
0	0
3	10
0	10
0	10
0	0
0	0
0	0
24	0
0	0
0	0
0	0
9	22
97	15
0	15
0	5
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	0
49	56
0	36
0	0
0	20
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
6	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	20
0	20
0	13
0	20
0	13
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	53
0	53
0	4
0	19
0	50
0	1
54	55
0	15
0	0
0	10
0	26
22	18
34	207
0	194
0	161
0	0
0	0
0	0
0	1
0	19
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
39	13
0	13
0	172
38	316
0	101
0	65
0	153
0	41
0	0
0	0
83	148
0	19
0	129
0	0
0	14
0	0
0	14
0	0
0	0
234	1
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	29
0	0
0	0
0	0
0	0
18	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	67
0	8
0	8
0	66
0	0
0	76
0	136
0	136
0	136
0	0
0	0
0	30
0	0
0	0
28	20
0	0
0	0
0	20
0	20
0	20
0	17
0	17
0	10
0	0
0	0
0	17
122	41
0	35
0	35
0	0
0	0
2	96
0	64
0	64
0	0
0	22
0	36
0	8
174	151
0	0
0	7
32	64
1	60
0	34
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	274
0	135
0	221
0	207
0	0
0	0
0	0
0	0
68	44
0	15
0	0
0	0
0	0
0	46
0	46
0	8
0	0
0	0
0	8
0	14
0	14
0	14
0	14
0	0
16	46
0	21
0	46
0	0
0	27
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	19
0	9
0	0
0	0
0	0
2	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
47	42
0	40
0	7
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	10
0	10
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	1
0	21
0	21
0	21
0	0
0	0
0	1
0	0
28	0
302	128
0	128
0	126
0	8
0	8
0	14
0	1
0	7
24	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	65
0	41
0	24
0	2
0	0
0	31
0	31
0	2
2	1
0	0
0	0
0	0
0	46
0	46
0	39
0	0
0	0
0	0
0	8
0	0
0	3
0	8
0	21
13	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	21
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	47
0	188
0	129
0	23
0	0
0	252
0	409
232	771
0	141
0	46
0	221
0	136
0	34
0	34
0	2
25	2
12	2
0	0
16	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	5
5	5
0	596
0	596
0	584
0	111
11	107
0	7
0	31
0	30
0	29
0	324
0	596
0	51
0	1596
20	3360
47	3360
0	3317
0	121
0	3153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
8	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	13
0	17
0	16
8	150
0	0
0	16
0	16
0	16
0	5
0	1
0	1
0	1
0	1
0	5
0	16
0	5
0	19
9	262
0	262
0	294
0	77
11	66
0	18
5	1
0	35
9	63
0	1
0	13
0	63
0	95
0	95
5	35
0	36
0	95
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	69
0	7
0	6
0	0
0	0
0	0
0	880
0	107
0	880
0	880
0	14
0	60
0	58
2	184
0	100
0	86
0	53
0	0
0	0
0	190
0	190
0	18
0	0
0	0
0	7
0	7
0	0
0	0
0	32
0	0
0	32
0	0
0	32
24	26
0	18
0	8
0	0
0	0
0	0
873	575
0	575
0	136
0	0
0	22
0	136
0	69
0	69
0	16
223	73
0	73
0	0
0	0
0	423
213	423
86	423
0	290
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
33	30
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	20
0	0
0	20
2	121
0	121
0	0
0	107
0	107
0	1
0	0
0	0
0	22
0	22
0	14
0	14
0	0
0	8
0	1
24	1
0	0
0	0
0	0
0	71
0	0
8	0
0	0
0	0
0	0
56	32
0	28
0	23
0	0
0	28
0	0
0	0
0	0
0	0
0	6
0	6
5	0
0	0
36	146
0	83
0	146
0	118
747	0
0	0
96	260
0	9
0	260
0	69
0	69
0	61
0	0
0	0
0	0
34	17
0	1
0	16
0	0
0	45
0	45
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
32	313
81	43
0	43
0	0
0	186
0	0
0	0
0	0
0	0
0	186
0	128
0	186
0	0
10	44
0	25
0	19
0	1
0	6
192	52
0	52
246	213
0	34
0	151
6	42
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
202	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	102
0	102
0	17
0	27
0	0
0	28
0	0
0	37
0	17
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	53
0	28
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	151
21	689
0	349
0	576
0	641
0	552
0	228
0	192
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	97
0	82
0	97
30	0
11	504
0	504
1	2100
0	482
8	377
0	482
0	466
32	377
0	169
0	117
0	12
0	1
9	77
0	11
0	12
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
35	120
0	120
13	0
17	62
12	70
0	57
0	15
0	62
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	23
0	30
0	0
0	178
0	185
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	49
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	0
0	0
0	0
6	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	12
0	12
0	0
0	0
0	0
37	55
0	12
0	12
0	97
0	0
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	180
0	177
0	157
0	154
0	44
0	0
0	14
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	13
0	0
0	40
0	1
0	0
11	9
0	8
0	8
0	8
0	44
0	8
0	8
0	12
0	0
0	0
9	100
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
12	442
0	81
0	87
0	87
0	25
0	9
0	31
0	48
0	8
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	48
16	48
0	0
27	0
5	14
0	0
32	340
0	339
0	168
0	33
0	1
0	111
0	30
0	62
0	47
0	8
0	8
0	103
6	96
0	102
0	93
0	37
0	16
0	13
0	13
0	8
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
0	0
0	0
0	16
0	0
2	210
0	59
0	142
0	141
0	205
0	53
0	164
55	274
278	155
0	138
0	5
0	10
0	13
0	103
0	44
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
6	0
15	0
5732	312
16	29
141	85
397	312
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	9
0	25
0	233
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
21	136
0	6
0	68
0	127
1	0
0	8
6	0
0	7
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	53
0	64
0	66
0	64
0	53
0	64
92	17
0	6
0	0
0	11
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	78
1	78
0	0
0	0
0	0
193	191
0	123
0	65
0	43
0	42
0	28
0	39
0	0
0	28
0	0
0	0
0	0
0	39
0	1
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	274
0	12
0	195
0	53
0	53
0	52
0	53
0	235
0	401
0	401
0	0
0	0
0	14
0	14
0	0
31	0
0	141
25	141
0	347
0	277
0	287
0	287
0	13
0	3
0	28
0	0
0	0
0	0
0	150
0	0
0	0
0	9
0	0
0	0
0	0
0	0
50	0
0	0
157	120
0	75
0	0
0	2
0	62
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	0
0	18
0	29
0	29
0	29
30	553
81	555
22	880
0	0
0	16
0	16
0	16
0	1046
0	1080
38	66
0	66
32	66
0	66
0	1
22	1
0	94
0	1
465	6106
0	1024
0	1921
0	5704
31	0
0	0
0	0
0	38
0	38
0	38
0	29
0	0
0	0
0	92
0	92
0	1
0	19
0	31
0	28
0	31
0	12
0	19
0	0
49	40
0	40
0	0
0	24
0	18
0	24
0	0
0	0
0	252
7	252
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	18
0	20
0	18
0	36
0	34
0	34
0	34
0	34
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	313
0	299
0	75
0	42
0	117
0	22
0	0
0	21
0	0
0	15
0	38
0	3
0	23
0	0
0	0
0	0
0	73
0	6
0	73
9	157
0	104
0	108
0	87
0	41
0	5
5	89
51	41
0	41
4	27
0	15
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	303
0	241
0	0
0	303
0	167
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	268
0	270
0	262
0	25
0	0
0	0
0	48
0	0
0	0
0	95
0	198
0	103
0	95
0	17
0	55
0	49
0	55
0	140
0	49
0	70
0	53
0	140
0	138
0	64
0	144
0	64
0	54
0	60
0	53
0	53
0	49
0	59
0	18
0	59
0	49
0	53
0	17
0	54
0	49
0	10
0	67
0	16
0	10
0	144
0	0
0	0
0	0
0	0
5	92
0	0
0	0
26	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
1	3
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
14	41
0	0
0	0
0	41
0	8
0	0
0	8
0	8
0	0
0	0
0	3
0	46
0	3
0	3
0	46
0	3
0	3
0	3
0	1
0	33
0	1
0	3
0	43
0	43
0	4
0	0
0	0
0	8
0	0
0	0
33	0
0	0
0	0
0	0
0	74
9	55
0	7
0	29
0	74
0	47
0	26
2	67
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	1
0	0
15	17
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
45	196
0	177
0	19
0	6
0	10
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
45	21
0	63
0	21
0	21
79	16
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	0
0	0
0	1
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	73
47	315
10	262
0	71
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	31
0	31
0	7
6	31
0	7
0	7
0	7
0	7
0	7
0	31
90	710
0	692
0	684
0	684
0	659
0	643
0	443
0	470
0	49
0	33
0	11
0	60
0	8
0	22
0	0
0	0
0	641
0	684
0	667
0	29
0	8
0	23
0	33
0	6
0	167
0	0
0	0
0	0
0	134
0	35
0	169
11	874
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
628	203
0	891
1	510
0	0
34	0
0	0
0	0
0	0
0	0
0	0
40	50
0	33
0	29
0	47
0	0
0	0
0	0
0	46
0	32
0	38
0	38
8	32
7	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	6
0	0
0	50
0	30
0	0
11	0
0	11
0	40
0	31
13	1
0	20
0	14
0	415
0	0
0	0
44	18
0	18
0	12
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	66
0	64
0	232
0	96
0	197
0	33
16	1431
0	1
0	1
0	0
0	0
0	0
25	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	189
0	0
0	0
17	16
0	43
0	43
0	43
0	43
0	10
0	11
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	24
1	14
0	0
0	12
0	24
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	4
0	4
0	0
0	0
0	0
0	4
0	0
11	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
54	117
0	117
0	0
0	0
0	0
0	37
0	37
0	10
0	10
0	0
0	0
0	0
1	100
0	160
94	160
11	36
0	0
0	0
0	0
0	9
0	0
0	9
9	27
0	27
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	57453
106	61529
0	53784
0	51973
7	42486
25	54500
20	58518
0	37125
0	36492
0	31192
0	12048
0	10482
19	336
0	4312
0	1989
5	90
0	90
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
12	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	31
0	31
0	0
17	51
0	46
0	46
0	8
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	6
0	6
0	6
0	6
0	0
0	82
0	15
0	64
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	8
0	15
0	8
0	8
0	15
0	15
0	15
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	13
0	13
2	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	11
0	0
0	11
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	308
0	284
0	282
0	54
0	14
0	16
28	16
0	0
0	0
0	54
0	86
0	86
0	74
0	74
0	39
0	20
0	0
0	31
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	21
0	0
11	24
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
7672	1948
0	1
0	1947
0	14
0	14
0	0
0	0
0	170
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
23	902
0	1062
0	274
0	784
0	586
1	5
0	5
0	0
0	0
0	17
0	17
0	0
0	0
16	3
0	3
0	3
0	0
0	0
4	842
0	0
0	0
0	0
0	0
0	538
0	194
0	517
0	549
0	347
0	340
0	252
10	352
0	47
0	164
0	157
0	188
0	210
0	175
0	174
0	0
22	0
0	0
0	0
0	0
21	241
0	241
0	233
7	27
0	160
0	184
0	18
0	38
0	29
0	1
0	11
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	8
3	27
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	107
0	107
0	0
3	118
0	0
0	0
0	237
22	303
0	244
0	75
0	150
0	96
0	123
0	8
0	24
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	115
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
11	55
0	9
0	9
0	55
0	60
0	60
0	0
5308	0
117	293
0	267
0	227
0	0
0	14
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	27
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
10	27
15	9
0	0
0	9
40	0
0	0
0	0
0	0
29	2
0	0
0	3
0	62
0	3
0	3
0	62
0	0
0	59
0	62
0	62
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	232
16	165
0	86
0	86
0	86
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	22
0	0
52	1385
0	1204
0	687
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
53	0
499	5
13	5
0	15
0	15
0	0
0	0
0	0
0	0
16	32
0	0
0	0
0	12
0	12
0	12
0	526
0	2
0	228
0	173
0	4
17	76
0	454
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	312
0	312
0	0
0	0
0	0
0	0
0	49
0	73
0	20
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	39
0	0
0	28
0	39
0	70
0	0
0	482
0	148
0	0
0	534
0	18
0	42
0	60
0	0
0	18
0	536
0	100
0	688
0	18
0	100
0	72
0	29
5	59
0	120
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	71
0	8
0	70
12	39
0	70
0	7
0	70
0	70
0	71
0	0
0	12
0	6
0	32
0	32
0	27
0	17
0	12
4	76
0	5
0	0
0	0
0	0
0	0
0	72
0	13
0	14
0	72
0	18
0	0
0	34
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	246
0	204
10	112
0	71
0	84
0	12
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
43	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
142	0
0	118
0	151
0	151
0	151
0	0
0	33
0	0
0	0
0	0
16	26
0	26
0	26
0	26
0	26
0	19
0	181
0	125
0	0
0	111
0	73
0	95
0	64
0	7
25	7
0	0
11	0
130	39
0	28
0	11
0	0
0	0
0	0
44	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	30
0	1
0	1
0	1
0	31
0	46
0	30
0	0
0	17
0	6
0	22
0	28
0	0
0	0
0	0
0	0
193	131
0	0
0	1
0	2
0	0
0	131
0	31
0	19
0	7
0	1
0	10
0	23
0	8
0	23
31	29
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	9
0	6
0	0
0	0
0	9
18	38
0	38
0	18
0	0
0	20
0	77
0	11
0	1
17	433
129	957
0	103
0	307
0	632
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	9
0	0
0	9
0	1
0	63
0	50
0	66
14	67
0	17
0	0
0	1
0	0
0	0
0	0
0	0
38	0
7	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	103
0	23
0	59
0	80
0	0
0	0
0	0
0	1
15	13
0	0
0	12
0	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
1	205
11	31
0	0
0	20
24	161
0	0
0	43
0	204
0	0
0	0
0	0
0	10
0	10
0	75
0	10
0	10
0	10
0	27
0	10
0	0
0	0
0	0
0	0
58	146
0	94
0	57
0	1
0	51
0	0
42	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	107
0	0
0	0
0	0
1	0
0	0
0	0
0	85
0	74
0	26
0	51
0	1
0	1
0	0
0	0
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
13	194
0	0
0	109
0	159
0	0
0	109
0	109
0	109
0	137
0	137
0	1
0	0
0	45
0	28
0	1
21	0
0	150
0	35
0	54
0	150
0	35
0	0
0	52
0	8
0	16
0	8
0	70
0	16
13	3
0	8
0	16
0	494
0	507
0	477
0	50
0	59
0	50
0	18
0	18
0	35
0	35
0	18
0	3
0	12
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	507
0	174
0	174
0	22
0	39
0	0
0	186
0	97
0	97
0	80
0	19
0	97
0	97
0	0
0	33
0	0
0	18
0	33
0	18
0	0
0	0
15	170
0	133
0	128
0	65
0	0
0	0
108	0
0	22
0	22
9	27
0	17
0	0
0	22
0	0
0	0
0	0
0	78
125	81
0	0
8	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	19
0	19
0	8
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	198
0	198
0	198
0	7
0	198
0	26
0	176
0	176
0	0
0	558
0	198
0	198
0	0
0	176
0	146
0	157
0	85
0	23
0	69
0	3
0	83
0	1032
0	1032
390	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	25
0	46
0	21
0	0
0	16
0	0
3369	15
0	0
0	0
0	0
0	0
0	0
0	0
422	388
0	93
0	148
0	211
1	13
92	38
0	25
0	13
106	1
0	1
0	0
0	1
0	1
0	0
150	1349
0	793
0	1005
0	1330
0	738
0	699
0	1211
0	870
0	12
0	312
1	375
0	0
0	0
0	556
0	589
0	577
0	585
564	485
0	597
0	595
0	0
0	0
0	575
2	9
0	9
0	208
0	12
13	93
0	51
0	336
0	1
0	8
0	28
0	28
0	30
0	42
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	12
0	28
0	33
0	7
0	48
0	0
0	48
0	105
0	105
0	1085
12	1014
0	1014
0	358
0	340
0	394
