UniqueCount	AmbigCount
0	30
0	292
8	151
0	149
0	131
0	7
0	130
0	106
3	17
15	0
0	0
0	2
0	2
0	15
8	2
0	285
0	72
4	11
0	81
0	156
266	118
0	44
0	13
0	21
0	36
0	161
0	162
1	164
0	4
0	2
0	0
0	8
0	8
0	8
0	3
0	3
16	10
0	10
0	0
77	8
0	8
54	0
16	69
1	25
0	10
0	19
92	18
7	8
0	34
0	2
280	23
0	3
4	2
0	2
0	5
0	7
63	0
71	2
0	0
1	0
0	7
0	0
0	0
30	13
0	0
0	0
0	0
0	0
0	0
0	0
10	53
0	15
0	0
0	0
0	1
0	1
0	0
6	7
0	28
3	222
0	218
0	13
0	3
6	39
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	8
0	0
0	0
0	0
0	8
6	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	77
0	93
0	0
0	0
0	0
0	0
12	157
0	63
0	0
0	115
0	20
0	41
0	99
0	127
0	0
0	0
0	0
0	3
0	0
17	10
0	3
0	3
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	123
3	117
2	31
0	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	112
4	7
1	100
0	0
0	103
0	1
0	1
7	1
0	529
3	529
0	107
0	0
0	0
0	0
0	0
3	6
0	4
0	4
0	2
0	2
0	5
39	6
0	1
0	0
0	0
0	4
86	17
0	17
0	3
0	0
0	8
0	8
0	5
0	3
0	0
0	3
0	0
22	16
0	16
0	0
0	0
12	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	3
0	0
0	0
0	2
0	5
0	5
0	2
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
1	30
0	23
18	30
1	23
0	12
0	0
0	2
0	23
0	0
0	1
0	14
0	0
0	21
0	23
0	12
0	21
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	51
0	58
0	70
0	47
0	61
0	45
3	10
96	34
0	16
3	0
0	8
0	9
12	9
8	99
0	100
0	99
7	0
0	0
0	0
0	3
0	2
0	65
0	65
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
3	0
0	0
0	0
0	0
41	9
0	9
0	121
20	177
0	54
0	28
0	49
0	5
0	0
0	0
25	53
0	3
0	50
7	7
1	33
0	0
0	33
2	0
0	8
135	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
17	0
3	0
0	0
0	0
4	25
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	8
6	0
0	0
0	28
0	0
0	0
0	34
0	0
1	118
0	186
0	185
0	186
0	0
1	14
0	31
0	0
2	0
19	3
0	3
0	0
0	0
0	0
0	3
0	8
0	8
0	1
0	0
0	0
0	8
79	12
0	35
0	35
0	0
0	0
1	90
0	47
0	47
0	0
0	3
0	8
0	8
178	17
0	3
0	3
12	47
1	36
0	15
0	26
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
876	442
0	307
0	349
2	304
0	0
0	0
0	0
0	0
65	70
0	14
7	0
0	0
0	0
0	22
0	22
0	1
0	0
0	0
0	1
0	26
0	26
0	26
0	26
0	0
0	35
0	23
0	30
0	1
0	39
0	0
0	0
0	0
0	57
0	57
3	59
0	57
0	19
0	8
6	2
0	1
0	1
14	42
0	42
0	9
0	4
0	4
0	0
0	0
0	0
57	38
0	33
0	5
0	2
0	33
0	11
1	29
0	6
0	6
0	5
0	23
0	1
3	35
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	2
0	6
0	2
0	6
0	4
0	0
0	17
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	11
0	9
0	9
0	3
0	11
0	1
0	1
0	1
0	11
0	8
0	0
0	0
0	10
0	0
0	6
0	0
0	2
0	2
0	2
3	13
0	0
16	0
377	143
0	133
0	114
0	16
0	21
0	8
0	0
0	12
55	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	73
0	7
0	2
0	0
14	37
0	37
0	4
1	16
0	0
0	0
0	0
0	44
0	44
0	30
0	2
0	0
0	0
0	10
0	9
0	7
0	10
0	6
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	6
0	6
17	5
0	0
0	5
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	210
0	7
0	169
0	160
0	44
0	5
0	210
0	563
160	874
0	163
0	32
0	142
0	51
3	19
0	27
0	8
7	8
0	8
0	1
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	13
0	24
0	7
0	0
4	15
1	0
0	24
0	2
0	20
2	14
0	574
0	574
0	575
0	82
0	73
0	3
0	6
0	26
0	17
0	327
1	579
42	44
1	1232
20	2210
6	2231
0	2191
0	108
8	1946
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
33	5
6	1
2	3
0	3
0	0
3	0
0	0
0	0
0	2
0	8
0	11
4	1
42	86
0	0
0	63
8	63
0	63
0	32
0	8
0	8
0	8
0	8
0	0
3	33
0	0
0	2
8	238
3	230
2	249
0	32
3	39
0	16
8	2
2	8
1	18
0	0
0	0
0	18
0	206
0	206
0	31
0	52
0	205
0	22
0	29
0	29
0	4
0	9
0	2
0	0
0	0
4	140
0	135
0	53
0	3
0	0
0	0
0	0
0	143
0	22
0	140
0	143
0	4
0	6
0	4
0	17
0	11
0	6
0	27
0	0
0	0
15	100
0	100
0	7
0	0
0	0
0	2
0	2
0	2
0	0
0	55
0	14
0	53
0	0
0	30
23	46
0	35
0	6
0	0
0	8
0	7
1076	596
0	592
0	51
0	0
3	1
0	51
9	41
0	41
0	3
74	12
0	12
0	0
0	0
0	345
227	345
36	345
0	247
0	13
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	0
7	15
0	15
5	13
0	7
0	0
0	0
0	0
0	4
0	1
0	24
3	34
0	10
0	0
0	0
0	0
0	0
0	107
0	107
0	3
0	92
0	94
0	0
0	2
0	0
0	22
0	20
0	5
0	10
0	10
0	12
0	5
0	12
0	11
0	5
0	5
0	62
0	0
12	2
0	2
0	1
0	1
8	12
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	5
0	5
23	7
4	0
42	158
2	119
0	153
0	138
724	2
0	0
21	75
0	4
0	75
0	57
0	58
0	54
0	0
0	0
0	0
75	30
0	5
0	27
0	0
0	30
0	31
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	12
2	12
0	0
0	0
8	5
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
26	200
181	23
0	23
0	0
0	50
0	0
0	0
0	0
0	0
4	50
0	21
3	50
0	0
26	41
0	11
0	24
0	15
0	21
413	70
0	70
350	245
5	11
0	161
1	52
2	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	7
136	0
0	1
0	1
0	0
0	1
0	0
23	0
0	0
0	0
0	0
6	0
1	106
0	106
0	10
0	14
0	0
0	21
3	0
9	10
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	13
0	19
0	1
0	0
0	0
7	3
0	3
0	0
0	0
1	270
0	391
0	134
5	588
0	338
1	415
4	502
0	489
0	171
6	180
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
20	150
11	156
4	29
0	38
0	0
0	62
0	50
0	62
26	0
13	384
3	384
0	2689
0	479
16	409
0	479
0	485
17	392
0	221
5	113
0	17
0	0
0	62
0	6
0	9
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
50	69
0	69
0	0
0	57
1	66
4	49
0	20
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	6
0	125
0	125
0	8
0	0
0	14
0	4
0	14
0	2
0	11
0	0
14	34
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
3	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	93
0	82
0	1
0	11
0	0
0	0
0	0
17	22
0	0
0	2
2	44
0	2
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	180
0	229
0	162
5	208
6	170
0	56
0	11
0	7
0	0
0	38
0	31
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
61	0
0	0
0	13
0	0
0	0
6	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	1
0	1
7	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	350
0	122
0	156
7	146
0	57
0	12
0	60
0	64
3	12
0	6
0	62
0	17
0	9
0	9
0	0
0	0
0	0
0	30
8	30
3	0
28	0
21	16
0	4
23	719
1	686
0	354
6	79
0	43
5	325
0	59
0	247
0	184
0	1
0	1
3	96
0	84
0	96
0	83
0	23
0	26
0	0
0	0
0	0
0	0
3	0
1	63
0	1
0	0
0	1
0	1
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
3	6
0	0
0	6
0	6
0	0
0	4
0	6
0	0
0	6
0	5
0	0
0	5
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	1
25	30
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	40
0	1
0	0
1	28
0	0
15	223
0	58
0	110
10	94
0	157
0	37
11	139
19	238
298	172
0	145
0	20
0	4
0	21
0	80
0	28
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	2
5323	176
7	23
92	16
251	150
0	3
0	0
0	0
0	1
0	219
0	6
0	6
0	0
0	4
2	217
0	0
0	0
0	0
0	1
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
28	292
0	63
0	176
0	183
7	0
0	28
0	0
0	17
0	2
0	2
3	5
0	0
0	5
0	10
0	0
0	27
0	43
0	43
0	44
0	32
0	40
43	8
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	42
0	0
0	0
0	0
164	173
2	109
0	92
0	38
0	35
0	34
0	39
0	15
0	32
1	16
0	20
0	16
0	39
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	216
0	31
5	154
0	26
0	26
0	23
0	25
0	147
5	281
11	281
0	1
0	3
1	34
0	34
0	3
42	0
0	437
31	437
8	165
0	151
0	141
0	141
0	0
0	0
0	8
0	0
0	0
0	0
8	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
11	6
0	6
0	1
0	0
0	0
6	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1	829
0	808
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	458
3	4
0	40
0	37
0	40
6	39
0	682
95	683
1	458
0	0
4	7
3	2
0	7
0	808
0	829
29	77
0	56
3	49
0	43
0	2
3	0
7	45
0	2
530	6689
2	1295
1	2229
2	6332
6	0
0	1
0	0
0	19
0	19
0	19
3	1
0	1
0	0
0	61
0	61
0	0
1	17
0	40
0	24
0	36
1	26
0	1
0	0
20	13
0	7
0	3
0	12
0	2
0	6
0	3
0	0
0	69
0	69
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	5
0	18
0	18
0	16
0	17
0	19
0	5
0	7
0	7
0	9
0	0
0	0
0	5
0	0
0	5
0	4
0	4
0	0
0	13
0	13
0	13
0	12
0	1
0	0
0	0
26	206
0	203
11	31
0	41
0	69
0	19
0	4
0	13
0	0
2	9
0	12
0	1
0	8
1	0
0	0
0	0
0	59
0	7
0	59
13	161
0	128
1	88
0	107
0	47
0	19
9	82
97	62
0	61
2	30
0	8
0	8
0	30
0	8
0	1
0	0
7	14
0	0
0	14
0	0
232	456
1	372
0	17
0	455
0	86
6	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	88
0	0
0	90
0	90
0	89
0	2
0	0
0	0
0	12
0	0
0	0
0	15
0	70
0	15
0	15
0	2
0	6
0	5
0	6
0	57
0	7
0	26
0	9
0	59
0	57
0	27
0	60
0	28
0	26
0	25
0	9
0	8
0	5
0	10
0	4
0	10
0	7
0	8
0	2
0	24
0	5
0	2
2	27
0	19
2	8
0	58
0	1
0	0
0	3
0	3
4	92
0	0
0	0
23	7
8	31
0	10
0	11
4	13
0	13
0	0
0	3
0	3
0	2
0	2
0	0
0	1
0	11
0	2
0	0
0	0
0	11
0	0
0	0
0	0
5	36
0	0
0	0
0	36
0	20
0	1
0	0
0	20
0	1
0	0
0	14
0	95
0	0
0	14
0	96
0	13
0	0
0	0
0	0
0	94
0	0
0	0
0	72
0	82
0	4
0	4
0	2
0	61
0	4
0	0
8	0
0	0
0	0
0	0
0	46
0	44
0	11
2	21
0	30
0	13
0	9
0	21
0	18
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	15
0	13
0	4
0	4
0	6
0	8
0	0
24	1
0	1
0	0
0	0
0	0
0	0
22	1
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
37	186
0	186
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	7
0	10
84	12
1	52
0	0
0	3
25	19
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	3
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
53	1
0	23
0	23
0	0
0	0
0	58
31	144
0	132
0	30
0	26
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	42
0	0
0	0
0	0
0	5
0	10
0	5
11	10
0	0
0	0
0	0
0	0
0	5
0	8
27	428
0	430
0	420
0	415
0	396
0	385
0	224
0	239
0	31
0	11
0	11
0	12
0	6
0	12
3	0
0	0
0	396
0	419
0	415
0	6
0	7
0	10
0	10
0	3
0	81
0	1
0	0
0	2
0	70
0	14
0	85
0	447
21	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
298	295
0	455
5	390
2	0
30	0
0	0
0	0
0	0
0	0
0	0
48	7
0	11
0	3
0	7
0	0
0	0
0	0
0	48
0	43
0	34
0	34
0	33
9	13
0	8
0	0
8	4
0	4
0	0
0	1
0	1
0	0
0	0
0	49
0	48
0	15
0	13
0	24
1	27
0	21
0	9
0	14
0	1
1	287
0	0
0	4
11	13
0	9
0	19
0	9
0	9
0	0
20	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	86
2	78
0	192
0	38
0	87
0	52
22	1381
0	0
1	1
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
148	140
0	0
0	0
0	0
0	59
0	59
0	52
0	59
0	12
0	18
0	4
0	25
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
12	86
0	0
0	9
1	29
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
0	6
0	0
0	3
0	0
0	3
0	0
1	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
33	153
2	153
0	0
0	0
0	0
0	47
0	41
0	7
0	6
0	0
0	2
0	0
4	82
1	98
77	103
1	41
0	0
0	5
0	24
0	33
0	12
0	24
0	17
2	17
0	1
0	0
0	0
0	0
0	0
11	0
6	3
1	17985
2	18952
0	16797
0	16551
4	14484
1	16974
0	17998
0	10455
0	10068
0	7467
0	2772
0	2063
0	76
0	802
0	499
0	77
0	77
0	37
0	6
0	5
0	10
0	9
0	0
0	1
0	3
4	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	35
3	35
0	15
4	42
0	28
0	23
0	2
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
16	14
0	0
0	1
0	0
0	1
0	1
2	1
7	51
0	8
0	49
0	12
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	11
0	8
0	2
0	7
0	7
0	11
0	11
0	0
0	7
0	7
0	7
0	7
0	0
0	3
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	1
14	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	7
0	1
0	11
0	9
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	7
19	9
0	3
0	5
0	1
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	6
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	358
0	346
0	341
0	75
0	8
0	12
17	12
2	0
0	0
7	70
0	123
0	129
0	119
0	120
0	64
0	36
0	18
0	24
0	13
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	38
0	3
39	47
0	4
0	0
0	1
0	0
0	0
4	22
0	0
0	0
0	0
0	12
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
7698	1779
0	5
0	1757
0	6
0	6
0	2
0	4
1	68
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
6	863
0	972
2	271
0	728
0	482
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
4	6
0	6
0	0
0	0
0	0
2	922
0	0
0	0
0	0
0	0
0	259
0	136
0	233
0	252
0	166
0	147
0	94
0	118
0	2
0	73
0	46
0	53
0	61
0	53
0	45
0	1
17	3
0	3
0	0
0	0
26	396
0	396
4	348
4	12
0	176
0	214
0	14
0	105
0	98
0	26
0	67
0	32
0	15
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	5
0	0
0	20
0	21
0	20
0	5
0	7
5	0
0	0
0	2
1	9
0	0
0	0
0	24
0	24
0	0
1	93
0	0
0	0
0	26
4	40
0	28
0	1
0	14
0	8
0	23
0	1
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
8	0
0	83
330	1
0	2
0	13
0	9
0	1
0	1
0	9
0	4
0	7
0	7
0	13
0	0
0	0
0	56
0	57
0	7
0	4
0	57
0	15
0	15
0	0
4778	28
96	397
0	336
0	293
0	27
0	70
0	9
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	6
0	8
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	2
0	2
0	1
0	1
0	0
2	31
24	35
0	22
0	0
0	13
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	25
0	1
0	0
0	24
0	0
0	16
0	24
0	24
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	1
0	1
0	1
0	1
0	0
0	243
0	239
0	110
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	8
0	12
0	13
0	7
0	14
0	1
26	352
0	332
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
31	0
1051	42
17	38
0	0
0	0
0	0
0	0
0	0
0	9
3	37
0	0
0	0
0	2
0	2
0	2
3	280
0	7
0	56
0	45
0	1
0	21
0	260
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	287
0	287
0	287
0	287
0	287
0	0
1	45
3	9
0	44
0	107
0	68
0	24
0	0
0	4
0	107
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	35
0	3
0	16
0	35
0	38
0	0
0	291
1	24
0	8
0	190
0	12
0	21
0	19
0	5
0	3
0	187
1	59
0	254
0	9
2	58
0	46
0	13
0	44
2	116
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	13
0	43
1	33
0	46
0	6
0	44
0	43
0	48
0	0
0	13
0	5
0	10
0	10
0	5
0	9
0	2
10	55
0	5
0	0
0	0
0	0
0	0
0	64
0	0
0	7
0	64
1	11
0	14
0	14
0	10
6	27
0	0
10	18
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
2	178
0	109
0	64
0	38
0	78
0	6
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
15	3
0	0
0	3
0	3
0	0
0	16
0	16
1	0
123	1
0	127
0	173
0	165
0	168
0	3
0	22
4	1
0	0
0	0
16	21
0	15
0	20
0	20
0	13
0	13
5	242
0	168
0	7
0	139
3	69
0	99
1	57
7	1
21	1
0	0
18	0
189	40
0	30
0	6
0	0
0	2
0	3
17	8
0	5
0	6
0	1
0	0
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	1
0	6
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	6
0	8
0	3
0	1
0	5
0	5
2	0
0	2
0	8
0	6
2	6
0	2
0	2
0	1
0	2
12	65
0	64
0	5
0	12
0	0
0	7
0	24
0	1
0	14
0	5
0	0
172	111
0	8
0	15
0	19
0	5
0	109
0	9
0	4
0	16
0	6
0	2
16	12
0	0
0	12
30	76
0	1
0	76
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	3
13	0
0	0
0	0
0	0
0	0
1	0
1	30
0	27
0	4
0	4
0	14
32	41
0	35
0	0
0	13
0	23
0	53
0	5
0	3
6	329
168	764
0	110
0	236
0	484
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	5
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	35
0	25
0	7
0	8
0	74
2	72
0	84
13	98
0	9
0	9
0	10
0	0
0	1
0	1
0	0
27	8
1	0
0	0
0	0
0	13
0	7
0	1
0	4
0	4
0	5
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	11
0	1
0	6
0	10
0	0
0	0
0	0
0	0
4	43
0	0
0	2
0	0
0	0
0	41
3	4
2	38
5	4
0	0
0	0
0	4
0	0
11	165
0	12
0	1
0	8
2	148
0	0
0	12
0	160
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	131
0	99
0	49
0	3
0	29
0	0
117	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
11	201
0	0
0	0
0	0
5	1
0	0
0	0
0	41
0	28
0	7
0	35
0	8
0	1
0	2
0	0
0	25
0	21
0	23
4	8
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	0
0	0
0	14
0	20
0	18
0	18
0	19
0	9
0	0
0	1
0	3
0	4
19	18
0	18
0	0
0	0
0	0
0	0
6	82
0	0
0	35
0	72
0	0
0	35
0	35
0	35
0	40
0	35
0	0
0	0
0	0
0	0
0	0
2	0
0	288
0	48
0	122
0	288
0	85
0	1
2	21
0	22
0	7
0	2
1	46
0	45
5	44
0	6
0	11
0	440
0	443
0	429
0	55
0	50
0	48
0	31
0	35
0	41
0	35
0	28
0	21
0	12
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	441
0	29
0	30
0	5
3	4
2	0
1	68
1	19
0	15
0	9
0	15
0	18
0	18
0	2
0	4
0	0
0	2
0	4
0	2
0	0
0	0
11	128
0	98
0	74
4	35
0	0
0	0
133	0
0	15
0	13
0	13
0	3
0	3
0	14
0	0
0	0
0	0
0	111
137	111
0	0
0	2
0	0
0	0
0	0
0	0
0	0
23	3
0	1
0	3
0	11
0	11
0	4
0	3
0	0
0	1
1	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	140
0	140
0	140
0	3
0	140
0	28
0	127
0	128
0	0
3	407
0	142
0	141
0	2
0	128
0	125
0	115
0	46
1	29
0	63
0	5
0	32
0	95
0	95
207	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	15
0	20
0	6
0	4
0	4
0	0
2644	20
0	3
0	3
0	0
0	0
0	0
0	0
216	181
0	25
0	43
0	132
0	17
85	50
0	1
0	49
48	3
0	3
0	3
0	3
0	3
0	0
71	689
0	422
0	496
0	670
0	345
0	315
0	571
0	378
0	4
1	122
0	171
0	0
0	0
0	367
0	387
0	372
0	384
231	252
0	391
0	379
0	3
0	0
0	355
0	0
0	1
0	118
0	16
3	27
0	2
0	152
0	0
6	24
0	35
0	23
0	36
0	38
0	0
0	7
0	4
0	4
0	8
0	8
0	8
0	0
0	8
0	8
0	9
0	4
0	46
0	0
0	50
9	170
0	170
0	600
0	580
0	583
0	117
0	97
0	109
0	101
0	7
10	590
0	0
0	0
0	0
