UniqueCount	AmbigCount
19	75
4	38
0	39
0	18
0	24
1	19
0	7
1	0
0	10
8	27
1	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
5	133
0	126
0	121
0	14
0	10
0	0
5	108
4	2
0	2
0	23
0	0
0	23
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1143
0	1143
0	1
10	0
389	0
0	0
0	68
0	10
0	11
0	12
0	67
0	67
0	56
0	56
0	67
0	13
0	1
0	2
0	2
0	3
0	3
0	0
0	1
0	2
0	2
140	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	827
8	4
0	0
0	0
4	1
0	0
0	6
0	6
0	1
0	0
0	5
0	5
165	307
21	143
0	173
0	15
0	2
5	17
0	0
0	0
2	85
0	11
0	20
0	85
1	18
0	0
6	0
0	14
0	0
0	22
0	92
1	87
9	62
0	3
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
15	89
7	233
0	0
0	0
0	0
0	0
0	0
15	8
0	0
0	0
30	35
0	0
6	8
0	5
0	5
0	5
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	238
1	235
0	88
0	34
0	10
2	26
6	485
4	393
0	394
0	205
0	337
1	17
0	163
0	147
0	134
3	45
0	0
0	0
0	0
80	1553
0	90
6	1548
0	380
0	218
0	150
0	49
0	53
0	91
4	13
0	35
0	41
0	327
1453	1444
0	1193
2	248
0	163
0	18
44	36
0	3
4	1
0	0
0	0
18	142
0	0
0	0
216	19
10	30
257	27
2	1
0	17
0	2
4	101
0	101
0	3
0	5
2	39
0	0
0	24
0	62
0	105
0	3
0	82
0	80
0	3
0	1
0	9
1	18
0	0
100	10871
294	10581
29	10587
30	378
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	1052
12	1064
2	1472
0	2
0	5
95	1338
0	1458
4	403
461	445
0	226
0	214
0	0
0	0
0	0
0	1
0	1
0	9
0	8
0	2
0	2
0	0
0	1
0	1
13	28
1	885
0	2
0	0
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	8
86	325
1	17
0	4
0	20
0	0
0	39
3	68
1	13
0	316
9	124
0	4
8	13
0	2
0	0
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
43	9
0	9
0	0
0	0
16	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	850
0	277
5	832
0	735
0	793
0	133
0	37
0	130
0	29
0	231
0	167
0	306
2	170
12	173
0	4
0	8
0	2
6	1
0	0
1	48
0	0
0	0
0	0
0	9
0	8
0	0
0	9
0	9
1	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
245	299
5	110
10	204
1	66
0	66
14	0
14	2
0	0
0	0
0	15
0	15
0	0
0	0
0	46
0	0
0	0
0	32
0	32
0	32
0	32
2	0
0	46
0	3
0	2
0	0
0	983
0	923
6	959
0	150
0	23
0	47
5	16
0	457
0	58
1	42
2	3
6	72
196	1157
0	243
0	1062
0	117
2	2
0	473
1	140
58	60
0	50
0	40
0	6
2	5
7	22
0	57
0	18
0	57
0	7
0	10
84	20
0	9
3	9
0	6
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
127	55
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
3	46
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	94
0	55
5	57
0	51
3	26
3	71
0	50
0	33
1	24
0	4
0	15
0	21
11	0
0	0
2	36
0	35
0	21
0	29
0	0
0	0
0	1792
1	1869
0	1827
3	1695
22	847
0	1016
3	21
0	0
0	0
3	20
52	93
0	29
0	71
0	46
0	53
0	3
0	6
0	4
0	0
0	0
0	0
0	34
1	42
0	72
0	71
5	47
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	0
504	50
0	0
0	5
0	23
3	26
0	30
0	44
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	29
0	29
102	0
0	0
0	0
0	218
0	433
0	452
6	188
0	432
0	72
1	316
0	291
0	75
1	210
1	10
0	1
0	76
0	0
2	3
3	28
0	0
0	19
0	13
6	72
0	0
0	0
74	30
0	2
0	28
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	117
0	122
0	80
0	142
5	48
1	41
0	91
0	106
0	119
0	35
0	117
0	105
0	123
0	6
0	78
0	125
0	108
0	88
0	3
0	12
0	21
0	22
0	12
0	17
3	14
0	0
3	25
211	0
0	116
0	65
0	73
0	114
0	106
0	69
0	59
0	14
0	116
0	0
0	0
0	0
0	86
6	103
0	96
0	80
0	0
0	0
0	9
0	9
0	3
0	5
0	5
0	2
8997	1455
0	122
9	357
0	341
2	526
2	487
0	404
0	226
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	55
0	51
0	4
0	3
3	3
247	119
0	20
0	1
0	62
0	48
0	48
0	0
0	0
73	118
4	79
0	43
4	8
2	36
0	36
0	86
2	12
0	2
0	18
0	84
0	84
0	51
0	48
0	7
0	0
0	30
0	7
0	3
0	7
0	86
0	0
0	0
0	0
1	0
0	0
0	0
565	90
0	79
0	11
0	1
0	0
0	0
3	74
4	81
0	82
0	7
0	82
0	4
1	2
0	2
0	2
0	52
0	52
0	0
112	6
0	6
0	1
0	0
0	1
0	14
0	14
6	11
77	16
0	13
1	0
0	0
1540	1033
12	835
19	269
0	7
0	7
0	1
0	4
0	2
0	23
0	0
0	7
31	54
0	4
0	1
0	0
0	37
0	37
13	37
0	25
21	3
0	75
0	4
0	9
0	12
0	4
0	10
0	79
0	0
0	3
0	0
5	12
0	12
0	3
31	432
6	335
0	116
0	202
7	27
0	3
0	162
0	0
12	162
1	0
0	0
0	0
0	0
0	79
0	74
0	79
3	7
0	7
0	4
0	2
0	10
1	1375
2	1078
0	1031
0	52
14	132
5	14
0	28
0	1358
0	1375
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	20
3	246
106	611
4	525
0	10
1	168
1	131
175	35
0	33
0	18
0	5
0	5
1	20
0	48
0	17
6	65
0	18
1	14
12	8
13	27
0	23
0	23
0	10
0	10
0	1
0	0
0	0
0	0
0	0
166	40
0	27
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	188
0	180
0	0
0	186
0	32
883	180
4	97
4	0
61	36
0	2
0	14
0	14
0	15
0	0
0	4
0	12
0	24
24	1
0	271
0	141
1	125
14	73
0	123
1	118
0	22
2	45
0	34
0	33
0	0
617	7
0	58
0	24
0	24
0	0
0	0
0	0
0	77
0	6
0	10
11	164
0	0
0	5
0	5
0	4
0	0
1	18
0	0
0	0
0	21
0	14
0	3
3	9
0	3
8	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	76
221	325
0	104
0	307
0	293
0	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	500
0	519
27	514
0	54
0	0
10	2
0	2
2	2
0	0
190	322
0	72
0	47
0	48
0	3
0	0
0	1
0	7
0	293
7	293
0	285
0	6
0	285
0	18
0	28
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	49
3	34
0	7
0	2
0	0
0	0
0	23
6	6
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	36
0	81
0	96
0	60
2	348
0	2
4	6
0	3
0	2
0	0
0	0
0	0
0	0
1	8
0	8
0	2
0	8
0	188
0	38
0	55
1	182
0	187
0	0
0	0
0	0
0	0
0	0
0	0
453	384
5	127
0	45
0	23
0	152
0	151
0	85
0	22
3	109
0	29
0	51
0	0
1	152
0	85
0	1
0	87
1	3
3	149
0	88
0	88
0	0
0	2
3	20
34	0
0	0
0	12
0	9
0	8
0	9
2	103
209	230
1	133
7	99
879	386
6	19
0	270
0	259
0	0
0	0
0	0
1	1
0	0
71	9
0	8
0	0
29	97
0	0
0	0
0	51
0	67
0	47
0	52
21	15
0	27
0	25
0	16
0	21
0	12
2	12
4	17
0	0
0	0
0	124
4	188
8	71
163	326
0	136
1	107
2	73
0	0
0	0
0	0
0	0
0	0
0	114
0	25
0	25
0	0
1	26
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
3	7
0	7
0	0
0	6
341	138
13	113
0	0
0	4
0	0
0	0
0	2
2	23
6	147
0	0
0	0
0	0
0	0
2	0
3	205
2	223
0	23
10	18
0	278
30	278
0	81
0	117
0	53
0	35
0	7
0	0
0	541
0	134
1	49
0	7
10	523
9	6
0	14
0	33
0	6
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	2
14	16
21	57
19	49
20	26
5	1
0	80
0	83
3	4
1	7
0	79
4	28
0	0
0	0
0	0
0	0
1	20
0	102
1863	110
12	32
2	0
0	0
0	0
0	3
0	9
0	0
41	62
0	62
0	5
0	12
0	0
172	3
0	0
29	452
17	381
0	90
0	46
0	417
222	26
0	23
0	32
51	32
0	8
0	4
6	0
0	12
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	180
11	23
0	8
3	60
3	1
0	33
4	0
0	7
0	180
0	0
1	1
0	0
0	0
29	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	13
0	10
0	1
0	4
0	38
0	6
0	0
0	0
86	65
0	32
0	53
0	25
0	0
0	0
0	0
0	0
0	2
0	2
14	216
6	60
1	0
0	200
0	13
0	46
0	18
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	7
0	0
0	0
0	0
0	9
4	11
0	7
0	11
0	1
0	0
1	170
0	0
0	0
0	0
0	0
149	38
0	12
0	0
0	0
0	0
0	0
0	0
0	0
94	0
8	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	3
0	3
0	53
1	3
0	3
0	44
0	0
0	0
0	53
0	0
1	0
64	34
0	26
0	31
0	6
0	5
0	0
147	406
2	155
0	69
0	45
0	5
0	6
3	29
0	5
2	25
0	20
0	6
0	1
0	0
0	62
12	275
4	390
2	392
0	26
0	30
0	16
0	21
0	5
0	14
140	132
0	31
0	62
0	110
107	769
0	433
4	552
9	111
6	99
23	206
0	14
0	14
0	0
0	0
0	20
0	11
0	19
0	172
0	172
0	14
0	15
0	15
0	15
0	0
0	1
0	1
0	19
0	9
4	12
0	2
3	3
0	5
0	5
0	5
0	0
0	0
0	0
48	69
0	69
0	13
0	0
0	0
0	145
0	136
0	113
0	25
0	91
0	56
0	17
0	9
0	10
0	3
0	3
0	12
0	8
0	3
0	3
0	3
0	0
0	5
0	0
0	144
4	0
1	5
129	5
1	244
5	50
1	0
0	3
0	5
0	18
4	69
0	4
0	2
0	1
0	245
0	30
0	30
0	0
96	387
0	365
0	46
0	31
10	186
3	285
7	149
0	34
0	22
0	24
0	24
0	3
0	21
0	0
0	36
0	6
0	313
0	186
0	90
0	0
1	0
4	2
0	0
0	0
0	0
0	0
2311	3031
0	2328
1	1650
11	443
24	200
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	25
0	0
7	9
0	1
0	9
1	171
0	152
0	159
0	73
0	74
0	74
0	28
0	16
0	16
0	7
2	10
0	8
16	0
1	49
215	59
10	35
2	45
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
69	90
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	9
0	9
0	0
115	65
0	57
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	79
2	40
0	13
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
1	2
0	2
0	2
0	0
1	78
0	0
0	0
27	63
0	63
75	77
2	75
7	8
4028	677
0	158
0	182
2	128
0	37
0	138
6	300
11	0
0	0
0	12
0	10
0	1
0	5
0	0
0	0
0	4
0	4
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	2
120	2
0	2
0	0
2	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	68
0	10
0	58
0	21
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	1
0	1
0	1
5	45
0	45
0	22
0	29
0	0
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1550
4	72
0	60
7	323
1	42
0	42
0	19
0	1549
0	0
0	0
0	0
13	109
0	98
0	108
3	108
0	60
0	28
0	37
0	8
0	0
0	0
0	0
0	108
0	0
32	3
0	3
0	3
0	214
0	199
0	30
0	46
0	50
26	205
0	40
0	23
26	3
3	50
0	46
0	50
0	50
0	9
0	1
0	1
0	5
0	0
0	0
1	46
0	0
0	0
0	0
1	0
46	21
0	0
0	5
12	0
12	0
3	2
0	13
0	0
269	981
0	3
0	0
5	617
0	602
24	611
0	125
0	136
3	29
0	50
0	51
1	169
0	1
0	9
0	17
0	0
0	0
0	9
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	158
0	161
0	159
0	2
1	156
0	3
3	25
0	0
0	3
0	3
0	3
0	45
0	45
3	1
0	9
0	0
1	2
0	2
0	0
0	0
0	15
0	492
10	135
3	166
0	503
22	303
0	45
4	73
3	23
0	308
0	18
0	0
81	306
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	35
0	7
0	10
0	15
0	3
0	4
0	4
4	4
0	6
0	6
0	0
6	7
0	0
12	0
0	0
0	0
0	0
0	0
0	11
0	6
0	1
186	0
0	39
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	61
0	49
0	61
0	45
0	0
0	20
0	0
56	8
653	486
0	487
0	151
0	28
13	34
13	30
0	21
0	14
0	4
0	4
2	0
0	0
0	0
154	135
2	42
0	23
0	19
0	15
1	16
0	6
0	12
0	7
0	0
0	0
60	4
0	0
1	4
0	0
0	0
0	0
50	2
0	0
0	2
1	0
13	0
0	0
0	0
3	12
0	1
0	0
8	89
21	100
0	89
338	47
0	26
1	21
13	10
0	10
0	7
0	10
0	5
271	346
0	347
0	179
1	195
1	9
0	61
0	13
0	0
0	0
0	0
17	21
0	0
0	0
0	0
0	0
0	0
1	0
0	4
3	105
0	18
0	177
0	12
0	167
0	66
0	0
0	0
0	0
0	55
0	1
0	4
0	6
0	5
0	2
0	7
0	86
0	0
0	2
0	2
0	1
0	35
0	2
1	61
2	0
0	91
0	99
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	18
2	111
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
51	97
0	44
0	53
0	0
2	0
0	0
0	0
0	34
702	106
0	3
0	16
6	9
0	41
2	8
0	14
0	0
0	0
0	0
32	295
0	1
0	28
0	196
0	74
7	153
0	0
0	28
0	2
0	51
0	74
0	8
1	20
0	5
0	1
0	133
0	0
0	321
0	89
0	1
8	348
0	7
0	286
0	141
6	11
0	80
0	11
0	36
0	56
0	45
0	44
1	1
0	1
0	11
0	1
0	11
0	1
0	1
0	0
0	0
0	2
23	5
4	11
0	10
0	11
0	0
0	3
0	3
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
1	7
0	0
0	0
0	0
0	0
142	11
0	42
0	42
0	60
0	0
0	18
0	2
56	78
0	0
0	10
0	5
0	4
0	2
3	0
1	1
0	1
0	0
0	0
0	29
0	2
0	15
0	0
0	7
0	7
0	22
7	472
0	210
0	472
8	476
0	468
0	0
1	133
0	127
0	103
0	78
0	23
1	9
0	1
0	21
0	13
0	7
0	6
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	23
2	14
0	23
8	67
0	66
0	28
0	17
0	15
0	1
0	1
0	0
0	0
0	0
257	5
0	7
0	7
0	0
0	53
0	11
0	6
23	1
37	18
0	17
0	0
136	14
0	14
0	0
0	15
0	0
0	15
0	0
36	23
0	19
0	15
0	0
2	102
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	214
0	36
7	213
0	26
0	7
0	213
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	0
0	0
1	495
0	10
0	485
0	47
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	123
3	94
3	74
0	0
2	0
5	18
0	0
0	0
53	19
0	22
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	0
0	7
0	7
39	89
0	0
4	50
0	52
0	10
3	1
0	1
0	2
0	19
0	8
0	8
139	461
11	3
0	458
7	7
0	0
106	0
0	89
0	16
611	43
0	21
0	19
0	8
0	8
0	2
15	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	8
0	0
3	77
71	322
20	76
1	228
16	483
5	179
0	483
0	1
0	4
0	1
20	39
0	39
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	843
9	358
7	24
0	17
0	418
0	0
0	334
0	843
0	3
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	33
0	17
0	2
0	4
0	0
0	0
0	5
24	111
0	111
0	0
0	34
0	177
197	2733
0	2294
8	690
0	641
103	1531
0	14
3	1
1	1530
0	3
0	3
0	55
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	17
0	0
8	29
0	0
2	0
0	2
0	19
0	23
3	118
33	11
2	11
0	9
48	16
0	2
1	2182
0	1715
52	23
0	22
0	31
0	1
3	0
20	36
0	1
0	65
0	30
0	36
1	30
0	49
0	67
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
42	1
0	0
1	0
0	0
2	0
0	0
0	476
2	467
0	431
0	471
0	463
9	83
0	1
1	95
49	10
0	122
0	4
2	6
0	15
0	17
0	26
0	37
1	3
0	35
0	30
0	27
0	20
1	30
1	13
0	0
0	0
0	0
5664	8755
0	343
0	7916
1306	741
0	716
0	185
2	23
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
1	14
0	0
5	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	0
0	6
0	6
0	0
0	1
0	28
0	33
0	33
0	8
0	17
0	5
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	45
0	45
18	39
0	39
0	0
0	0
0	0
0	0
726	642
10	20
0	618
2	86
0	17
2	8
0	8
0	48
0	108
30	95
6	282
0	2
6	169
0	0
0	0
0	138
17	138
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	1
0	0
0	39
0	1
0	0
0	0
159	6
0	17
0	13
0	10
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	5
0	23
0	23
0	2
0	0
0	2
12	11
3	262
0	1
11	4
0	1
3	49
0	0
0	23
0	0
0	19
0	19
1	0
2	0
0	0
0	0
0	0
0	0
7	611
0	422
1	551
3	362
8	73
0	12
0	66
0	35
36	173
0	151
0	16
0	61
0	0
134	223
0	181
0	97
0	92
0	51
0	0
6	83
4	83
72	2161
0	1612
0	1612
0	1612
0	1640
3	1763
0	1264
0	783
0	369
2	142
0	151
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	20
0	19
0	36
0	22
1	24
0	11
0	13
0	6
0	6
0	3
0	6
24	103
0	0
0	0
147	67
3	16
0	15
1	13
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
63	0
110	5
0	3
0	2
0	3
6	2
0	0
55	0
0	158
76	315
0	168
0	161
0	32
0	155
0	19
0	81
0	35
16	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	5
0	0
0	0
0	0
0	504
0	0
0	0
0	0
0	0
0	0
263	23
0	110
0	0
0	99
0	85
3	99
0	27
21	730
74	771
1	764
34	604
0	17
0	0
0	18
0	18
0	0
0	0
0	1
0	1
0	18
0	0
0	8
0	8
0	8
0	0
0	78
0	78
0	78
23	70
0	0
0	1
0	78
10	216
0	42
0	0
0	1
0	0
0	17
0	17
0	387
0	375
0	224
0	170
2	189
0	160
0	165
0	51
0	18
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	5
1	16
0	84
0	21
1	6
0	0
129	30
5	28
0	16
0	0
5	0
0	0
0	0
0	0
0	0
0	0
37	849
7	821
0	797
0	769
56	382
0	122
0	302
0	845
0	8
3	10
0	50
29	48
0	2
0	2
0	5
0	0
1	46165
0	46366
0	49965
107	48527
12	61142
0	61842
0	59939
9	60973
2	63648
335	63091
0	44720
0	20398
99	6713
0	14414
0	14414
0	1305
2	3180
0	63392
0	61850
0	63388
2	8
94	8
0	7
0	1
0	0
11	124
0	3
0	2
0	1
0	1
0	32
0	123
0	9
0	87
0	4
0	8
2	15
0	36
1	1
34	22
0	13
0	1
1	0
0	0
0	0
0	513
3	179
7	744
0	23
0	23
0	0
0	0
0	0
2	8
0	0
0	0
0	0
32	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
6	7
1	86
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	7
0	0
0	0
0	0
11	37
0	8
0	6
0	23
3	0
2	14
0	14
0	0
0	10
16	0
0	8
0	8
0	0
0	2
0	2
0	2
0	849
0	612
0	743
0	245
0	12
0	30
0	16
0	3
0	21
0	95
0	9
0	0
0	0
2	22
0	17
0	7
0	5
0	858
0	22
0	22
0	22
0	0
0	0
0	33
0	4
0	16
0	31
0	31
0	12
0	6
0	0
0	2
2	0
1	0
0	0
0	0
0	0
0	7
1	40
0	7
0	9
0	38
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	258
11	261
0	180
0	28
2	38
0	232
14	12
0	12
0	0
14	61
2	50
0	24
0	45
0	307
0	307
4	307
0	293
0	95
0	22
0	6
1	21
0	5
0	5
0	0
1	7
0	307
0	4
0	4
0	2
0	4
4	1
0	4
0	30
776	34
16	148
0	139
0	2
0	28
0	22
0	7
0	0
0	7
0	1
0	1
2	126
0	62
0	0
0	9
2	126
5	0
32	79
0	23
0	76
0	78
0	79
0	77
0	3
2	0
39	14
0	9
0	2
0	13
0	138
0	180
0	52
0	174
0	19
0	247
0	65
1	155
4	105
0	243
0	3
0	30
0	76
0	186
3	5
3	40
0	3
0	7
2	25
0	22
0	20
0	22
0	104
3	30
4	81
6	60
16	35
0	0
0	6
0	33
0	33
0	33
0	6
0	6
0	33
0	4
2	6
0	3
0	3
0	3
0	3
0	3
0	8
0	1
0	8
0	5
0	7
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	60
0	46
0	48
0	27
0	50
0	52
0	19
0	19
0	19
0	0
3	7
0	3
3	7
0	7
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
27	229
0	227
0	189
0	71
0	70
11	101
0	69
0	63
0	38
0	59
0	18
0	30
0	4
0	4
0	6
6	8
0	7
0	2
0	229
38	796
0	0
11	281
32	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	5
83	282
0	28
0	267
6	18
3	5
0	7
0	19
0	0
214	16
8	16
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	2
76	4
0	0
0	0
0	0
0	135
7	135
0	147
1	159
0	39
0	20
0	1
0	0
0	0
0	0
1896	9
59	0
0	70
0	69
0	69
0	70
0	0
0	5
0	5
0	0
3	16
0	0
0	22
1	22
0	18
0	413
0	18
1	405
0	412
0	0
3	0
0	0
55	20
0	3
0	0
0	18
0	9
0	18
3	954
6	2
0	623
0	182
91	0
0	0
0	179
0	97
3	176
0	1
0	1
0	1
0	3
0	0
0	0
2	29
0	0
53	78
0	66
0	795
0	84
0	16
0	773
8	597
4	830
0	0
0	0
0	0
0	20
0	18
0	18
0	20
0	0
0	0
0	1
0	20
0	0
0	0
2	44
0	16
0	17
0	40
0	37
0	0
0	29
0	18
0	20
5	6
0	21
55	42
0	42
0	1
0	1616
69	1839
8	1341
0	1809
6	1113
3	734
3	1004
6	195
0	299
4	317
0	53
1	161
0	101
0	31
0	25
0	19
0	10
0	0
0	154
0	0
0	6
9	12
0	7
0	1
0	0
0	0
0	0
0	0
3	136
0	102
3	109
0	116
0	18
0	65
0	13
0	2
0	1
0	120
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
1	8
2	7
0	0
0	0
0	0
0	12
0	26
0	81
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
129	312
2	311
0	0
0	1
0	1
0	0
0	0
0	1
0	0
38	576
0	576
3	9
0	49
8	99
10	1085
4	967
0	110
0	174
5	497
4	182
65	58
1	136
0	38
0	421
0	112
0	294
0	294
0	5
0	0
16	5
0	6
0	5
0	403
20	21
0	20
0	5
0	5
0	3
0	2
0	2
0	2
0	3
0	3
4	1
0	22
5	6
0	815
0	746
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	810
0	580
2	791
0	81
0	560
0	11
0	112
0	736
1	30
0	442
2	182
0	0
0	0
0	0
0	0
0	0
0	0
1418	318
5	314
0	0
0	235
0	0
0	251
0	219
0	262
0	251
44	432
0	20
0	51
2	12
4	212
97	11
1	9
0	3
0	492
0	492
14	490
3	8
0	18
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
51	576
0	114
0	0
0	0
4	111
0	111
0	80
0	72
0	81
0	6
0	13
0	11
0	4
40	14
0	3
0	0
1	11
0	0
16	129
4	124
3	48
