UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	10
0	30
10	129
2	129
8	128
0	60
70	831
0	474
68	726
0	720
0	56
0	459
26	566
3	577
0	515
0	2
0	527
0	426
10	125
14	0
6	1
0	26
0	26
0	100
1	15
0	425
0	181
0	67
0	165
0	204
311	252
0	71
0	38
0	71
0	120
5	1047
28	1047
28	1178
0	131
0	0
0	9
0	22
0	22
0	22
0	4
0	8
24	46
0	44
0	1
447	13
0	7
384	0
85	116
0	90
0	124
0	126
456	149
18	89
10	135
0	12
1420	112
0	50
30	15
0	14
0	12
1	36
170	0
367	9
0	9
5	1
0	4
7	0
0	0
65	4
10	40
0	31
0	1
0	17
0	17
0	40
14	171
0	147
0	76
0	44
0	29
0	26
0	6
33	84
3	119
2	1236
0	1144
0	186
0	4
30	276
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	0
0	0
0	85
0	6
0	12
0	0
0	85
14	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	217
0	278
0	0
0	0
14	0
0	0
0	226
0	149
0	4
0	129
0	21
0	87
0	103
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	722
29	720
6	156
0	140
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	348
24	67
0	334
0	18
0	342
0	37
0	32
59	37
0	1264
0	1264
18	395
0	0
0	0
0	0
0	0
16	22
0	22
0	22
0	0
0	0
0	20
100	34
0	13
0	1
0	9
4	42
211	110
0	110
0	32
0	2
0	80
0	80
0	28
0	6
0	9
0	52
0	0
143	199
6	186
0	1
0	13
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	1
0	0
0	0
7	71
0	73
0	91
0	89
0	1
0	1
59	0
0	0
0	0
0	0
0	0
1	0
0	73
0	73
102	73
11	73
7	48
0	20
0	2
0	60
0	0
0	5
0	46
0	0
0	48
0	58
0	46
0	48
75	46
5	0
0	15
0	0
0	10
0	4
0	15
0	15
0	9
0	15
17	0
0	0
0	0
0	0
0	86
0	147
0	155
0	107
0	130
0	133
10	95
348	247
0	114
0	23
0	43
0	50
43	91
39	626
0	616
1	508
13	60
0	20
0	31
0	32
0	17
0	252
0	252
0	13
0	5
0	12
0	4
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
192	12
0	12
17	247
46	355
0	53
0	32
0	97
0	42
0	0
0	0
175	553
0	74
13	479
0	33
0	134
0	16
0	134
8	0
2	15
487	122
0	80
0	55
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
31	13
1	0
10	13
0	0
0	131
0	131
0	2
0	1
0	0
0	0
0	14
0	14
0	39
5	8
0	2
0	48
2	8
0	2
0	69
0	0
0	504
0	632
0	664
0	669
0	0
0	59
0	53
0	0
0	32
51	34
0	11
0	0
0	17
0	5
0	33
0	61
0	61
0	41
0	1
0	0
0	61
115	67
0	74
0	74
0	0
0	0
53	242
0	146
0	146
0	12
0	9
0	41
0	30
493	268
0	43
0	92
11	102
1	88
0	38
10	67
0	0
0	0
0	0
0	37
0	24
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
1363	761
0	548
0	601
0	530
0	0
0	0
0	0
0	0
135	205
4	65
36	16
0	16
0	0
3	164
4	164
0	18
0	0
0	0
0	18
0	36
0	36
0	36
0	36
0	0
30	132
0	78
0	129
0	3
1	64
0	0
0	0
0	0
0	83
0	102
0	99
0	102
0	16
0	24
13	2
0	0
0	28
11	121
0	121
0	44
0	16
0	16
0	10
0	0
0	0
247	230
0	209
0	58
0	3
0	222
0	12
18	41
0	8
0	8
0	8
0	58
0	4
0	150
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	7
0	0
0	74
0	51
0	51
0	0
0	62
0	0
0	0
0	0
0	74
0	39
0	0
0	0
0	67
0	21
0	65
0	19
0	6
0	0
0	0
0	34
0	0
69	0
794	636
0	596
11	598
0	34
0	63
0	90
0	24
8	33
152	55
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	306
0	305
0	226
0	112
0	81
0	47
13	293
0	293
0	18
8	38
0	0
0	0
2	4
16	390
0	388
0	262
0	59
0	5
0	0
0	91
0	75
0	39
0	91
0	60
21	92
0	0
2	0
0	9
0	0
0	2
0	2
0	2
0	0
0	60
0	60
75	37
0	24
0	17
0	0
0	1
0	24
0	24
0	37
0	17
0	13
0	1
0	4
0	4
7	1
0	0
1	0
0	0
0	528
0	50
0	342
0	233
0	77
0	0
11	528
17	1178
613	2349
6	369
0	243
5	749
0	306
7	125
0	120
0	38
49	38
0	38
0	0
16	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	94
0	31
0	94
0	31
0	0
14	65
0	0
0	94
0	10
0	79
4	63
1	3181
1	3167
0	3051
0	593
0	543
0	14
0	51
0	487
0	307
0	2224
12	3183
108	111
0	2553
0	4443
42	4473
9	4364
1	196
47	3825
0	0
0	0
0	12
0	6
0	12
0	0
0	6
0	0
0	12
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	12
72	25
30	13
1	0
0	0
0	0
0	0
0	0
0	0
0	95
0	98
4	121
0	50
120	234
0	0
0	155
0	155
8	155
0	72
0	3
0	3
0	3
0	3
0	0
6	33
0	0
2	8
22	1194
1	1101
18	1278
0	307
10	385
0	129
1	5
1	51
17	171
0	16
0	30
0	171
0	385
0	378
0	30
0	84
0	376
0	1
0	114
0	121
0	13
0	63
0	52
0	7
0	2
8	342
0	290
0	143
2	43
0	0
0	0
0	0
0	950
0	96
0	927
0	926
0	93
0	22
0	18
0	91
0	90
0	84
19	62
0	0
0	0
35	615
0	612
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	144
0	244
0	0
0	80
47	55
0	31
0	26
0	2
0	2
0	0
2305	1240
0	1240
1	274
0	1
0	70
0	217
41	258
0	258
0	14
393	138
17	136
0	7
0	5
0	1998
251	1998
175	1998
0	1339
0	99
0	55
0	55
0	45
0	5
0	16
4	1
0	0
0	1
2	20
0	13
9	58
0	55
8	55
0	45
0	4
0	0
2	0
5	43
2	4
0	35
0	35
0	8
0	47
0	47
0	0
0	47
36	587
0	582
7	27
0	467
0	508
0	0
0	12
0	0
0	101
0	101
0	34
0	51
0	32
0	26
0	8
29	50
0	27
0	18
0	27
0	218
0	1
70	0
0	0
0	0
0	0
51	92
0	84
0	9
1	4
0	66
0	0
0	0
0	0
0	0
0	8
0	8
165	65
16	0
82	370
0	287
0	356
6	301
2810	11
0	0
96	595
0	8
0	584
0	342
0	393
0	359
0	0
2	0
0	2
148	65
0	11
0	63
14	1
0	109
0	126
0	126
0	76
0	0
0	0
0	0
0	0
0	0
0	0
2	203
0	0
0	0
0	24
0	24
0	0
0	0
67	38
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
156	195
596	194
0	194
0	7
0	538
0	7
0	0
0	7
0	43
6	507
0	243
0	538
0	0
106	152
0	29
0	85
0	54
0	105
591	235
10	235
668	385
0	30
0	247
12	69
0	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	18
0	18
480	0
0	5
0	5
0	5
0	5
0	0
56	0
0	0
0	0
0	0
0	0
23	297
0	270
0	54
0	34
0	0
0	42
5	0
10	74
0	7
0	13
0	0
0	0
0	50
0	4
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	128
0	123
0	109
0	23
0	0
0	0
50	0
0	0
0	0
0	0
7	1021
0	1335
0	360
13	1962
0	1047
0	1460
0	1722
0	1562
0	540
0	652
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
21	221
18	205
0	39
1	61
4	0
10	315
0	200
0	315
112	0
26	792
14	792
0	5102
0	1244
67	1028
13	1244
0	1238
73	978
0	351
0	417
0	28
0	1
0	198
0	20
0	39
0	76
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	46
0	4
0	4
0	0
120	76
0	76
1	0
0	34
21	72
10	63
0	19
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	183
0	199
0	24
0	193
0	215
0	45
9	0
0	78
0	68
0	78
0	9
0	68
0	0
52	60
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	13
6	33
0	0
0	10
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	772
0	754
0	70
0	73
0	1
0	1
0	0
84	116
0	11
0	7
4	104
0	1
0	25
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	704
0	764
0	656
12	693
0	675
0	183
0	45
0	24
0	12
0	50
17	43
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
135	0
0	0
0	64
0	0
0	0
24	65
0	70
0	57
0	26
1	80
0	15
0	26
0	31
0	17
0	17
31	334
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	262
12	522
0	249
0	244
5	233
0	116
0	17
0	80
0	73
0	20
0	22
0	57
0	18
0	10
0	10
0	8
0	8
0	8
0	282
14	282
5	5
205	5
46	30
1	7
73	1039
0	969
0	418
4	115
0	63
10	539
0	74
0	411
0	334
0	36
0	30
0	241
17	226
0	222
0	153
0	35
0	24
0	5
0	5
0	4
0	0
0	62
4	272
0	49
0	13
0	0
0	13
0	12
0	0
0	202
653	498
126	498
0	0
0	0
0	0
0	1
3	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
0	0
0	12
0	0
20	49
0	6
0	46
9	49
0	41
0	54
0	12
0	54
0	53
0	29
0	18
0	48
0	18
0	53
0	49
0	0
0	37
0	17
0	0
0	29
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13	159
0	159
0	0
0	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	3
5	44
0	0
0	0
0	57
0	0
46	567
0	192
0	371
26	280
0	375
0	118
10	322
35	643
975	360
0	280
0	33
0	34
0	37
0	111
0	66
0	0
0	0
0	0
0	43
0	46
0	14
0	0
0	0
0	17
0	17
0	3
29	0
21999	1204
56	210
357	227
1248	1199
1	6
0	0
0	0
0	2
0	711
0	34
0	25
0	7
0	2
0	677
0	0
0	0
0	0
0	6
46	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	1
32	546
0	157
0	355
0	398
7	0
10	22
0	0
0	15
12	33
0	33
40	16
0	0
0	15
0	97
0	0
0	86
0	124
11	123
0	155
0	95
0	137
331	139
0	24
0	11
0	104
0	0
0	30
0	28
0	30
4	3
0	12
0	12
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
11	105
5	113
0	0
0	0
0	0
514	398
6	214
0	201
0	57
0	48
0	154
0	174
0	12
0	145
1	12
10	27
0	15
0	174
3	46
0	18
0	30
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
49	341
0	28
0	272
0	251
0	259
0	177
0	241
2	1450
10	1663
79	1649
8	36
0	0
0	90
0	90
0	0
193	0
0	630
28	630
35	446
0	405
0	334
0	334
0	15
6	14
1	12
0	0
0	0
0	0
6	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	9
0	9
113	138
0	113
0	4
0	21
0	27
102	67
0	41
0	35
0	27
0	0
0	0
0	0
0	0
9	4427
0	4356
0	12
0	21
0	0
0	8
0	0
0	21
0	21
38	1418
24	13
0	80
0	101
0	101
0	78
136	2890
170	2909
28	1418
0	0
0	41
0	41
0	41
0	4356
0	4430
104	260
0	175
9	217
0	175
0	11
8	11
17	52
0	11
1479	17372
16	3981
8	6352
1	16391
23	25
0	6
0	0
1	98
0	117
0	110
0	69
0	25
0	25
16	186
2	188
0	26
0	17
11	40
11	40
0	25
0	25
0	0
0	0
131	101
0	83
0	0
0	38
0	5
0	20
0	0
0	0
0	737
41	737
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
10	23
0	55
0	55
0	54
0	49
0	61
0	16
0	30
0	40
0	32
0	3
0	5
0	10
0	0
0	10
0	1
0	0
0	0
0	56
0	56
0	47
0	56
0	2
0	16
0	0
144	1165
5	1163
71	133
0	178
0	359
0	117
0	35
0	147
0	1
0	71
0	106
0	25
2	131
0	0
0	0
0	0
0	92
0	25
0	89
20	293
0	217
7	160
0	179
0	58
0	31
42	240
148	241
0	241
12	20
0	2
0	2
0	20
0	2
0	2
0	0
8	10
0	6
0	4
0	0
400	1290
18	888
0	33
0	1290
0	134
26	36
0	33
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	470
0	5
0	490
0	490
0	472
0	16
0	15
0	26
0	143
0	5
0	30
0	113
0	267
0	108
0	108
0	9
0	45
0	45
0	45
0	188
0	45
0	100
0	74
0	188
0	196
0	108
0	196
0	110
0	84
0	84
0	66
0	66
0	61
0	66
0	11
0	65
0	53
0	66
0	9
0	76
0	45
0	32
0	96
0	65
0	5
0	196
0	6
0	0
0	23
0	23
7	82
0	6
0	1
110	37
6	22
0	0
0	17
0	5
10	5
0	0
0	7
0	7
0	10
0	10
0	0
1	9
0	24
0	1
0	0
0	0
0	24
1	0
0	0
0	0
10	180
0	0
0	0
0	180
0	44
0	16
0	26
0	54
0	0
0	0
0	108
0	339
0	35
0	97
0	339
21	99
0	43
0	34
0	17
0	350
0	11
0	34
8	171
0	225
17	4
0	6
0	6
0	199
0	21
0	0
99	0
0	0
0	0
0	0
0	308
0	265
3	84
0	119
0	206
0	127
0	92
0	137
0	124
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	91
0	76
0	35
0	15
0	18
0	33
0	0
60	46
0	32
0	16
0	16
0	1
0	14
140	70
24	12
0	22
0	10
0	11
0	0
0	0
0	0
0	0
129	775
0	725
0	50
0	5
0	37
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	16
50	27
0	0
0	27
271	31
0	144
0	12
0	12
122	99
0	44
0	20
0	1
0	29
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
13	0
0	0
0	8
0	0
0	0
562	10
0	75
0	78
0	8
0	11
0	107
120	535
0	486
0	94
0	80
0	24
0	17
0	17
0	24
0	24
3	33
0	26
0	17
7	138
3	0
0	0
0	0
0	50
0	114
0	12
90	105
0	0
0	9
0	0
0	0
0	9
0	59
160	3566
0	3582
0	3394
0	3393
0	3096
0	3048
0	2417
0	2731
0	339
0	84
0	80
0	258
0	61
0	255
0	21
0	49
0	3056
0	3456
0	3393
0	44
0	157
0	243
0	237
0	155
0	843
0	29
0	23
0	2
0	539
0	254
0	860
0	1307
127	34
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2737
1489	1074
0	1325
21	2446
1	0
123	0
0	0
0	0
0	0
0	0
0	0
74	52
0	85
0	14
15	46
0	0
0	0
0	0
0	342
0	311
5	267
0	278
9	264
0	59
0	47
0	0
44	65
0	57
0	0
0	27
0	20
5	8
0	8
0	184
0	163
6	48
0	61
0	76
0	112
0	76
0	9
0	47
0	15
0	365
3	0
0	5
33	38
0	38
0	70
0	7
0	7
0	0
24	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	105
11	84
0	258
0	56
0	93
0	50
34	5513
0	3
0	4
0	0
0	0
0	0
31	92
0	92
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
327	186
0	0
0	0
0	35
0	424
0	407
0	417
0	432
0	20
0	256
0	25
3	141
6	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
5	248
7	16
0	34
0	43
0	7
0	15
0	34
0	7
0	0
0	7
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
85	26
0	19
0	7
0	1
0	0
0	0
0	0
24	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
140	566
0	566
0	0
0	0
0	0
0	129
0	130
5	48
0	34
0	0
0	5
0	5
9	250
4	574
326	621
12	299
0	13
0	26
0	130
0	91
0	30
0	144
0	71
31	71
0	11
0	1
0	1
0	1
0	1
139	0
6	0
0	123545
78	134831
0	108001
3	104309
24	76406
119	111210
24	128249
0	91548
11	87030
0	83929
0	29172
0	30858
0	872
7	11793
0	7042
0	229
0	218
0	130
0	56
0	25
0	21
0	7
0	0
5	4
0	3
0	29
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	233
5	233
10	49
10	106
0	59
0	85
10	32
0	39
0	39
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	117
0	102
0	10
0	19
0	19
0	28
0	17
0	17
0	0
0	10
2	10
57	82
0	11
0	15
0	12
0	4
0	3
0	0
57	291
0	35
0	228
10	7
0	27
0	24
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	4
0	4
0	0
0	4
7	6
0	33
0	20
0	14
0	4
0	26
0	53
0	47
0	3
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
70	86
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	36
0	20
1	24
0	9
0	7
0	0
0	7
0	0
0	0
0	0
0	0
6	66
29	93
0	33
0	53
0	9
0	15
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
144	76
0	22
0	11
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	975
9	925
0	920
0	335
0	63
0	110
43	110
15	1
0	0
15	105
0	268
0	276
0	240
0	250
0	158
0	106
0	31
0	57
4	28
0	15
0	13
0	0
13	15
0	15
0	0
0	0
0	0
0	0
0	23
0	23
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	66
0	3
63	118
0	22
0	15
0	0
0	0
0	0
0	18
0	0
0	0
0	0
10	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14093	4646
0	2
0	4638
0	0
0	0
0	1
0	0
0	81
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
29	2167
0	2587
0	510
0	1897
0	1545
10	0
0	0
0	0
9	70
0	38
0	70
0	0
0	0
31	16
0	16
0	0
0	0
0	0
4	1335
0	0
0	0
0	0
0	1
7	1030
0	369
0	922
0	1062
0	871
0	822
0	545
0	723
0	60
0	359
0	220
0	256
0	342
0	281
0	287
0	4
4	41
0	41
0	0
0	25
55	779
0	772
29	716
3	29
9	373
0	473
0	29
0	212
0	195
0	89
0	157
0	60
0	23
0	3
10	9
78	0
0	0
0	0
0	0
14	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
1	0
0	31
12	116
1	0
0	5
0	4
0	19
0	4
0	84
0	114
0	95
0	14
0	12
0	0
0	0
0	0
0	49
0	0
0	0
0	78
0	78
0	0
3	121
0	0
0	0
4	138
6	170
0	114
0	63
0	68
0	45
0	43
0	9
0	0
0	21
0	21
0	2
0	2
0	0
0	0
0	0
49	0
11	181
565	0
0	0
0	11
0	11
0	0
0	0
0	11
0	1
7	10
0	11
0	11
0	0
0	0
0	154
10	160
0	43
0	1
0	160
0	61
0	61
0	0
17412	7
219	1176
0	1080
0	902
0	82
0	224
0	26
0	532
8	4
0	4
0	0
0	0
0	0
0	0
0	0
3	10
0	29
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	28
0	0
0	0
0	1
0	1
0	8
0	7
0	1
15	91
15	92
0	65
0	0
0	15
30	0
0	3
0	0
0	0
6	5
0	0
0	0
0	295
0	0
0	3
0	295
0	5
0	281
0	296
0	295
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
3	1
4	0
0	0
0	0
0	1066
0	1050
24	666
0	313
0	313
23	292
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
103	2467
0	2224
0	1172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	10
0	0
0	0
0	0
198	0
1565	41
148	41
0	3
0	3
0	0
0	0
0	0
0	21
0	18
0	7
0	7
0	11
0	11
0	11
7	1416
0	20
0	319
0	248
0	25
0	209
0	1225
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	0
0	0
0	382
0	382
0	382
0	382
0	382
0	0
0	29
0	10
0	29
0	306
1	265
0	143
0	8
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	0
0	83
0	14
0	51
0	80
6	67
0	0
0	1378
0	139
0	20
0	987
0	51
0	68
0	71
0	15
0	16
0	987
0	197
23	1199
0	51
18	718
0	670
12	66
0	45
0	188
0	0
4	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	336
3	131
0	273
8	225
0	252
0	54
0	268
0	264
0	306
0	2
0	44
0	10
0	27
0	27
0	6
3	22
0	6
11	146
0	12
0	0
0	0
0	0
0	0
0	251
0	2
0	43
0	250
9	43
0	51
0	36
0	9
19	29
0	0
12	106
0	106
0	93
0	2
0	7
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	1218
0	374
0	268
0	166
0	62
0	280
0	19
0	1218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
150	17
0	16
0	17
0	17
0	0
0	86
0	86
41	0
604	0
0	220
0	398
0	374
0	381
0	0
1	83
9	0
0	0
0	0
18	45
0	40
0	32
0	32
0	20
0	42
17	584
0	381
8	5
0	299
7	180
0	228
15	141
21	10
98	10
0	0
193	6
672	170
0	91
0	57
0	1
0	13
0	15
153	94
0	65
0	90
0	11
0	0
0	6
0	0
7	6
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	16
0	36
0	34
0	34
0	14
0	16
0	14
0	14
0	22
0	0
0	14
0	0
0	0
0	0
0	14
19	220
0	199
0	26
0	26
0	0
0	81
0	143
0	4
0	35
0	7
0	0
563	1053
0	136
0	252
0	298
0	84
0	957
0	120
0	49
0	60
0	40
0	5
38	39
0	8
13	39
63	98
0	0
5	98
0	0
0	0
0	0
17	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
75	11
0	11
0	11
0	11
0	0
0	0
30	77
0	72
0	5
0	2
0	22
153	182
0	155
0	2
0	90
0	136
0	218
0	48
0	40
31	693
289	1614
0	239
0	499
0	992
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	29
0	12
0	17
0	13
0	50
0	36
0	61
5	68
0	17
0	0
0	7
0	0
0	1
0	1
0	0
169	24
0	0
0	0
0	0
0	35
0	16
0	3
0	14
0	3
0	13
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	40
0	10
0	33
0	30
7	0
0	0
0	0
0	16
0	69
0	0
0	16
0	5
0	3
0	38
0	2
0	36
50	1
0	1
0	0
0	0
0	0
28	779
0	57
0	10
8	30
1	738
0	16
8	50
0	780
0	0
0	0
0	0
0	36
0	40
0	332
0	33
0	33
0	37
0	82
0	17
0	0
0	0
0	0
0	0
154	352
0	217
0	115
0	21
0	115
0	14
165	131
0	14
0	122
0	21
0	21
0	14
0	21
0	0
0	110
0	299
0	29
0	12
0	0
1	7
0	7
0	0
13	276
0	83
0	33
0	229
0	35
0	1
0	35
0	3
0	109
0	103
0	109
26	32
0	7
0	11
0	0
0	1
0	0
9	109
0	0
0	0
0	0
0	0
0	96
0	134
0	112
0	102
0	117
0	10
0	6
0	9
0	16
0	33
38	21
0	21
0	0
0	0
0	108
0	17
12	652
0	3
0	450
0	469
0	4
0	417
0	450
0	441
0	576
0	567
0	55
0	4
0	146
0	104
0	8
19	0
0	879
14	97
0	260
0	889
1	127
0	2
0	88
0	50
0	60
0	21
0	169
0	58
0	43
0	22
0	30
0	2361
9	2447
0	2281
0	730
0	762
0	662
0	501
0	460
0	462
0	391
0	375
16	297
5	119
0	16
0	115
0	11
0	22
0	0
0	12
0	12
0	2416
0	174
0	188
0	61
0	42
0	0
1	207
3	113
0	90
0	66
0	41
0	113
0	113
0	16
0	17
0	0
0	1
0	17
0	1
0	0
0	0
16	346
0	229
0	145
0	122
0	0
0	0
422	0
0	120
0	120
10	75
0	16
0	25
0	97
0	0
0	0
0	0
0	277
468	278
0	0
28	19
0	9
0	9
0	0
3	1
0	1
94	145
0	25
0	146
0	34
0	34
0	18
0	12
0	1
1	0
0	0
0	0
0	24
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	750
0	723
0	740
0	34
0	733
0	203
0	700
0	673
0	21
0	1112
0	740
0	764
0	45
0	724
0	616
0	635
0	193
0	48
0	150
0	3
0	160
0	202
0	202
1170	0
0	8
0	8
0	25
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	32
0	50
0	30
0	0
0	8
2	0
2615	9
12	69
0	69
0	4
0	4
0	4
0	0
749	420
0	76
0	95
0	310
0	25
517	171
4	60
17	112
327	56
0	53
0	5
0	3
0	3
0	0
452	3756
0	2138
5	2733
1	3649
0	1838
0	1658
0	3171
0	2193
0	29
19	720
5	449
0	0
0	0
0	2194
0	2395
0	2254
