UniqueCount	AmbigCount
1	1
0	68
0	63
3	5
1	0
0	0
0	1
0	1
0	4
0	2
0	38
0	9
0	4
2	12
0	23
41	22
0	5
0	2
0	6
0	11
0	100
4	100
6	109
0	9
0	0
0	0
0	3
0	3
0	3
0	2
0	0
3	0
0	0
0	0
64	4
0	3
38	0
5	12
0	10
0	9
0	12
34	12
5	7
0	14
0	2
142	19
0	6
0	2
0	1
0	5
0	2
28	0
41	0
0	0
0	3
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
33	51
0	40
0	17
0	9
0	2
0	7
0	0
0	6
0	9
4	85
0	85
0	2
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	64
0	69
0	0
0	0
0	0
0	0
4	25
0	11
0	0
0	18
0	6
0	9
0	16
0	20
0	0
0	0
0	0
0	2
0	0
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	98
1	94
2	28
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	67
0	26
0	61
0	5
1	61
0	4
0	4
3	4
0	91
1	91
0	29
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	0
3	0
0	3
12	3
0	0
0	0
0	0
1	3
33	10
0	10
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
41	73
1	66
0	3
0	7
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
3	4
0	4
0	4
0	4
0	0
0	0
2	3
0	3
2	3
1	3
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	7
0	7
0	3
0	7
5	3
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	1
0	2
5	2
0	2
0	2
0	2
0	8
0	5
0	12
0	2
0	9
0	12
2	3
41	13
0	11
0	1
0	8
0	5
3	0
7	74
0	71
0	48
0	4
0	2
0	1
0	2
0	7
0	31
0	31
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29	4
0	4
0	32
4	40
0	8
0	8
0	2
0	10
0	0
0	0
19	41
0	7
0	34
0	1
0	12
0	0
0	12
1	0
0	7
57	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	0
0	0
0	0
0	0
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	2
0	1
0	21
0	1
0	0
0	23
0	0
0	47
0	60
0	60
0	60
0	0
0	15
0	3
0	0
1	1
13	9
0	3
0	0
0	5
0	0
0	6
0	11
0	11
0	2
0	0
0	0
0	11
74	13
0	10
0	10
0	0
0	0
6	34
0	25
0	23
0	0
0	7
0	4
0	7
224	63
0	14
0	21
9	5
1	4
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
98	90
0	58
0	66
0	63
0	0
0	0
0	0
0	0
24	38
0	13
5	1
0	1
0	1
0	82
0	82
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
2	33
0	20
0	33
0	4
0	8
0	0
0	0
0	0
0	19
0	19
0	21
0	19
0	10
0	3
0	0
0	0
0	0
2	27
0	27
0	7
0	2
0	2
0	0
0	0
0	0
14	8
0	3
0	0
0	1
0	3
0	3
4	8
0	2
0	0
0	0
0	8
0	1
0	27
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	9
0	4
0	4
0	3
0	7
0	1
0	1
0	1
0	7
0	4
0	0
0	0
0	6
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	0
13	0
79	53
0	51
0	46
0	7
0	8
0	2
0	0
0	10
6	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	55
2	54
0	44
0	22
0	11
0	2
4	34
0	34
0	1
0	6
0	0
0	0
0	0
11	54
0	54
1	32
0	1
0	0
0	0
0	5
0	3
0	3
0	5
0	8
4	8
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	8
0	8
6	3
0	0
0	3
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
2	5
0	39
0	29
0	14
0	0
0	63
1	90
36	162
1	20
0	8
4	48
0	20
0	6
0	13
0	13
7	13
0	13
0	6
15	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	12
0	15
0	6
0	0
0	12
0	0
0	15
0	0
0	12
3	7
3	320
0	320
0	313
0	57
0	47
0	1
0	5
0	54
0	27
0	221
0	321
3	15
3	259
0	421
7	425
0	417
0	25
5	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
5	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	20
0	9
16	23
0	0
0	67
0	67
0	62
0	27
0	9
0	9
0	9
0	9
2	0
0	3
0	0
0	1
4	97
1	93
2	116
0	32
1	39
0	19
0	2
0	10
4	23
0	5
0	5
0	23
0	34
0	33
0	7
0	8
0	34
0	0
0	10
0	10
0	3
0	5
0	4
0	0
0	0
0	37
0	34
0	16
0	5
0	0
0	0
0	0
0	126
0	25
0	124
0	120
0	7
0	4
0	6
0	27
0	5
0	3
0	10
0	0
0	0
3	86
0	86
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	21
0	36
0	0
0	16
3	6
0	3
0	1
0	0
0	2
0	2
217	161
0	159
0	53
0	0
0	10
1	45
4	22
0	22
0	2
325	122
13	121
0	13
1	13
1	204
34	205
46	204
0	139
0	7
0	7
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
7	5
0	4
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	3
2	58
0	58
0	5
0	49
0	46
0	0
2	1
0	0
0	10
0	10
0	4
0	6
0	0
0	2
0	2
0	4
0	2
0	0
0	1
0	16
0	1
11	0
0	0
0	0
0	0
61	35
0	34
0	7
0	3
0	28
0	0
0	0
0	0
0	0
0	3
0	3
6	15
3	0
5	43
0	36
0	43
0	37
205	0
0	0
48	82
0	1
0	82
0	18
0	21
0	19
0	0
0	0
0	0
13	14
0	8
0	6
0	4
0	26
0	28
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	6
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
51	16
0	16
0	0
0	82
0	0
0	0
0	0
0	7
0	73
0	39
0	82
0	0
8	11
0	3
0	1
0	2
0	7
84	30
0	30
62	36
0	2
0	16
6	13
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
52	1
0	1
0	1
0	1
0	1
0	0
16	1
0	1
0	0
0	0
1	0
1	31
0	26
0	5
0	3
0	0
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	14
0	16
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	150
0	245
0	74
3	347
0	202
1	246
0	299
0	279
0	102
0	124
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
1	24
0	5
0	5
0	0
0	47
2	29
0	49
20	0
0	67
0	67
0	630
3	181
1	138
0	175
0	177
11	137
0	55
2	51
0	2
0	0
0	32
0	1
0	3
0	14
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	9
0	4
0	4
0	3
14	14
0	14
0	0
0	7
3	7
0	6
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	26
0	2
0	24
0	23
0	2
1	4
0	5
0	5
0	5
0	1
0	4
0	0
9	10
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	1
0	1
0	0
0	0
0	0
2	11
0	3
0	2
0	24
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	79
0	55
0	74
0	60
0	15
0	3
0	3
0	2
0	17
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	7
0	0
0	1
7	9
0	8
0	5
0	4
2	16
0	5
0	4
0	2
0	0
0	0
3	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	78
0	16
0	20
0	20
0	6
0	1
0	2
0	3
0	1
0	1
0	4
0	0
0	4
0	5
0	0
0	1
0	0
0	21
0	21
0	0
29	0
4	0
0	0
22	186
0	179
0	87
2	18
0	13
0	96
0	30
0	71
0	48
0	0
0	0
2	12
3	9
0	12
0	11
0	1
0	1
0	2
0	2
0	0
0	0
0	3
0	25
0	3
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	14
0	2
0	14
0	14
0	12
0	3
0	2
0	3
0	3
0	2
0	0
0	3
0	2
0	5
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	0
6	78
0	32
1	50
0	40
0	48
0	14
1	33
18	90
65	27
0	27
0	2
0	0
0	3
0	14
0	4
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1888	74
0	3
20	4
78	67
0	0
0	0
0	0
0	0
0	63
0	1
0	1
0	0
0	3
0	63
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	50
0	11
0	38
0	22
0	0
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	8
0	0
0	5
0	11
2	12
3	14
0	9
0	14
30	14
0	1
0	0
0	5
0	8
0	3
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
52	34
0	16
0	18
0	12
0	12
0	19
0	22
0	7
0	16
0	7
2	7
0	7
0	22
0	3
0	2
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	2
0	48
0	12
0	13
0	7
0	11
1	79
0	115
2	115
0	0
0	2
0	9
0	9
0	2
23	0
0	66
4	66
3	175
0	150
0	137
0	137
0	4
0	1
0	14
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
161	97
0	89
0	3
0	2
0	12
4	2
0	1
0	2
0	1
0	0
0	0
0	1
0	1
2	329
0	320
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	181
7	3
0	8
0	11
0	11
0	5
0	236
41	236
3	181
0	0
0	0
0	0
0	0
0	320
0	329
12	44
0	19
4	39
0	33
0	0
10	0
1	7
0	0
95	1391
0	283
2	452
0	1323
5	2
0	2
0	0
0	41
0	41
0	42
1	14
0	2
0	1
0	20
0	20
0	0
0	8
0	11
0	8
0	8
0	8
0	0
0	0
13	9
0	9
0	0
0	1
0	1
0	1
0	0
1	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	20
0	20
0	17
0	18
0	21
0	5
0	9
0	9
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	101
0	101
7	8
0	11
0	25
0	9
0	3
0	5
0	0
1	4
0	5
0	3
0	14
0	0
0	0
0	0
0	22
0	3
0	22
4	53
0	37
0	28
0	34
0	11
0	13
6	44
32	41
0	41
2	4
0	4
0	2
0	4
0	2
0	0
0	0
4	3
0	0
0	3
0	0
37	134
2	92
0	5
0	134
0	21
2	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	54
0	0
0	57
0	57
0	57
0	5
0	5
0	5
0	16
0	0
0	4
0	4
0	27
0	4
0	4
0	0
0	2
0	2
0	2
0	20
0	2
0	8
0	4
0	20
0	20
0	8
0	20
0	10
0	8
0	8
0	4
0	6
0	3
0	4
0	2
0	6
0	4
0	6
0	0
0	8
0	2
0	0
0	13
0	6
1	2
0	20
0	7
0	0
0	7
0	7
8	16
0	7
0	0
21	7
0	14
0	4
0	3
0	8
0	5
0	0
0	0
0	0
0	1
0	1
2	0
1	8
0	11
0	1
0	0
0	0
0	11
0	0
0	0
0	0
6	22
0	0
0	0
0	22
0	7
0	1
0	3
0	7
0	2
0	2
0	3
0	28
0	3
0	3
0	31
0	4
0	3
0	0
0	0
0	26
0	0
0	0
0	21
0	25
0	0
0	0
0	0
0	21
0	11
0	0
3	0
0	0
0	0
0	0
0	32
0	23
0	7
0	15
0	23
0	14
0	5
0	19
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	4
0	1
0	7
0	9
0	0
5	3
0	1
0	0
0	0
1	1
0	1
6	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	66
0	62
0	4
0	0
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
34	5
0	15
0	2
0	1
52	29
0	23
0	10
0	2
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
2	0
0	0
0	1
0	0
0	0
39	2
0	4
0	4
0	0
0	0
0	44
42	151
0	134
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	1
15	246
0	246
0	235
0	235
0	228
0	228
0	164
0	169
0	36
0	11
0	6
0	10
0	5
2	11
0	0
0	1
0	228
0	237
0	235
0	3
0	45
0	68
0	73
0	36
0	328
0	8
0	0
0	7
0	244
0	85
0	340
0	166
6	2
0	0
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
110	100
2	172
1	187
0	0
21	2
0	2
0	0
0	0
0	0
0	0
9	5
0	2
0	3
1	5
0	0
0	0
0	0
0	36
0	32
0	24
0	29
1	23
0	9
0	5
0	0
18	4
0	4
0	0
0	0
0	0
0	2
0	0
0	17
0	17
0	7
0	6
0	7
0	10
0	5
1	3
0	2
0	1
0	39
0	0
0	6
6	9
0	3
0	4
0	1
0	1
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	89
5	58
0	239
0	49
0	97
0	31
4	511
0	4
0	4
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
55	18
0	0
0	1
0	0
0	47
0	47
0	47
0	47
0	5
0	27
0	2
1	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	0
0	7
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	67
0	67
0	0
0	0
0	0
0	15
0	11
0	6
0	5
0	0
0	0
0	0
0	35
0	83
52	87
3	61
0	5
0	0
0	15
0	7
0	14
0	10
0	5
3	5
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	64023
23	69374
3	56933
0	55407
5	43773
28	58320
2	65393
0	46029
0	43990
2	38520
0	14230
2	12840
0	447
0	5254
3	3404
0	34
0	34
0	23
0	9
0	2
0	2
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	12
0	12
0	1
5	36
0	30
0	27
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
7	1
0	0
0	0
0	1
0	0
0	0
0	0
7	43
0	8
0	38
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	13
0	16
0	3
0	11
0	16
0	18
0	18
0	2
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
1	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	16
12	25
0	10
0	14
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
3	84
0	94
0	24
0	9
0	3
7	3
1	0
0	0
2	6
1	28
0	32
0	27
0	27
0	24
0	15
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
3	0
0	0
0	0
0	5
0	4
10	18
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
9707	2890
2	1
0	2847
0	2
0	2
0	0
0	0
3	8
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
15	510
0	579
0	130
0	423
0	310
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
1	5
0	5
0	0
0	0
0	0
1	243
0	0
0	0
0	0
0	0
1	392
0	145
0	331
0	380
0	302
0	289
0	174
0	248
0	17
0	145
0	101
0	125
0	128
0	123
0	112
0	2
3	1
0	1
0	0
0	0
8	85
0	85
1	79
1	4
0	45
0	43
0	6
0	29
0	28
0	17
0	7
0	5
0	1
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	25
0	0
0	3
0	4
0	4
0	4
0	22
0	27
0	26
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	25
0	0
1	22
0	0
0	0
0	28
2	33
0	24
0	7
0	11
0	10
0	9
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	21
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	9
0	9
0	0
1063	6
31	154
0	128
0	128
0	3
0	23
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	6
0	6
0	0
0	0
0	5
0	5
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	0
0	3
1	0
0	1
0	0
0	0
5	5
0	0
0	0
0	39
0	4
0	3
0	35
7	5
0	35
0	35
0	35
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	4
0	6
1	6
0	6
0	0
0	117
0	113
0	61
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	4
0	3
35	966
0	880
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
19	0
195	12
14	9
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	0
0	0
0	4
0	4
0	4
1	273
0	0
0	91
0	71
0	12
1	35
0	246
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	2
0	1
0	2
0	62
0	47
0	37
0	0
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	18
0	4
0	14
0	15
0	7
0	0
0	254
0	49
0	1
0	1025
0	3
0	1
0	1
0	0
0	0
0	1026
0	17
0	1052
0	3
3	75
0	67
0	12
0	13
0	22
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	13
0	42
4	31
0	42
0	5
0	45
0	42
0	46
0	2
0	8
0	6
0	13
0	13
0	9
0	10
0	2
2	15
0	5
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	23
5	6
0	3
0	4
0	2
0	4
0	0
2	8
0	8
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	67
0	56
0	28
0	16
0	46
0	6
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
6	0
0	0
0	0
0	0
0	0
2	10
0	10
2	0
63	0
0	9
0	31
0	30
0	30
0	0
0	6
2	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	1
9	89
0	64
1	1
0	54
0	32
0	39
1	20
0	0
5	0
0	0
12	0
63	9
0	7
0	3
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	5
0	1
0	1
0	3
0	7
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	29
0	29
0	2
0	4
0	2
0	3
1	16
0	0
0	12
0	1
0	0
48	82
0	14
0	20
0	27
0	7
0	74
0	14
0	4
0	10
0	1
0	2
3	4
0	0
0	4
7	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
1	13
0	13
0	4
0	0
1	7
14	10
0	6
0	0
0	4
0	5
1	31
0	0
0	1
0	287
175	660
0	125
0	218
1	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	10
0	3
0	2
0	6
0	7
0	12
2	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	9
0	7
0	6
0	7
0	7
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	31
0	7
0	16
0	22
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	4
5	3
0	2
0	0
0	0
0	0
0	0
0	0
9	156
0	22
0	4
0	12
0	141
0	4
0	18
0	153
0	0
0	0
0	0
0	6
0	0
0	30
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
14	38
0	27
0	12
0	0
0	11
0	0
18	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	47
0	4
0	0
0	0
4	2
0	2
0	0
1	31
0	16
0	6
0	23
0	8
0	1
0	3
0	0
0	7
0	7
0	7
1	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	15
0	23
0	23
0	23
0	23
0	6
0	0
0	2
0	4
0	6
0	4
0	4
0	0
0	0
0	16
0	8
0	86
0	3
0	43
0	64
0	0
0	41
0	44
0	43
0	63
0	58
0	2
0	4
0	16
0	14
0	2
7	0
0	63
0	12
0	25
0	65
0	14
0	0
0	1
0	11
0	2
0	0
0	19
0	4
0	2
0	2
0	2
0	170
3	180
0	162
0	36
0	42
0	39
0	21
0	19
0	25
0	22
0	19
0	18
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	176
0	103
0	104
0	15
0	20
0	0
1	65
4	51
0	31
0	20
0	4
0	51
0	51
0	1
2	11
0	0
0	9
0	10
0	9
0	1
0	1
0	45
0	37
0	20
0	8
0	0
0	0
44	0
0	13
0	8
0	14
0	1
0	6
0	9
0	0
0	0
0	0
1	39
50	39
0	0
3	1
0	0
0	0
0	0
2	0
0	0
6	6
0	2
0	6
0	16
0	12
0	3
0	1
0	0
0	7
0	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	71
0	76
0	7
0	67
0	17
0	62
0	59
0	11
1	157
0	77
0	81
0	16
0	66
0	52
0	54
0	17
2	6
0	16
0	0
0	18
0	81
0	81
185	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	9
0	2
0	2
0	2
0	0
411	2
0	4
0	4
0	1
0	0
0	0
0	0
391	252
0	22
3	50
3	200
0	33
66	7
0	0
0	7
87	2
0	0
0	1
0	0
0	0
0	0
182	2103
0	1147
1	1423
0	2044
1	935
0	828
0	1745
0	1080
0	16
3	351
0	187
0	0
0	0
0	834
0	862
0	831
0	844
781	747
0	870
0	847
0	0
0	0
0	823
0	2
0	3
0	288
0	50
18	116
0	40
0	461
0	11
5	1
0	16
0	15
0	47
0	59
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	5
0	5
0	0
0	17
0	0
0	17
0	69
0	69
0	1286
1	1223
4	1245
0	346
0	326
0	347
0	304
0	8
8	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
